date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-07,57.5,58.4,57.5,58.2,28187928,1637836996,11260,0.7
2024-06-11,58.8,59.7,58.3,58.7,50727729,2990002887,22243,0.5
2024-06-12,58.1,58.4,57.6,57.9,30848732,1789384545,18468,-0.8
2024-06-13,58.4,58.8,57.8,58.1,33013918,1926501593,18304,0.2
2024-06-14,58.6,58.6,57.5,58.2,22714376,1316341667,15015,0.1
2024-06-17,58.2,58.2,57.4,57.5,19827038,1142360511,9412,-0.7
2024-06-18,58.0,58.9,58.0,58.9,28883921,1687775769,11009,1.4
2024-06-19,59.1,59.3,58.2,59.0,35962849,2120110664,14425,0.1
2024-06-20,59.0,60.2,58.8,60.1,43516742,2596577840,16192,1.1
2024-06-21,60.1,60.4,59.7,60.1,44740995,2689619860,9931,0.0
2024-06-24,60.3,60.5,59.6,60.3,26544279,1597522573,9645,0.2
2024-06-25,60.8,61.2,60.1,60.5,30726941,1854587084,12110,0.2
2024-06-26,60.3,60.5,59.0,59.5,39079713,2327747037,14501,-1.0
2024-06-27,58.9,59.1,58.3,59.1,47347458,2781059495,13314,-0.4
2024-06-28,59.1,59.6,58.6,59.0,49458003,2920209015,11860,-0.1
2024-07-01,57.9,58.1,56.7,58.1,68688064,3949609791,15689,0.0
2024-07-02,57.8,58.5,57.4,58.2,25212352,1464562334,8989,0.1
2024-07-03,58.7,61.6,58.6,61.5,86599623,5240541819,32122,3.3
2024-07-04,61.8,62.2,60.4,60.7,54669389,3343524893,36450,-0.8
2024-07-05,61.3,61.5,60.5,61.3,38281598,2334538219,11377,0.6
2024-07-08,61.5,62.4,61.0,62.3,41516180,2570559110,14774,1.0
2024-07-09,62.5,63.2,61.0,62.1,45189869,2800009912,18647,-0.2
2024-07-10,62.6,63.7,62.4,63.6,46535131,2941569507,19272,1.5
2024-07-11,64.4,66.1,63.8,65.5,75471430,4928070724,36342,1.9
2024-07-12,65.2,66.1,64.6,65.7,38386727,2514615974,20435,0.2
2024-07-15,66.0,66.0,64.1,65.0,34079783,2205034812,15036,-0.7
2024-07-16,65.7,65.8,64.6,65.4,33499531,2186602719,10794,0.4
2024-07-17,65.7,66.2,64.8,65.3,39252903,2569103985,16545,-0.1
2024-07-18,64.7,65.6,63.1,64.2,49159369,3155182252,23409,-1.1
2024-07-19,64.7,64.7,61.7,62.6,52923548,3305218755,22617,-1.6
2024-07-22,62.1,62.2,59.5,60.0,48052149,2895799112,21837,-2.6
2024-07-23,61.1,61.5,60.7,61.5,21808278,1335027124,12935,1.5
2024-07-26,59.7,61.7,59.5,61.5,37553858,2290868335,14738,0.0
2024-07-29,62.4,63.2,61.8,62.7,30583559,1910922333,11499,1.2
2024-07-30,62.5,62.5,60.7,61.7,21852926,1340958984,12717,-1.0
2024-07-31,60.8,62.8,60.8,62.4,18718477,1164349012,6833,0.7
2024-08-01,62.9,63.1,62.4,62.8,24185979,1517135529,11171,0.4
2024-08-02,61.5,61.7,60.6,61.3,28779043,1761221737,12231,-1.5
2024-08-05,59.0,59.2,55.3,55.6,68481504,3882762378,29636,-5.7
2024-08-06,57.0,57.7,54.0,56.1,48063416,2694938488,19506,0.5
2024-08-07,56.1,58.7,56.1,58.6,41329382,2389451960,15336,2.5
2024-08-08,57.5,58.8,57.2,57.8,22209483,1287562886,12231,-0.8
2024-08-09,61.3,61.5,60.1,60.5,48841703,2974480542,18576,2.7
2024-08-12,61.2,61.6,60.4,61.0,28288755,1722199061,14214,0.5
2024-08-13,61.1,61.5,60.6,61.3,20338641,1242453734,9041,0.3
2024-08-14,61.8,62.5,61.4,61.9,28061020,1741915979,11461,0.6
2024-08-15,62.6,62.8,61.5,61.6,19662595,1218607755,11693,-0.3
2024-08-16,62.6,63.3,62.1,63.0,41015973,2578081271,16518,1.4
2024-08-19,63.2,63.2,62.2,62.3,19136700,1198577390,14846,-0.7
2024-08-20,62.5,62.5,61.1,61.7,24008958,1476371641,12636,-0.6
2024-08-21,61.4,62.2,61.3,61.9,17882476,1104552054,7004,0.2
2024-08-22,61.7,61.8,61.0,61.4,15142956,928097628,6928,-0.5
2024-08-23,60.7,61.7,60.5,61.5,10746054,658679380,5278,0.1
2024-08-26,62.3,64.2,62.2,63.9,46267636,2945605343,20825,2.4
2024-08-27,63.5,63.7,62.8,63.1,24250289,1530153167,16642,-0.8
2024-08-28,63.4,63.5,62.6,63.5,13341197,842389225,8749,0.4
2024-08-29,63.1,63.4,62.7,63.1,14180331,894288496,7835,-0.4
2024-08-30,63.4,63.7,63.0,63.5,30201474,1914565694,7496,0.4
2024-09-02,63.8,65.2,63.7,64.7,31916994,2060560922,14571,1.2
2024-09-03,64.8,64.8,63.5,63.7,16497485,1053600794,15960,-1.0
2024-09-04,61.0,62.2,60.6,61.6,36678349,2256095048,16351,-2.1
2024-09-05,62.0,63.6,61.7,62.4,31284906,1959936893,11288,0.8
2024-09-06,62.2,63.7,61.8,63.5,24960690,1574451678,10325,1.1
2024-09-09,62.0,62.6,61.3,62.5,30046060,1862809495,20392,-1.0
2024-09-10,62.5,63.4,62.0,62.6,18809590,1177826872,10896,0.1
2024-09-11,62.3,62.9,62.3,62.5,18824720,1179101838,7690,-0.1
2024-09-12,63.2,63.3,62.5,62.9,20046125,1260960413,6798,0.4
2024-09-13,63.1,63.7,62.5,63.2,15509463,978437018,7344,0.3
2024-09-16,63.3,63.4,62.7,63.1,9282691,584288369,6929,-0.1
2024-09-18,63.0,63.4,62.8,63.2,13028934,822703850,6787,0.1
2024-09-19,63.4,64.8,63.3,64.8,34592090,2227543667,15098,1.6
2024-09-20,65.0,65.4,64.5,64.7,40639674,2633106343,11128,-0.1
2024-09-23,64.9,65.4,64.5,65.4,21701952,1411755974,9844,0.7
2024-09-24,65.5,66.5,65.3,66.3,43614305,2880977309,16435,0.9
2024-09-25,67.0,67.1,66.4,67.1,32687745,2185391226,14902,0.8
2024-09-26,67.6,68.6,67.4,68.3,45671365,3112815508,17234,1.2
2024-09-27,69.0,69.0,66.9,67.5,38019887,2584000386,21975,-0.8
2024-09-30,67.4,67.7,66.5,66.5,30098333,2012183324,15417,-1.0
2024-10-01,66.9,67.1,66.2,66.7,18103416,1206414525,10523,0.2
2024-10-04,66.0,66.9,65.8,66.0,25697379,1701643133,13944,-0.7
2024-10-07,66.6,68.0,66.5,68.0,30130959,2034263849,13976,2.0
2024-10-08,67.5,68.2,67.0,67.7,26653495,1802139371,12920,-0.3
2024-10-09,68.3,68.5,67.6,67.8,17399929,1183006119,6919,0.1
2024-10-11,68.6,68.6,67.6,68.0,21771274,1481958020,9961,0.2
2024-10-14,68.0,68.1,67.1,67.7,11550257,779794274,14916,-0.3
2024-10-15,67.8,68.8,67.5,68.8,29461171,2017896195,11353,1.1
2024-10-16,68.0,68.6,67.4,67.8,23890063,1623754938,23094,-1.0
2024-10-17,67.9,68.7,67.9,68.6,15838073,1083688972,6106,0.8
2024-10-18,68.8,69.9,68.5,69.8,42902080,2984565489,16264,1.2
2024-10-21,69.8,69.8,68.0,68.3,41993562,2875089985,64973,-1.5
2024-10-22,68.2,69.3,67.8,69.3,26718551,1841820096,10705,1.0
2024-10-23,69.0,69.4,68.7,69.2,17525085,1210473456,8326,-0.1
2024-10-24,68.8,69.0,68.2,68.2,16248315,1112858185,17826,-1.0
2024-10-25,68.5,69.0,68.1,69.0,12682246,869943825,5696,0.8
2024-10-28,68.9,69.8,68.5,69.3,23577614,1635281928,9263,0.3
2024-10-29,69.2,69.2,68.0,68.5,23409004,1598587672,14687,-0.8
2024-10-30,68.8,69.0,68.5,68.9,17327551,1191375441,5101,0.4
2024-11-01,68.1,68.8,67.4,68.6,26071006,1774444495,13004,-0.3
2024-11-04,68.6,69.6,68.5,69.6,27897055,1935203475,8865,1.0
2024-11-05,69.1,69.8,68.6,69.8,13772440,955921269,9082,0.2
2024-11-06,69.6,69.7,69.0,69.1,12124161,840077552,8174,-0.7
2024-11-07,69.0,70.4,69.0,69.8,25159175,1755661261,10436,0.7
2024-11-08,70.0,70.2,69.4,69.5,15220490,1061708483,9418,-0.3
2024-11-11,69.7,69.8,68.1,68.7,21040577,1443639630,21819,-0.8
2024-11-12,67.8,68.2,67.2,67.5,40848712,2763955811,17886,-1.2
2024-11-13,67.1,67.5,66.2,66.8,37532795,2504956315,17232,-0.7
2024-11-14,66.5,67.1,66.1,66.2,26753611,1778216787,9514,-0.6
2024-11-15,67.0,68.3,66.6,66.9,29136418,1964119371,11638,0.7
2024-11-18,67.3,67.5,66.6,67.0,19756553,1323388391,8001,0.1
2024-11-19,67.3,67.7,66.5,67.7,34439114,2315239741,10955,0.7
2024-11-20,67.5,67.7,66.9,67.4,25128583,1689043009,9860,-0.3
2024-11-21,66.9,67.0,66.2,66.6,29283021,1946774325,13173,-0.8
2024-11-22,67.0,67.3,66.5,66.8,20596865,1375009542,7363,0.2
2024-11-25,67.4,68.0,67.1,67.3,46068650,3104725989,8095,0.5
2024-11-26,67.1,67.5,66.3,67.4,15036331,1008554040,7611,0.1
2024-11-27,67.1,67.3,66.5,66.5,12472306,832426751,6702,-0.9
2024-11-28,66.8,66.8,66.1,66.3,12457291,826879650,5686,-0.2
2024-11-29,65.8,66.1,65.0,65.7,23283661,1527088861,9580,-0.6
2024-12-02,66.1,67.7,66.0,67.6,20410692,1371249308,8403,1.9
2024-12-03,67.9,68.9,67.8,68.9,30110719,2061660303,12626,1.3
2024-12-04,69.0,69.0,68.4,69.0,15956182,1097975451,8136,0.1
2024-12-05,69.2,69.3,68.8,69.2,12823836,885736760,5793,0.2
2024-12-06,69.1,69.2,68.4,68.7,10319069,709300498,9782,-0.5
2024-12-09,68.7,69.4,68.6,69.2,18245451,1261514715,7816,0.5
2024-12-10,68.8,69.2,68.4,68.6,12511424,859076215,8771,-0.6
2024-12-11,68.3,69.2,68.0,68.4,20075560,1376855923,9302,-0.2
2024-12-12,69.0,69.8,68.6,69.6,37569554,2606597382,13086,1.2
2024-12-13,69.3,69.8,69.0,69.5,13758968,954578304,8850,-0.1
2024-12-16,69.5,70.7,69.4,70.1,35190392,2471756004,15362,0.6
2024-12-17,69.6,70.0,68.6,68.6,25985379,1790037644,28402,-1.5
2024-12-18,68.5,69.4,68.2,68.8,16633966,1141875999,10108,0.2
2024-12-19,67.5,67.7,67.1,67.7,26621581,1795207638,20771,-1.1
2024-12-20,67.2,67.7,66.9,67.3,28529531,1918986904,10240,-0.4
2024-12-23,68.0,69.0,68.0,69.0,17245009,1184907888,12507,1.7
2024-12-24,69.0,69.1,68.6,68.9,6206490,427551245,5787,-0.1
2024-12-25,69.0,69.1,68.4,68.7,6033170,414507291,4644,-0.2
2024-12-26,68.9,69.0,68.4,68.7,3565847,244628761,2028,0.0
2024-12-27,68.6,69.3,68.5,69.3,10613409,732902177,4332,0.6
2024-12-30,69.2,69.8,69.0,69.2,17584920,1221544743,7685,-0.1
2024-12-31,68.6,68.7,68.1,68.3,14134436,966637304,8744,-0.9
2025-01-02,68.7,68.7,67.3,68.0,24727966,1676542827,10648,-0.3
2025-01-03,68.1,68.3,67.5,67.8,18206595,1232852655,7357,-0.2
2025-01-06,68.3,69.2,68.1,68.8,27628426,1898085800,9002,1.0
2025-01-07,69.1,69.2,68.3,69.1,24181601,1662352413,11407,0.3
2025-01-08,68.8,69.4,68.6,68.8,25363565,1749070011,8782,-0.3
2025-01-09,68.6,69.3,68.3,68.3,11583847,797158822,7247,-0.5
2025-01-10,67.5,67.6,64.7,65.1,80020459,5259591358,44869,-3.2
2025-01-13,65.0,65.7,63.6,64.2,37271562,2396465177,16811,-0.9
2025-01-14,64.5,65.7,64.5,65.5,22131570,1444977078,9425,1.3
2025-01-15,65.5,65.8,64.6,64.7,20305294,1322400987,9275,-0.8
2025-01-16,65.6,65.9,65.3,65.5,14793449,964551087,6097,0.8
2025-01-17,65.8,66.1,64.9,65.5,12914394,847568878,5584,0.0
2025-01-20,65.7,65.9,65.0,65.1,9525982,622114471,4894,-0.4
2025-01-21,65.3,66.2,65.1,65.9,10589062,697779866,4728,0.8
2025-01-22,66.5,67.3,66.4,66.8,26533413,1775707545,8965,0.9
2025-02-03,65.1,66.3,64.9,66.0,22307045,1466400846,11931,-0.8
2025-02-04,66.5,66.8,65.1,65.2,15536093,1018648554,8625,-0.8
2025-02-05,65.9,66.7,65.7,66.5,15830853,1050858092,6538,1.3
2025-02-06,66.8,66.9,66.3,66.9,10247751,683889532,4817,0.4
2025-02-07,66.6,67.2,66.4,66.9,11788640,788174157,6574,0.0
2025-02-10,66.7,68.0,66.6,67.4,17383972,1172939040,7782,0.5
2025-02-11,68.1,68.8,68.0,68.5,21044011,1442878438,8564,1.1
2025-02-12,68.6,68.9,68.2,68.7,10266112,703970423,4316,0.2
2025-02-13,68.6,69.0,68.2,68.7,13462823,924757628,6603,0.0
2025-02-14,68.7,69.0,68.4,68.7,11053730,760366212,4550,0.0
2025-02-17,68.9,69.3,68.8,69.0,16448344,1136501090,7266,0.3
2025-02-18,68.7,69.2,68.7,69.2,8824479,609443652,3853,0.2
2025-02-19,69.0,69.2,68.3,68.7,13423084,922652466,12042,-0.5
2025-02-20,68.7,69.0,68.3,68.8,14049406,965105239,6133,0.1
2025-02-21,68.6,69.0,68.6,68.9,10623990,731802344,4164,0.1
2025-02-24,68.4,68.7,68.4,68.7,8966230,614747518,6259,-0.2
2025-02-25,68.2,68.8,67.8,68.7,14860784,1017664134,10363,0.0
2025-02-26,68.5,69.3,68.3,69.2,15583020,1075973559,7174,0.5
2025-02-27,69.0,69.3,68.4,68.4,35828006,2455287476,6892,-0.8
2025-03-03,68.7,68.9,68.0,68.8,21322848,1458654338,10800,0.4
2025-03-04,67.8,68.2,66.7,67.7,22314004,1508145982,25969,-1.1
2025-03-05,67.9,68.5,67.9,68.2,12360361,843494934,4863,0.5
2025-03-06,68.0,68.7,68.0,68.7,9265103,634911060,6464,0.5
2025-03-07,68.3,68.4,67.2,67.3,22543873,1521863038,14988,-1.4
2025-03-10,67.2,67.7,66.9,67.3,10362920,697664524,4775,0.0
2025-03-11,66.0,66.4,64.8,65.9,36018336,2364069802,16679,-1.4
2025-03-12,66.0,66.6,66.0,66.5,11885072,789276896,6324,0.6
2025-03-13,66.8,66.9,65.9,65.9,7733711,512805667,4997,-0.6
2025-03-14,66.6,67.0,66.0,66.0,14107677,936452537,4802,0.1
2025-03-17,65.8,66.2,64.9,66.0,21383330,1405046730,9744,0.0
2025-03-18,66.3,67.3,66.0,66.5,17238892,1148335791,7010,0.5
2025-03-19,66.3,66.5,65.3,65.3,16379107,1076312993,9429,-1.2
2025-03-20,65.8,66.3,65.7,65.9,10099638,666249058,4048,0.6
2025-03-21,65.6,65.9,65.1,65.1,19904284,1298920155,7046,-0.8
2025-03-24,65.3,65.6,65.0,65.0,9994844,651921655,4827,-0.1
2025-03-25,65.4,65.7,65.0,65.0,12023949,783977156,5454,0.0
2025-03-26,65.5,65.8,65.2,65.4,15109917,989364455,4607,0.4
2025-03-27,65.1,65.3,64.6,65.3,15482635,1007212255,7394,-0.1
2025-03-28,65.0,65.1,64.0,64.0,20283100,1304224820,10715,-1.3
2025-03-31,62.8,63.0,61.1,61.2,33088542,2043222099,19022,-2.8
2025-04-01,61.5,62.1,61.2,61.6,26405683,1631753659,8741,0.4
2025-04-02,61.6,62.3,61.6,61.6,21768347,1347578660,6600,0.0
2025-04-07,55.5,55.5,55.5,55.5,9717903,539343253,8406,-6.1
2025-04-08,52.8,54.8,52.2,54.1,85452096,4581455898,28790,-1.4
2025-04-09,53.5,54.6,49.5,49.5,68275641,3525632625,30884,-4.6
2025-04-10,54.4,54.4,54.0,54.4,21507715,1169844000,5902,4.9
2025-04-11,52.5,54.4,52.5,54.2,56042337,3000404996,21902,-0.2
2025-04-14,54.4,55.7,54.3,54.5,39590034,2171743822,14504,0.3
2025-04-15,54.8,56.2,54.6,56.0,23819885,1327409328,11949,1.5
2025-04-16,55.1,55.5,54.5,54.8,22471920,1234956895,13448,-1.2
2025-04-17,54.5,54.5,53.6,53.9,25093234,1353455997,10894,-0.9
2025-04-18,53.6,54.0,53.2,53.6,26389006,1416401288,8997,-0.3
2025-04-21,53.8,54.2,53.3,54.1,16982207,915783089,6752,0.5
2025-04-22,53.1,53.5,52.0,52.5,32318991,1694868644,15943,-1.6
2025-04-23,53.6,53.6,52.8,53.6,26535415,1414175098,9762,1.1
2025-04-24,53.7,53.8,52.9,53.5,25759134,1374311337,8297,-0.1
2025-04-25,54.0,54.8,53.8,54.1,28741359,1559699208,10143,0.6
2025-04-28,54.8,55.0,54.3,54.6,14786684,806146784,6993,0.5
2025-04-29,54.6,55.7,54.3,55.7,31109530,1717361630,12191,1.1
2025-04-30,58.4,59.4,57.7,58.5,76999554,4503963546,25177,2.8
2025-05-02,58.5,58.9,58.1,58.7,38432953,2248772678,17914,0.2
2025-05-05,55.1,55.4,53.3,54.7,96527042,5249562402,43378,-4.0
2025-05-06,53.9,56.2,53.6,55.9,79824024,4403408314,24020,1.2
2025-05-07,55.7,56.2,54.8,56.2,54583496,3038410909,18403,0.3
2025-05-08,55.1,56.2,55.1,55.2,53238228,2959106195,18812,-1.0
2025-05-09,54.6,55.5,54.2,55.2,60288935,3300199854,22328,0.0
2025-05-12,55.0,56.2,55.0,56.1,39675768,2215257042,12914,0.9
2025-05-13,57.3,58.4,56.9,57.9,66066294,3820624539,18212,1.8
2025-05-14,58.6,59.3,58.4,58.8,47605006,2801360596,15850,0.9
2025-05-15,59.3,59.9,58.9,59.6,56862028,3385588559,14595,0.8
2025-05-16,59.9,63.0,59.6,63.0,75349156,4653274385,25824,3.4
2025-05-19,61.5,62.3,60.4,60.5,58314156,3563387070,46787,-2.5
2025-05-20,60.8,62.2,60.8,61.5,35764827,2201755285,14141,1.0
2025-05-21,61.7,64.0,61.6,63.5,68991709,4356245480,27583,2.0
2025-05-22,62.2,66.1,62.0,65.6,100036807,6519751126,32552,2.1
2025-05-23,65.0,67.2,65.0,65.7,70895243,4715237955,24523,0.1
2025-05-26,65.4,66.5,63.0,63.0,99805936,6478835717,32972,-2.7
2025-05-27,62.6,64.6,61.6,62.2,141733217,8965939992,47202,-0.8
2025-05-28,62.6,63.0,61.2,61.2,134495389,8332613737,58604,-1.0
2025-05-29,61.6,62.4,59.8,59.8,215745023,13115974598,40827,-1.4
2025-06-02,59.7,60.9,58.8,60.4,150039562,8999273973,56051,0.6
2025-06-03,60.1,63.9,60.0,63.9,176016633,10912311240,44964,3.5
2025-06-04,63.0,67.7,61.8,64.7,277348069,18248342058,85656,0.8
2025-06-05,64.3,67.2,64.3,66.1,190275314,12651757501,46298,1.4
2025-06-06,64.9,67.5,64.8,66.3,214946839,14338659874,49149,0.2
2025-06-09,66.5,67.8,66.5,67.7,165628902,11180937433,33299,1.4
2025-06-10,67.7,67.9,66.0,66.0,127629008,8487273519,49281,-1.7
2025-06-11,66.4,68.4,64.1,68.4,187873007,12474752338,72438,2.4
2025-06-12,67.1,68.5,66.5,68.5,147558953,10025425534,38325,0.1
2025-06-13,67.5,69.5,67.1,69.0,133771696,9203153967,33342,0.5
2025-06-16,68.7,69.5,67.1,67.3,61222933,4188319550,18565,-1.7
2025-06-17,67.3,68.2,65.7,65.7,68144638,4545221795,23527,-1.6
2025-06-18,66.3,67.4,65.7,67.3,60186433,3995752771,43208,1.6
2025-06-19,66.5,66.9,65.6,66.2,43265945,2860577850,27755,-1.1
2025-06-20,66.2,66.3,65.3,65.6,43040857,2828586818,11196,-0.6
2025-06-23,65.0,65.9,64.7,65.9,34837337,2278938013,14154,0.3
2025-06-24,66.2,66.7,65.7,66.5,34493665,2289727963,16216,0.6
2025-06-25,66.9,67.0,66.2,66.5,38650906,2573607128,14105,0.0
2025-06-26,66.4,66.8,66.2,66.7,42016211,2795556117,13887,0.2
2025-06-27,66.5,67.9,66.0,67.9,84631551,5681169452,25076,1.2
2025-06-30,63.8,63.8,62.5,62.8,61926973,3907600233,28809,0.0
2025-07-01,62.8,64.7,62.8,63.4,42362684,2690345223,17359,0.6
2025-07-02,63.4,63.7,62.6,62.6,27024530,1699338777,11879,-0.8
2025-07-03,62.7,63.2,62.6,62.7,23390598,1469702696,9466,0.1
2025-07-04,63.0,63.0,61.5,61.5,22996712,1424737363,12725,-1.2
2025-07-07,61.9,62.3,61.5,61.8,26320223,1628477567,10114,0.3
2025-07-08,61.7,62.2,61.2,61.6,18768250,1156833420,10077,-0.2
2025-07-09,61.2,62.0,61.1,61.1,17242287,1057980029,8428,-0.5
2025-07-10,60.9,62.9,60.8,62.7,26915755,1676588091,12038,1.6
2025-07-11,62.6,63.8,62.4,62.5,20664779,1297274036,8485,-0.2
2025-07-14,63.0,63.7,62.8,63.2,28875995,1827480413,11770,0.7
2025-07-15,63.1,63.4,62.7,63.1,16814216,1059552671,7310,-0.1
2025-07-16,62.6,63.7,62.6,63.5,28902836,1831934002,10404,0.4
2025-07-17,63.6,64.0,63.1,63.1,29511678,1869755152,12214,-0.4
2025-07-18,63.0,63.5,62.5,62.6,20698820,1298137742,9659,-0.5
2025-07-21,62.7,63.1,62.2,62.3,20194866,1264886271,9602,-0.3
2025-07-22,62.7,62.9,61.5,61.7,22906886,1421825352,10488,-0.6
2025-07-23,62.3,62.8,61.9,62.7,22826508,1423857965,10081,1.0
2025-07-24,62.7,62.9,62.1,62.6,13622678,851069898,6537,-0.1
2025-07-25,62.2,62.8,62.1,62.6,13480505,841412757,6066,0.0
2025-07-28,62.6,62.9,61.8,61.9,18061293,1121272968,9393,-0.7
2025-07-29,61.9,62.1,61.3,61.3,14811914,911491888,8516,-0.6
2025-07-30,61.6,62.2,61.4,61.5,13493908,832687344,6655,0.2
2025-07-31,61.3,61.4,60.9,60.9,18133300,1106824080,8673,-0.6
2025-08-01,60.5,61.5,60.0,61.2,18885623,1154387375,7299,0.3
2025-08-04,60.8,62.5,60.6,62.5,26215450,1625728842,11423,1.3
2025-08-05,62.2,62.9,62.0,62.8,17368744,1086620295,6777,0.3
2025-08-06,62.7,63.0,62.4,62.7,18520498,1163225701,6294,-0.1
2025-08-07,62.8,63.4,62.7,62.9,16644139,1048457095,6023,0.2
2025-08-08,62.8,63.3,62.8,63.2,10427240,657867294,4402,0.3
2025-08-11,62.9,64.0,62.9,63.9,16486751,1047272338,7487,0.7
2025-08-12,64.1,64.3,63.6,63.6,16290332,1039743729,7545,-0.3
2025-08-13,63.9,64.3,63.6,63.7,18661162,1190510902,5922,0.1
2025-08-14,63.7,64.8,63.7,64.6,28097681,1809803403,9796,0.9
2025-08-15,64.6,64.7,64.0,64.7,13450926,866675171,7217,0.1
2025-08-18,64.2,64.5,63.8,64.4,23166778,1485723527,9923,-0.3
2025-08-19,64.1,64.7,64.0,64.2,15552411,999638279,5749,-0.2
2025-08-20,64.3,64.6,63.0,63.1,20324456,1289072460,11705,-1.1
2025-08-21,63.6,64.5,63.5,64.5,18189174,1167002482,7643,1.4
2025-08-22,64.1,64.3,63.5,63.8,14826449,946418144,8513,-0.7
2025-08-25,64.1,64.6,64.0,64.6,13600265,876230150,6167,0.8
2025-08-26,64.2,64.5,63.4,63.4,27970408,1775723175,10292,-1.2
2025-08-27,63.4,63.6,62.6,62.6,19607637,1232598286,10423,-0.8
2025-08-28,63.0,63.0,62.3,62.3,15711773,982601287,7811,-0.3
2025-08-29,62.3,62.6,61.5,61.5,18946472,1172601404,9241,-0.8
2025-09-01,61.9,62.6,61.8,62.6,15356313,957816506,5992,1.1
2025-09-02,62.6,63.5,62.5,63.5,18730040,1185032529,8000,0.9
2025-09-03,63.5,63.6,62.9,63.5,9282697,587337541,5541,0.0
2025-09-04,63.6,64.2,63.5,64.1,15884528,1016249916,5433,0.6
2025-09-05,64.1,64.6,63.8,64.6,19526204,1256318617,6453,0.5
2025-09-08,64.5,64.5,63.8,63.8,15347303,982978323,9470,-0.8
2025-09-09,64.0,64.3,63.7,64.1,15017606,961508476,6026,0.3
2025-09-10,63.9,64.9,63.9,64.9,22838066,1474030290,9574,0.8
2025-09-11,64.9,65.3,64.2,64.4,18885057,1220702847,9251,-0.5
2025-09-12,64.5,65.8,64.5,65.5,26813178,1753121439,9934,1.1
2025-09-15,65.2,66.5,65.2,65.4,22839807,1500668362,10815,-0.1
2025-09-16,65.8,66.2,65.2,66.1,26261776,1728939127,8953,0.7
2025-09-17,65.6,65.7,64.7,65.7,24182930,1575591146,19213,-0.4
2025-09-18,65.6,65.6,64.5,65.0,15414732,999886194,15383,-0.7
2025-09-19,65.0,65.5,64.6,65.5,23394539,1527929153,6648,0.5
2025-09-22,65.4,66.1,65.3,66.0,16226525,1069521429,6228,0.5
2025-09-23,65.9,66.3,65.7,66.2,11827534,781771337,5415,0.2
2025-09-24,66.2,67.0,65.6,66.0,14706888,971983032,6953,-0.2
2025-09-25,66.0,66.2,65.6,65.7,12030402,791292534,4427,-0.3
2025-09-26,65.5,65.6,64.8,65.1,10666050,693912552,9448,-0.6
2025-09-30,65.6,65.6,64.8,65.6,22391880,1464291216,7474,0.5
2025-10-01,65.2,66.3,65.2,65.3,17732528,1165726763,7864,-0.3
2025-10-02,65.4,66.0,65.0,65.0,14496667,946584330,8176,-0.3
2025-10-03,65.7,66.0,65.0,65.0,8831615,576177397,4339,0.0
2025-10-07,65.0,66.0,64.7,65.2,16314076,1066971439,6616,0.2
2025-10-08,65.4,65.9,65.3,65.3,13338112,873688178,6149,0.1
2025-10-09,65.7,66.6,65.6,66.4,26156782,1735291043,9945,1.1
2025-10-13,66.3,66.3,65.1,65.3,19255380,1259693315,23280,-1.1
2025-10-14,65.4,66.9,65.4,65.5,25653861,1697201999,9257,0.2
2025-10-15,65.8,66.4,65.4,66.4,29393296,1942610662,10030,0.9
2025-10-16,66.2,67.1,65.8,65.8,23704605,1575986650,18453,-0.6
2025-10-17,65.8,66.1,65.1,65.2,15220985,995038416,13129,-0.6
2025-10-20,65.6,66.1,65.1,65.3,8399132,549788231,4660,0.1
2025-10-21,65.8,66.7,65.6,65.7,18493636,1221368168,5444,0.4
2025-10-22,65.9,66.2,65.6,65.7,13544653,892401778,4286,0.0
2025-10-23,65.6,65.7,65.1,65.7,17633430,1153622056,11290,0.0
2025-10-27,66.5,66.5,65.6,65.7,17331187,1141127231,7944,0.0
2025-10-28,66.1,66.1,64.6,64.8,21941202,1424888979,9736,-0.9
2025-10-29,65.2,65.4,64.8,64.8,11904998,774326181,4335,0.0
2025-10-30,64.8,65.1,64.1,64.6,18428494,1189199082,6778,-0.2
2025-10-31,65.2,65.2,64.0,64.0,17341919,1112612189,8190,-0.6
2025-11-03,63.8,64.4,63.5,63.9,13709608,877133379,5953,-0.1
2025-11-04,64.0,64.8,64.0,64.6,12298783,793685755,4834,0.7
2025-11-05,64.1,64.4,63.6,64.1,16391613,1048239749,7484,-0.5
2025-11-06,64.6,65.1,64.0,64.7,15438226,998603761,5696,0.6
2025-11-07,64.3,64.6,63.5,63.5,14973396,957551121,6947,-1.2
2025-11-10,63.6,64.4,63.6,63.8,14148668,904262662,7123,0.3
2025-11-11,64.8,65.7,64.5,64.8,34285414,2230560133,11281,1.0
2025-11-12,65.3,65.9,64.9,64.9,28251767,1846915582,8854,0.1
2025-11-13,65.0,66.0,64.9,65.9,30988623,2037943533,8633,1.0
2025-11-14,65.7,66.5,65.2,66.0,36471237,2407018076,13478,0.1
2025-11-17,65.8,66.0,65.0,65.3,28832237,1883378469,12761,-0.7
2025-11-18,64.8,65.0,64.4,64.8,27957652,1807632796,12470,-0.5
2025-11-19,65.2,65.3,64.2,64.2,22246588,1436687935,9964,-0.6
2025-11-20,64.9,64.9,64.2,64.7,24423329,1575412269,11463,0.5
2025-11-21,64.4,64.4,63.6,63.6,24882547,1588341889,9892,-1.1
