date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,21.05,21.2,20.8,21.2,50320,1056316,56,-0.05
2024-09-10,21.3,21.7,21.2,21.2,77223,1656055,54,0.0
2024-09-11,21.5,21.5,21.0,21.1,48401,1022549,33,-0.1
2024-09-12,21.2,21.6,21.2,21.35,66005,1415415,50,0.25
2024-09-13,21.3,21.85,21.3,21.85,108010,2341279,68,0.5
2024-09-16,21.95,24.0,21.85,23.05,670441,15665667,448,1.2
2024-09-18,23.05,23.7,23.05,23.3,219919,5151486,181,0.25
2024-09-19,23.15,23.8,23.1,23.4,84095,1979243,121,0.1
2024-09-20,23.5,23.95,23.3,23.45,124115,2938722,133,0.05
2024-09-23,23.35,23.6,23.3,23.45,53847,1263861,93,0.0
2024-09-24,23.45,23.85,23.2,23.7,74126,1746984,86,0.25
2024-09-25,23.8,24.05,23.6,23.95,120942,2897226,95,0.25
2024-09-26,24.0,24.15,23.6,23.6,76194,1820733,82,-0.35
2024-09-27,23.6,23.85,23.5,23.5,94186,2223260,62,-0.1
2024-09-30,23.5,23.6,23.35,23.4,86457,2027300,62,-0.1
2024-10-01,23.4,23.85,23.4,23.8,73015,1725099,57,0.4
2024-10-04,23.8,23.8,23.55,23.75,48514,1151464,59,-0.05
2024-10-07,23.8,23.8,23.55,23.6,34042,804881,46,-0.15
2024-10-08,23.4,23.4,23.05,23.2,70015,1624344,55,-0.4
2024-10-09,23.25,23.45,23.0,23.1,76007,1756761,53,-0.1
2024-10-11,23.1,23.3,22.55,22.6,201407,4620211,79,-0.5
2024-10-14,22.4,22.65,22.3,22.3,90737,2036072,75,-0.3
2024-10-15,22.3,22.8,22.3,22.3,69352,1553122,69,0.0
2024-10-16,22.3,22.4,22.0,22.1,66729,1480276,77,-0.2
2024-10-17,22.35,22.5,22.1,22.3,52522,1169534,50,0.2
2024-10-18,22.2,22.3,21.9,21.9,203856,4487734,156,-0.4
2024-10-21,22.0,22.15,21.75,21.85,74964,1642081,143,-0.05
2024-10-22,21.8,21.9,21.6,21.85,120747,2624970,100,0.0
2024-10-23,21.7,22.2,21.7,22.1,147338,3243935,79,0.25
2024-10-24,22.15,22.2,21.85,21.85,57698,1270039,65,-0.25
2024-10-25,21.85,22.35,21.85,22.15,93251,2068843,56,0.3
2024-10-28,22.15,22.4,22.05,22.3,58005,1289769,65,0.15
2024-10-29,22.25,23.3,22.2,22.25,229392,5169259,202,-0.05
2024-10-30,21.9,22.5,21.9,22.2,144140,3195548,103,-0.05
2024-11-01,21.8,22.75,21.8,22.75,62420,1386221,60,0.55
2024-11-04,22.45,22.45,22.3,22.3,42239,943046,55,-0.45
2024-11-05,22.3,22.35,22.25,22.25,29030,646781,30,-0.05
2024-11-06,22.3,22.3,22.0,22.2,52126,1155388,43,-0.05
2024-11-07,22.35,22.6,22.3,22.35,35126,787257,38,0.15
2024-11-08,22.45,22.45,22.0,22.0,55074,1219994,58,-0.35
2024-11-11,22.0,22.0,21.8,21.85,44190,965638,64,-0.15
2024-11-12,21.6,21.65,21.3,21.3,74328,1596632,87,-0.55
2024-11-13,21.1,23.4,21.1,23.4,799027,18597272,324,2.1
2024-11-14,25.5,25.7,25.1,25.7,1103985,28284434,531,2.3
2024-11-15,27.7,28.15,25.9,25.9,8456369,228288340,4953,0.2
2024-11-18,26.65,28.45,26.15,28.45,5668195,157308834,2696,2.55
2024-11-19,29.9,31.25,28.9,31.25,9400976,286849066,3809,2.8
2024-11-20,31.25,31.6,28.15,28.15,13106604,389194282,6930,-3.1
2024-11-21,28.8,30.95,28.75,30.95,5369497,163908236,2309,2.8
2024-11-22,32.5,33.6,30.55,32.2,24235951,770324158,14805,1.25
2024-11-25,33.0,35.4,32.2,35.4,14082432,485464458,5721,3.2
2024-11-26,35.75,37.5,34.4,35.75,36619515,1310621669,20553,0.35
2024-11-27,35.95,39.3,35.55,36.65,44952258,1677885453,25771,0.9
2024-11-28,36.65,37.05,33.35,34.85,20823212,736536658,11739,-1.8
2024-11-29,34.75,38.3,34.55,38.3,31768075,1167541264,15770,3.45
2024-12-02,40.15,42.1,39.0,41.05,77551468,3155974269,38591,2.75
2024-12-03,41.05,41.6,39.45,41.2,26453196,1066361827,14692,0.15
2024-12-04,41.2,45.3,40.5,45.3,37332239,1600554901,19150,4.1
2024-12-05,46.0,49.6,44.8,45.75,67861755,3176022136,38731,0.45
2024-12-06,45.9,46.6,44.35,45.2,33308755,1519047022,19840,-0.55
2024-12-09,44.3,44.6,40.7,40.7,14622219,614245528,9563,-4.5
2024-12-10,39.95,40.5,36.65,37.0,17331818,664414109,10796,-3.7
2024-12-11,37.5,39.5,36.6,36.95,25553912,967538268,15748,-0.05
2024-12-12,37.6,38.8,34.7,36.5,18000349,656428437,10464,-0.45
2024-12-13,35.8,39.75,35.8,38.15,32483940,1229996886,19909,1.65
2024-12-16,38.1,39.1,34.35,34.4,17345996,629683194,10827,-3.75
2024-12-17,34.9,35.2,33.6,34.75,10381692,357295182,6092,0.35
2024-12-18,35.05,38.2,34.55,38.2,18844956,692513985,9891,3.45
2024-12-19,37.8,39.2,37.2,38.1,43786295,1673322013,24586,-0.1
2024-12-20,38.15,38.6,36.1,36.8,16037465,600183924,9630,-1.3
2024-12-23,37.0,38.1,35.7,36.1,10585252,389357172,6249,-0.7
2024-12-24,36.5,36.85,35.15,35.35,7063951,253710379,4779,-0.75
2024-12-25,35.5,38.8,35.5,37.5,26935581,1014480918,16159,2.15
2024-12-26,37.75,41.25,37.15,41.25,44339835,1745748050,25684,3.75
2024-12-27,42.5,45.3,40.45,40.45,95450623,4068124426,49358,-0.8
2024-12-30,40.3,41.2,39.6,39.7,14646927,587250699,9014,-0.75
2024-12-31,39.7,40.95,38.65,39.25,15620531,619801002,9728,-0.45
2025-01-02,39.3,40.45,38.5,39.1,14040320,556657383,9123,-0.15
2025-01-03,39.25,39.6,37.15,37.3,8251345,313926580,5816,-1.8
2025-01-06,37.95,41.0,37.35,41.0,15734635,624263878,8469,3.7
2025-01-07,42.25,43.8,40.95,42.95,61805891,2616919427,35098,1.95
2025-01-08,42.55,46.9,41.7,45.2,65687376,2914244340,39080,2.25
2025-01-09,45.2,49.7,44.7,46.9,99537619,4747454224,52564,1.7
2025-01-10,46.9,51.5,46.7,48.2,127022110,6198635769,61770,1.3
2025-01-13,48.25,50.0,46.5,48.65,112528107,5436845789,60046,0.45
2025-01-14,48.65,49.6,47.65,48.0,70176304,3413212840,37235,-0.65
2025-01-15,47.85,49.4,46.6,46.8,58189215,2773902378,31901,-1.2
2025-01-16,47.85,51.4,47.5,51.4,84599819,4187513371,46172,4.6
2025-01-17,54.6,55.5,50.9,51.1,106420089,5689397507,52691,-0.3
2025-01-20,51.1,56.2,50.1,56.2,61104472,3311056456,30053,5.1
2025-01-21,57.5,59.5,56.6,56.6,107187147,6224574368,59196,0.4
2025-01-22,57.6,62.1,56.8,59.5,100118787,5931586234,55143,2.9
2025-02-03,56.5,60.8,56.3,59.4,41671247,2465372472,23186,-0.1
2025-02-04,60.5,64.7,58.8,60.4,64825853,3985235520,37844,1.0
2025-02-05,59.8,60.6,56.6,56.9,7078631,412485202,5660,-3.5
2025-02-06,58.0,58.0,56.8,57.4,3156476,181878747,2581,0.5
2025-02-07,57.8,59.1,57.6,58.5,3209624,187724654,2703,1.1
2025-02-10,58.6,58.6,57.1,57.8,1984321,114521652,1791,-0.7
2025-02-11,58.0,58.5,56.3,56.6,2454132,139699947,2337,-1.2
2025-02-12,56.6,58.0,55.4,55.5,2096730,118555799,2029,-1.1
2025-02-13,56.6,57.5,55.2,56.5,1998382,112718217,1830,1.0
2025-02-14,56.0,57.0,55.3,55.6,1507520,84410368,1444,-0.9
2025-02-17,56.3,59.7,56.0,59.0,4412661,257338859,3570,3.4
2025-02-18,59.7,63.0,59.5,62.4,7666873,469487396,6081,3.4
2025-02-19,63.9,67.2,62.5,62.6,58625806,3802009120,37865,0.2
2025-02-20,63.5,64.2,60.0,60.0,24784352,1528878599,16875,-2.6
2025-02-21,60.5,60.6,57.8,58.7,12706351,747120635,8972,-1.3
2025-02-24,58.7,64.5,58.5,63.8,42551611,2673905557,29372,5.1
2025-02-25,64.0,66.2,61.6,63.5,45027132,2875734566,30539,-0.3
2025-02-26,63.3,64.5,62.3,62.8,15442522,975335558,12011,-0.7
2025-02-27,63.1,63.9,60.0,61.6,12830895,791374378,9086,-1.2
2025-03-03,61.0,62.2,59.6,60.4,8116048,490882242,5634,-1.2
2025-03-04,59.5,61.7,56.8,60.4,11987936,716824532,8075,0.0
2025-03-05,60.7,61.2,59.1,61.1,9548426,576740465,6492,0.7
2025-03-06,61.0,64.8,60.0,61.1,35162255,2205714985,22966,0.0
2025-03-07,61.0,61.4,58.8,58.8,12410033,745213717,8770,-2.3
2025-03-10,60.2,63.5,58.0,60.1,52762235,3215684796,32799,1.3
2025-03-11,58.0,58.6,55.6,56.9,27411796,1563392872,16128,-3.2
2025-03-12,57.2,59.8,56.7,57.4,33967281,1974686708,20255,0.5
2025-03-13,58.0,59.6,56.5,56.7,20793153,1204932088,13000,-0.7
2025-03-14,56.9,57.1,54.8,55.2,11818234,657969940,7983,-1.5
2025-03-17,55.9,57.5,55.6,55.9,12214915,689027621,8405,0.7
2025-03-18,56.0,61.4,55.9,61.4,22933963,1373626729,12742,5.5
2025-03-19,64.3,65.0,59.8,60.9,70004533,4352837136,37366,-0.5
2025-03-20,61.9,63.0,60.6,61.1,32897273,2031679038,20281,0.2
2025-03-21,61.3,62.3,60.0,62.0,20603136,1263407774,12297,0.9
2025-03-24,64.0,64.0,58.0,58.0,9750141,594473272,6569,-4.0
2025-03-25,59.3,61.4,57.0,57.0,7590155,447054844,7006,-1.0
2025-03-26,57.3,57.9,55.7,55.7,4274381,241947972,4448,-1.3
2025-03-27,55.6,59.5,55.3,56.9,15116744,871300086,11310,1.2
2025-03-28,56.8,58.0,55.0,55.0,8858526,499197520,6008,-1.9
2025-03-31,51.5,54.2,49.6,49.6,9069773,464128926,6085,-5.4
2025-04-01,50.6,51.0,49.2,49.2,8948873,445676400,5805,-0.4
2025-04-02,49.7,52.0,48.65,51.4,9428031,476195316,6331,2.2
2025-04-07,46.3,46.3,46.3,46.3,171638,7946786,270,-5.1
2025-04-08,41.75,43.9,41.7,41.7,3642844,153514221,2450,-4.6
2025-04-09,40.1,42.45,37.7,38.65,10567808,416447035,7505,-3.05
2025-04-10,42.5,42.5,42.5,42.5,630042,26776775,457,3.85
2025-04-11,40.05,43.05,39.05,42.8,7115604,295628805,5279,0.3
2025-04-14,44.2,46.9,43.5,43.95,7847670,348509394,7993,1.15
2025-04-15,44.95,48.3,44.8,48.3,14838406,698164884,9898,4.35
2025-04-16,49.65,49.85,47.25,47.75,33869889,1641430853,19316,-0.55
2025-04-17,47.7,49.0,46.75,47.2,19430478,930451105,12203,-0.55
2025-04-18,47.2,47.95,46.8,47.1,9222579,435920709,5598,-0.1
2025-04-21,46.9,47.45,45.05,45.05,5668113,259089888,4144,-2.05
2025-04-22,45.05,46.5,43.8,43.8,8861606,400408695,6044,-1.25
2025-04-23,45.7,47.6,45.35,45.8,8196222,379517158,6832,2.0
2025-04-24,46.35,47.25,45.45,46.25,6601095,304809899,4408,0.45
2025-04-25,47.4,48.5,45.9,45.9,6091160,286177311,4945,-0.35
2025-04-28,46.9,46.95,45.5,45.7,3202094,147157019,2378,-0.2
2025-04-29,45.8,50.2,45.7,50.2,22210763,1082120534,15101,4.5
2025-04-30,50.5,54.7,49.6,50.0,55462545,2853949205,34598,-0.2
2025-05-02,51.2,55.0,50.9,55.0,53793914,2861986405,28731,5.0
2025-05-05,55.5,56.4,50.0,51.3,58780394,3152967410,32374,-3.7
2025-05-06,50.6,52.2,50.3,50.9,13671902,700720758,8942,-0.4
2025-05-07,51.5,51.7,49.7,50.1,9644869,487344886,5750,-0.8
2025-05-08,50.4,51.3,50.0,50.3,6060773,306711588,4051,0.2
2025-05-09,50.8,51.2,49.15,49.9,7029868,351146946,6825,-0.4
2025-05-12,50.9,52.7,50.6,50.7,12061588,620771801,10485,0.8
2025-05-13,52.0,52.9,50.6,51.0,8962139,462804568,5779,0.3
2025-05-14,52.0,52.5,51.3,52.0,6778122,351258928,5920,1.0
2025-05-15,51.8,52.4,51.4,51.9,3766404,194896916,3808,-0.1
2025-05-16,51.9,54.6,51.5,52.6,14924335,792528302,12642,0.7
2025-05-19,52.4,53.0,50.3,50.3,5240308,270076381,5483,-2.3
2025-05-20,51.5,51.9,49.9,50.0,3782284,191841748,2667,-0.3
2025-05-21,50.5,51.2,50.1,50.3,2388136,120670746,2013,0.3
2025-05-22,50.0,50.0,48.85,49.1,2852013,140495219,3871,-1.2
2025-05-23,49.6,52.0,48.55,50.4,8801888,445578296,10857,1.3
2025-05-26,49.9,53.9,49.7,52.5,25927123,1361235043,19716,2.1
2025-05-27,52.5,53.5,51.0,52.5,13363907,696276029,8894,0.0
2025-05-28,53.0,53.6,50.7,51.2,10128888,526849337,6288,-1.3
2025-05-29,51.7,51.9,50.3,50.3,3648325,185144017,2850,-0.9
2025-06-02,49.8,49.9,47.8,48.0,3133491,151974993,4762,-2.3
2025-06-03,48.3,48.6,47.15,47.2,3293853,156868285,4454,-0.8
2025-06-04,47.7,48.6,47.45,47.5,2716303,130098487,2703,0.3
2025-06-05,47.6,49.0,47.3,47.3,4343239,208764067,4316,-0.2
2025-06-06,47.2,47.5,46.05,46.9,2512620,117242996,3642,-0.4
2025-06-09,46.8,46.9,45.45,46.0,2145928,98465059,1679,-0.9
2025-06-10,46.45,47.95,46.2,46.9,4703790,222100654,3613,0.9
2025-06-11,47.15,47.9,47.05,47.75,1845258,87625178,1571,0.85
2025-06-12,47.45,51.7,47.25,49.5,14971660,749937739,10813,1.75
2025-06-13,49.05,50.6,48.4,49.25,9861891,488520801,7816,-0.25
2025-06-16,48.9,49.1,48.2,48.85,1697706,82636207,1405,-0.4
2025-06-17,49.35,50.2,48.3,49.0,2661460,130688777,2412,0.15
2025-06-18,49.0,49.8,48.6,49.3,2021597,99563179,1583,0.3
2025-06-19,49.3,49.4,47.25,47.25,1191177,57466156,1348,-2.05
2025-06-20,47.6,49.25,46.45,46.45,1913139,91145219,1410,-0.8
2025-06-23,45.55,45.55,44.3,45.0,1425401,64135155,1124,-1.45
2025-06-24,45.7,48.2,45.65,46.25,3254628,152874744,2456,0.0
2025-06-25,47.5,50.8,47.2,49.25,16956476,847656368,9371,3.0
2025-06-26,50.7,54.1,50.7,54.1,19545757,1046905450,7251,4.85
2025-06-27,55.8,59.4,53.7,57.3,100835067,5687526567,52663,3.2
2025-06-30,57.5,57.6,55.5,55.7,18053525,1018775764,10549,-1.6
2025-07-01,55.6,58.4,54.3,54.3,47358976,2687353356,26996,-1.4
2025-07-02,54.3,56.4,53.3,55.1,27376523,1502997846,16545,0.8
2025-07-03,55.1,55.4,53.2,54.6,13045550,707326286,8275,-0.5
2025-07-04,54.6,55.3,52.0,52.2,11001608,587118055,6749,-2.4
2025-07-07,52.5,53.7,49.7,49.75,7898161,401793149,5317,-2.45
2025-07-08,49.45,49.75,48.15,48.6,5226846,255586212,3635,-1.15
2025-07-09,49.55,51.8,48.5,50.4,21320394,1069567194,13702,1.8
2025-07-10,50.0,51.5,49.75,50.4,10987202,554824844,7027,0.0
2025-07-11,49.5,50.9,49.5,49.6,5453175,271923514,3624,-0.8
2025-07-14,49.6,49.85,48.6,48.6,3005835,147590467,2211,-1.0
2025-07-15,48.6,50.3,48.6,49.55,5974667,296060200,4245,0.95
2025-07-16,49.4,51.5,48.85,49.9,10909723,544460964,6886,0.35
2025-07-17,49.75,53.0,49.75,51.5,26826901,1382493290,16973,1.6
2025-07-18,51.5,52.5,50.7,51.1,14134503,727725550,8796,-0.4
2025-07-21,51.0,51.7,49.85,50.0,4831764,243576625,3218,-1.1
2025-07-22,50.0,50.1,47.7,48.2,4645240,226561450,3292,-1.8
2025-07-23,48.65,49.7,48.2,48.4,2602702,126459529,1917,0.2
2025-07-24,48.5,49.35,48.25,48.75,3421197,166473979,2254,0.35
2025-07-25,48.8,48.8,47.8,47.8,1849849,88888054,1617,-0.95
2025-07-28,48.25,48.95,47.55,48.35,3405361,164830093,2283,0.55
2025-07-29,48.05,49.0,47.35,48.35,4137100,200101554,2745,0.0
2025-07-30,48.35,49.3,47.65,48.1,4579901,220814900,2925,-0.25
2025-07-31,48.2,48.5,47.0,47.0,2329944,110999030,1840,-1.1
2025-08-01,46.0,49.5,45.3,48.65,8292294,400651079,5881,1.65
2025-08-04,48.05,49.6,47.6,48.9,4297291,209571119,3129,0.25
2025-08-05,49.1,49.8,48.95,48.95,2673525,131621542,2121,0.05
2025-08-06,48.9,52.6,48.8,51.1,21618561,1111819102,13728,2.15
2025-08-07,51.2,52.0,50.1,50.5,10517392,537018979,7139,-0.6
2025-08-08,50.5,52.4,49.65,50.6,12678256,649486224,8852,0.1
2025-08-11,50.5,50.7,49.25,50.0,3570251,178020999,3619,-0.6
2025-08-12,50.0,50.5,49.25,49.25,2587221,128394976,2332,-0.75
2025-08-13,49.5,52.0,49.5,50.5,12959496,661971628,8613,1.25
2025-08-14,51.7,51.7,49.55,50.4,5468435,276928739,5003,-0.1
2025-08-15,50.6,54.3,50.6,52.9,19488539,1030280300,13491,2.5
2025-08-18,53.7,56.8,53.2,56.0,27627853,1527835155,17879,3.1
2025-08-19,56.7,57.7,54.0,55.2,15119402,839594929,10115,-0.8
2025-08-20,54.9,55.5,52.1,53.1,6857323,367205610,4961,-2.1
2025-08-21,54.3,57.6,54.3,56.0,15712488,883846453,12218,2.9
2025-08-22,56.3,57.2,53.7,54.5,11613730,645410755,9543,-1.5
2025-08-25,55.6,56.2,54.0,54.2,4848534,266284067,4064,-0.3
2025-08-26,54.2,54.6,53.3,53.4,2746067,147517041,2429,-0.8
2025-08-27,54.3,56.8,54.3,56.0,10549407,587269188,7717,2.6
2025-08-28,56.0,58.0,54.8,56.0,13157394,741298740,8943,0.0
2025-08-29,56.0,56.3,54.6,54.6,4139714,228224427,2944,-1.4
2025-09-01,54.3,54.3,51.9,52.0,3623860,191639434,3110,-2.6
2025-09-02,53.0,53.9,50.9,53.8,4753785,250492352,3782,1.8
2025-09-03,53.7,54.8,53.1,53.1,3964262,212767312,3236,-0.7
2025-09-04,53.8,54.9,51.7,51.8,3513041,186977658,2788,-1.3
2025-09-05,52.3,55.0,51.9,53.7,9964989,536237971,6925,1.9
2025-09-08,54.0,54.9,53.4,53.5,4391642,237075899,3639,-0.2
2025-09-09,53.5,55.1,53.0,53.9,6249827,339102301,4529,0.4
2025-09-10,55.0,57.5,53.6,54.5,13795314,767831957,9929,0.6
2025-09-11,54.2,57.4,54.2,54.3,18302866,1016999925,12549,-0.2
2025-09-12,54.8,54.9,51.9,53.0,6445344,343233394,4559,-1.3
2025-09-15,52.8,52.9,50.0,50.0,2919855,148547448,2544,-3.0
2025-09-16,49.95,50.4,49.0,49.15,2213311,109475701,2793,-0.85
2025-09-17,49.15,50.9,49.15,50.3,2306544,115383688,2134,1.15
2025-09-18,50.3,50.7,49.35,49.7,1453130,72357152,1523,-0.6
2025-09-19,49.75,50.2,48.55,48.55,1482391,72921270,1336,-1.15
2025-09-22,48.85,49.05,48.05,48.5,1543957,74905931,1150,-0.05
2025-09-23,48.9,49.25,48.4,48.45,1225582,59615514,941,-0.05
2025-09-24,48.85,50.2,48.4,48.95,3750907,185264271,2926,0.5
2025-09-25,49.15,50.3,48.85,48.95,2241111,111008328,2168,0.0
2025-09-26,49.1,49.1,46.8,46.95,1487155,70470619,1687,-2.0
2025-09-30,47.2,48.95,47.2,48.9,2045819,98874786,1768,1.95
2025-10-01,48.9,49.0,47.65,47.65,1118265,53961819,1314,-1.25
2025-10-02,48.7,48.8,46.9,46.9,1332155,63537149,1398,-0.75
2025-10-03,47.3,47.3,46.1,46.1,903671,41956235,965,-0.8
2025-10-07,46.55,46.8,45.3,45.6,1245050,57012913,1101,-0.5
2025-10-08,45.45,46.6,45.4,45.7,1446020,66552727,1230,0.1
2025-10-09,45.9,46.0,44.5,44.5,1490072,67125288,1301,-1.2
2025-10-13,40.9,43.45,40.9,43.35,1028333,44003419,865,-1.15
2025-10-14,44.0,44.0,41.8,41.8,1066953,45642705,1269,-1.55
2025-10-15,42.35,42.35,41.2,41.7,788434,32915601,722,-0.1
2025-10-16,42.0,42.5,41.35,41.9,759436,31878658,864,0.2
2025-10-17,41.5,41.65,40.95,41.0,872466,35967609,1096,-0.9
2025-10-20,41.4,41.6,40.7,41.4,648978,26729372,603,0.4
2025-10-21,41.85,42.2,41.6,41.9,716982,30044551,636,0.5
2025-10-22,41.9,45.0,41.7,44.1,7344303,322896765,5876,2.2
2025-10-23,43.65,45.0,42.85,42.85,2986361,130349505,2804,-1.25
2025-10-27,43.5,44.0,42.1,43.25,1664977,71994057,1447,0.4
2025-10-28,43.3,43.3,41.5,41.5,1046587,44050424,1008,-1.75
2025-10-29,42.0,42.3,40.85,40.95,801407,33066979,921,-0.55
2025-10-30,41.45,41.45,39.9,40.1,885992,35692788,866,-0.85
2025-10-31,40.6,40.6,40.0,40.05,699597,28107640,550,-0.05
2025-11-03,40.0,40.85,39.95,40.2,591246,23870979,498,0.15
2025-11-04,40.5,42.65,40.0,40.0,2926335,120916318,2649,-0.2
2025-11-05,39.7,40.75,38.35,40.35,1692706,67492339,1673,0.35
2025-11-06,40.5,41.85,40.2,40.25,1127480,45931216,1110,-0.1
2025-11-07,40.1,40.25,39.1,39.1,728893,28825971,762,-1.15
2025-11-10,39.95,39.95,38.35,39.7,876592,34278478,677,0.6
2025-11-11,39.6,40.0,38.85,38.9,644727,25421942,649,-0.8
2025-11-12,39.05,39.85,39.05,39.25,551333,21745401,650,0.35
2025-11-13,39.2,39.4,38.4,38.45,705281,27283620,903,-0.8
2025-11-14,38.05,38.35,37.45,37.5,567817,21472348,737,-0.95
2025-11-17,37.6,38.05,37.25,37.25,715883,26839960,588,-0.25
2025-11-18,37.3,38.05,36.2,36.2,1440215,53513628,1298,-1.05
2025-11-19,36.25,36.8,35.4,35.8,874231,31473755,822,-0.4
2025-11-20,36.4,36.9,36.1,36.75,854418,31253221,591,0.95
2025-11-21,35.4,36.1,34.0,34.7,894783,31258786,886,-2.05
2025-11-24,35.25,35.25,34.65,34.95,454801,15906906,425,0.25
2025-11-25,35.4,36.1,35.35,35.8,547328,19520578,612,0.85
2025-11-26,36.1,36.9,36.1,36.6,559388,20505311,587,0.8
2025-11-27,36.85,37.3,36.2,36.55,744834,27358509,728,-0.05
2025-11-28,37.0,40.2,36.85,38.75,8957475,352479161,6503,2.2
2025-12-01,38.65,41.75,38.15,39.6,8507318,342220662,6082,0.85
2025-12-02,39.5,39.5,38.0,38.0,1861034,71617785,1834,-1.6
2025-12-03,38.5,39.15,37.7,38.6,1326069,50900397,1178,0.6
2025-12-04,39.0,39.15,38.0,38.0,890964,34353260,895,-0.6
2025-12-05,38.4,38.4,37.4,37.75,533459,20075194,577,-0.25
2025-12-08,38.25,38.6,37.55,37.75,628243,23830046,518,0.0
2025-12-09,38.0,38.1,37.5,37.65,469236,17677998,470,-0.1
2025-12-10,38.1,39.1,38.0,38.0,1338886,51567767,1065,0.35
2025-12-11,38.6,39.3,37.95,38.1,1428096,55082140,1254,0.1
2025-12-12,38.5,38.6,37.75,38.15,537639,20540792,500,0.05
2025-12-15,37.35,38.4,37.1,38.2,415612,15754379,428,0.05
2025-12-16,38.25,39.2,37.05,37.4,1128813,42917466,1222,-0.8
2025-12-17,37.6,38.7,37.6,37.8,804433,30634076,843,0.4
2025-12-18,38.25,41.55,38.25,41.55,6480083,263834820,3977,3.75
2025-12-19,41.0,41.3,39.0,39.0,13131553,524694106,8801,-2.55
2025-12-22,39.35,39.85,39.15,39.8,1684715,66673660,1572,0.8
2025-12-23,40.1,40.2,39.05,39.2,1155781,45550853,1423,-0.6
2025-12-24,39.75,39.75,38.6,38.65,697778,27182452,855,-0.55
2025-12-26,38.75,39.1,38.15,38.2,628499,24174958,692,-0.45
2025-12-29,38.4,38.7,37.75,37.75,674764,25753417,888,-0.45
2025-12-30,37.75,37.75,37.25,37.45,739458,27702176,667,-0.3
2025-12-31,37.5,37.75,36.9,37.0,738065,27438963,703,-0.45
2026-01-02,37.5,38.1,37.0,37.3,821210,30731557,747,0.3
2026-01-05,37.75,37.75,36.2,36.2,880481,32249920,810,-1.1
2026-01-06,36.5,37.95,36.45,37.6,1108877,41469247,843,1.4
2026-01-07,37.8,37.8,37.15,37.25,607036,22721052,579,-0.35
2026-01-08,37.3,37.3,36.1,36.15,683992,24995238,748,-1.1
2026-01-09,36.6,37.85,36.2,36.4,1163829,42961144,1025,0.25
2026-01-12,36.9,36.9,36.25,36.7,468355,17144085,421,0.3
2026-01-13,37.0,37.0,36.0,36.0,563118,20393171,555,-0.7
2026-01-14,36.1,36.95,36.0,36.95,728750,26735171,606,0.95
2026-01-15,37.2,37.2,36.35,36.75,470230,17224482,501,-0.2
2026-01-16,36.9,37.15,36.55,36.75,523095,19248654,507,0.0
2026-01-19,36.75,37.45,36.3,36.75,731448,27063444,841,0.0
2026-01-20,37.2,37.95,36.7,36.95,1254083,46794123,979,0.2
2026-01-21,36.95,36.95,36.1,36.15,845654,30781755,800,-0.8
2026-01-22,36.35,38.0,36.35,37.65,2194636,82246668,1665,1.5
2026-01-23,38.5,39.95,37.85,37.95,4582790,177217499,3202,0.3
2026-01-26,37.7,39.1,37.45,38.75,1831843,70527503,1400,0.8
2026-01-27,38.95,38.95,37.45,37.55,1142979,43237610,1141,-1.2
2026-01-28,37.65,39.4,37.4,38.5,2795209,108089560,2020,0.95
2026-01-29,41.0,41.55,38.65,38.75,5245353,209130276,3433,0.25
2026-01-30,38.15,38.15,35.6,35.9,2175962,79267944,2023,-2.85
2026-02-02,35.1,37.4,35.0,35.35,2129153,77510644,1710,-0.55
2026-02-03,36.4,36.6,35.25,35.5,1136397,40609083,950,0.15
2026-02-04,35.9,35.9,35.0,35.9,546337,19375570,500,0.4
2026-02-05,35.7,37.6,35.35,35.85,2163430,79421283,1656,-0.05
2026-02-06,35.85,35.85,34.1,34.55,786705,27291939,752,-1.3
2026-02-09,35.4,35.45,34.45,34.45,549681,19126482,572,-0.1
2026-02-10,34.65,34.75,33.9,33.9,534469,18212644,557,-0.55
2026-02-11,33.75,33.75,33.0,33.2,645283,21443750,634,-0.7
2026-02-23,33.0,34.25,32.5,34.2,723700,24357340,647,1.0
2026-02-24,34.25,34.45,33.6,33.9,711823,24187259,702,-0.3
2026-02-25,34.3,34.3,33.3,33.35,552241,18601117,511,-0.55
2026-02-26,33.8,34.7,33.75,33.95,1078263,36921812,982,0.6
