date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,39.4,40.35,38.85,38.85,91758,3627993,63,-0.6
2024-10-07,39.6,39.6,39.0,39.0,26475,1035758,32,0.15
2024-10-08,38.9,39.15,37.55,38.0,61004,2339952,45,-1.0
2024-10-09,38.35,38.35,37.5,37.5,47002,1772125,38,-0.5
2024-10-11,37.0,37.7,35.5,37.5,223340,8118337,181,0.0
2024-10-14,37.7,37.7,36.2,37.0,191083,6989720,123,-0.5
2024-10-15,37.15,37.3,35.85,36.0,125354,4541982,130,-1.0
2024-10-16,36.0,36.5,35.85,36.1,95002,3433422,64,0.1
2024-10-17,36.4,36.4,36.0,36.0,45071,1625756,47,-0.1
2024-10-18,36.15,36.6,36.0,36.15,63104,2288105,35,0.15
2024-10-21,36.65,36.65,35.0,35.95,233305,8291100,165,-0.2
2024-10-22,36.7,39.5,36.7,38.95,367595,14231987,252,3.0
2024-10-23,39.15,39.95,38.2,38.3,348094,13466507,140,-0.65
2024-10-24,38.6,41.85,38.5,40.35,536522,21571767,260,2.05
2024-10-25,40.5,41.9,39.3,39.7,444698,18083476,230,-0.65
2024-10-28,39.8,40.6,39.4,39.4,119003,4704418,80,-0.3
2024-10-29,39.5,39.65,38.6,38.75,52516,2044364,45,-0.65
2024-10-30,39.05,40.5,38.35,40.4,151044,5974358,95,1.65
2024-11-01,40.4,41.1,39.6,40.25,116053,4672639,81,-0.15
2024-11-04,39.5,39.7,38.8,39.55,98061,3843081,83,-0.7
2024-11-05,39.6,39.6,38.55,39.15,71003,2761963,58,-0.4
2024-11-06,39.05,39.2,38.3,38.3,47092,1817544,42,-0.85
2024-11-07,38.75,38.75,38.3,38.35,23108,889091,20,0.05
2024-11-08,38.25,38.25,37.25,37.6,80035,3001812,64,-0.75
2024-11-11,37.6,38.65,37.25,38.1,96002,3642876,65,0.5
2024-11-12,37.0,37.5,36.4,37.2,106682,3949983,165,-0.9
2024-11-13,36.95,36.95,35.65,36.8,96221,3495544,99,-0.4
2024-11-14,36.0,37.7,35.3,36.7,163002,5867123,121,-0.1
2024-11-15,36.55,37.3,36.55,36.75,19002,698723,18,0.05
2024-11-18,37.25,37.25,36.3,36.8,37003,1352359,31,0.05
2024-11-19,37.15,37.15,36.1,36.65,65006,2366467,52,-0.15
2024-11-20,36.65,36.65,36.0,36.0,21003,759858,22,-0.65
2024-11-21,36.9,36.9,35.7,35.7,70002,2524521,45,-0.3
2024-11-22,36.05,36.8,35.7,35.7,66003,2377806,40,0.0
2024-11-25,35.7,35.9,35.2,35.65,49002,1744171,36,-0.05
2024-11-26,35.95,35.95,35.0,35.05,70002,2459770,44,-0.6
2024-11-27,35.4,35.4,34.9,35.15,60161,2108685,38,0.1
2024-11-28,35.25,35.25,34.8,35.05,28002,980620,22,-0.1
2024-11-29,35.1,35.1,34.45,34.7,30002,1046219,17,-0.35
2024-12-02,35.05,35.95,34.05,35.1,76032,2643696,62,0.4
2024-12-03,35.05,37.0,34.8,36.9,61504,2182743,47,1.8
2024-12-04,36.9,40.55,36.9,40.5,708116,28246801,411,3.6
2024-12-05,40.05,41.95,40.05,40.3,313821,12802997,243,-0.2
2024-12-06,40.95,41.15,39.35,40.2,172502,6962025,150,-0.1
2024-12-09,40.0,40.0,38.4,39.1,101347,3939704,85,-1.1
2024-12-10,38.65,40.0,38.2,38.9,96167,3763599,94,-0.2
2024-12-11,39.2,39.6,38.0,38.4,75314,2899668,68,-0.5
2024-12-12,38.4,38.9,37.4,37.4,108071,4114011,83,-1.0
2024-12-13,38.2,38.2,37.25,37.65,25090,944976,28,0.25
2024-12-16,38.1,39.45,38.05,39.0,380118,14823972,164,1.35
2024-12-17,39.9,40.5,39.8,39.85,315043,12606963,161,0.85
2024-12-18,40.2,40.2,39.5,39.9,172089,6846014,115,0.05
2024-12-19,37.1,40.1,37.1,39.8,128011,5053630,87,-0.1
2024-12-20,39.95,41.0,39.9,40.0,222213,8976750,137,0.2
2024-12-23,40.75,41.55,40.0,40.9,730212,29844267,147,0.9
2024-12-24,41.15,41.9,41.1,41.7,329203,13691363,187,0.8
2024-12-25,42.7,42.7,41.25,41.75,140007,5853441,84,0.05
2024-12-26,41.0,42.15,40.25,42.1,260063,10744536,157,0.35
2024-12-27,42.0,42.9,41.65,42.8,1990350,84240723,166,0.7
2024-12-30,42.3,43.5,40.3,40.45,1517768,62476164,358,-2.35
2024-12-31,40.35,42.3,40.1,41.3,896865,36885299,400,0.85
2025-01-02,41.3,41.6,40.0,41.0,585439,24060172,251,-0.3
2025-01-03,41.0,43.2,40.4,42.5,1878037,78119801,548,1.5
2025-01-06,42.7,43.45,42.3,43.05,1012047,43301268,384,0.55
2025-01-07,43.6,44.1,43.1,43.85,497237,21722044,249,0.8
2025-01-08,43.85,45.7,43.85,45.6,874049,38907487,402,1.75
2025-01-09,45.6,46.55,45.55,46.2,913414,42212349,555,0.6
2025-01-10,46.1,46.45,45.95,46.35,610247,28142215,347,0.15
2025-01-13,46.8,46.9,44.5,45.7,493502,22422965,352,-0.65
2025-01-14,45.75,46.5,45.5,46.0,349100,16022700,176,0.3
2025-01-15,45.9,46.5,45.55,45.55,445021,20396049,196,-0.45
2025-01-16,45.55,45.6,43.5,43.5,305392,13524161,201,-2.05
2025-01-17,43.15,44.15,41.35,43.65,316096,13486708,254,0.15
2025-01-20,43.65,44.45,43.55,44.25,326033,14346402,171,0.6
2025-01-21,44.0,44.0,41.7,43.15,277191,11782990,220,-1.1
2025-01-22,42.9,46.5,42.7,45.5,1200158,54444762,360,2.35
2025-02-03,45.5,45.5,43.8,44.15,328096,14561922,198,-1.35
2025-02-04,44.25,45.1,44.0,44.9,405004,17984326,255,0.75
2025-02-05,44.6,46.75,44.5,46.25,745076,34001501,357,1.35
2025-02-06,46.15,47.8,46.15,47.45,711202,33406637,361,1.2
2025-02-07,47.4,48.85,47.4,48.3,838019,40268438,414,0.85
2025-02-10,48.3,50.0,48.2,49.9,1270322,62529551,567,1.6
2025-02-11,50.5,54.0,50.4,54.0,2107391,109355353,1061,4.1
2025-02-12,55.0,56.0,53.9,55.8,1452323,80234236,823,1.8
2025-02-13,55.6,57.5,55.6,57.4,1446759,82177001,789,1.6
2025-02-14,58.0,58.6,54.8,58.5,2017373,116026559,910,1.1
2025-02-17,58.8,60.6,56.8,57.2,2162546,126731497,1023,-1.3
2025-02-18,56.9,56.9,51.6,54.0,2304325,123560530,1275,-3.2
2025-02-19,54.0,54.0,50.9,51.0,1274393,66071813,769,-3.0
2025-02-20,50.7,52.7,50.7,52.5,970880,50118818,475,1.5
2025-02-21,52.2,53.0,51.4,52.3,651688,33926029,432,-0.2
2025-02-24,51.5,54.9,51.5,53.7,970707,51756306,609,1.4
2025-02-25,53.7,53.8,52.3,52.3,416507,22015671,344,-1.4
2025-02-26,52.3,53.8,52.3,53.0,929009,49193872,368,0.7
2025-02-27,52.9,53.5,50.0,51.9,1396996,72793058,539,-1.1
2025-03-03,51.9,56.6,51.5,56.6,2362255,126653205,839,4.7
2025-03-04,56.0,56.0,52.6,54.0,1200658,64782349,686,-2.6
2025-03-05,54.0,57.0,53.5,56.8,1664499,92782799,686,2.8
2025-03-06,56.7,56.8,54.3,56.0,1414109,78479787,675,-0.8
2025-03-07,55.9,57.5,55.9,56.7,1115745,63066779,517,0.7
2025-03-10,56.3,56.3,53.8,54.5,617775,33704848,425,-2.2
2025-03-11,51.0,53.8,50.9,51.8,542285,28107414,423,-2.7
2025-03-12,51.6,52.6,51.0,52.1,269615,13949930,277,0.3
2025-03-13,52.1,53.5,51.6,52.7,333002,17515204,147,0.6
2025-03-14,52.1,52.8,50.9,51.6,540117,27878898,266,-1.1
2025-03-17,49.05,50.0,47.75,47.8,1182460,57347350,557,-3.8
2025-03-18,48.0,48.0,44.25,45.5,890022,40411461,448,-2.3
2025-03-19,45.5,47.8,45.5,47.4,422167,19771325,207,1.9
2025-03-20,47.6,48.55,46.4,47.15,703521,33406057,274,-0.25
2025-03-21,47.3,50.7,47.0,49.9,1280934,61853707,533,2.75
2025-03-24,50.0,53.4,50.0,52.4,730115,38098412,488,2.5
2025-03-25,52.4,53.6,51.2,52.8,614334,32372702,407,0.4
2025-03-26,52.8,53.5,51.8,52.8,405061,21278213,334,0.0
2025-03-27,52.6,53.7,50.8,51.8,379737,19782091,244,-1.0
2025-03-28,51.9,51.9,46.8,49.95,657887,31533715,505,-1.85
2025-03-31,49.3,49.3,45.75,45.75,320653,14978366,247,-4.2
2025-04-01,46.1,48.2,46.0,47.7,278645,13145816,190,1.95
2025-04-02,47.4,48.4,43.6,44.5,422818,19152407,281,-3.2
2025-04-07,40.05,40.05,40.05,40.05,121000,4846050,32,-4.45
2025-04-08,36.05,38.0,36.05,36.85,807395,29553161,307,-3.2
2025-04-09,36.85,39.0,36.3,37.95,484925,18303344,235,1.1
2025-04-10,41.7,41.7,41.7,41.7,62050,2587485,24,3.75
2025-04-11,41.0,41.0,39.0,40.9,369001,14729291,172,-0.8
2025-04-14,41.9,44.9,41.9,44.9,222225,9669827,162,4.0
2025-04-15,45.0,46.25,45.0,45.15,105153,4756474,73,0.25
2025-04-16,45.5,45.5,44.0,44.0,62232,2763947,73,-1.15
2025-04-17,44.7,44.7,43.15,43.5,101200,4435386,103,-0.5
2025-04-18,44.0,47.0,44.0,44.7,231051,10487246,131,1.2
2025-04-21,43.0,44.25,41.1,44.25,127035,5391993,100,-0.45
2025-04-22,41.4,43.0,40.5,40.6,174255,7215082,145,-3.65
2025-04-23,41.2,42.4,40.7,40.9,75685,3128053,69,0.3
2025-04-24,41.3,42.2,41.3,41.9,32131,1334258,23,1.0
2025-04-25,42.6,42.9,41.5,41.5,159068,6692078,84,-0.4
2025-04-28,41.55,41.55,40.4,40.45,63138,2585822,52,-1.05
2025-04-29,40.45,40.9,40.0,40.2,61126,2466331,43,-0.25
2025-04-30,40.35,40.5,39.2,39.2,137905,5531225,171,-1.0
2025-05-02,39.5,42.95,39.5,42.4,98126,4084285,66,3.2
2025-05-05,42.5,43.45,40.5,40.6,116452,4861146,102,-1.8
2025-05-06,40.2,41.5,40.2,40.6,32069,1311984,27,0.0
2025-05-07,40.25,41.0,40.0,40.0,35090,1418757,30,-0.6
2025-05-08,40.7,40.7,40.05,40.05,35028,1406736,34,0.05
2025-05-09,40.05,41.0,40.05,40.5,25069,1014003,27,0.45
2025-05-12,40.6,40.65,38.35,39.3,151018,5989067,89,-1.2
2025-05-13,40.0,40.3,39.0,39.1,105075,4166221,59,-0.2
2025-05-14,39.7,42.0,39.55,39.55,135011,5513363,80,0.45
2025-05-15,38.5,39.85,38.5,39.8,36022,1423976,31,0.25
2025-05-16,38.95,40.3,38.9,40.0,24029,955641,22,0.2
2025-05-19,39.5,39.5,37.0,37.15,213022,8124304,167,-2.85
2025-05-20,38.0,39.7,37.25,38.6,159079,6178623,122,1.45
2025-05-21,38.6,39.8,38.6,39.5,71000,2781900,52,0.9
2025-05-22,39.5,39.85,39.15,39.15,11000,433700,10,-0.35
2025-05-23,38.9,39.35,38.9,39.0,19000,742300,17,-0.15
2025-05-26,38.9,39.25,38.75,39.25,17000,660750,17,0.25
2025-05-27,38.8,39.0,38.5,38.5,47000,1824400,34,-0.75
2025-05-28,39.5,40.4,38.75,40.4,112029,4430288,94,1.9
2025-05-29,41.75,41.75,38.8,41.1,112308,4490869,75,0.7
2025-06-02,40.0,40.7,38.9,40.55,134000,5335650,84,-0.55
2025-06-03,40.2,43.0,39.9,42.4,164596,6817653,99,1.85
2025-06-04,42.8,43.2,41.85,42.1,53000,2262600,38,-0.3
2025-06-05,42.15,42.25,41.7,42.1,59013,2481351,28,0.0
2025-06-06,42.1,43.3,41.35,43.2,119005,5015362,76,1.1
2025-06-09,43.3,43.3,41.7,41.7,52001,2188193,43,-1.5
2025-06-10,41.75,41.75,41.35,41.5,39001,1622491,27,-0.2
2025-06-11,41.5,42.1,41.5,41.5,53000,2212100,27,0.0
2025-06-12,41.5,41.85,41.3,41.7,18000,746800,14,0.2
2025-06-13,41.05,43.1,41.05,43.1,108001,4558893,66,1.4
2025-06-16,42.9,44.2,42.9,43.9,97054,4239023,73,0.8
2025-06-17,42.0,44.95,42.0,44.95,170190,7530783,81,1.05
2025-06-18,44.9,47.5,44.9,46.9,258010,12005819,151,1.95
2025-06-19,47.4,48.85,46.0,47.5,406671,19534306,408,0.6
2025-06-20,47.5,48.0,45.5,48.0,86152,4029853,75,0.5
2025-06-23,48.0,50.0,46.6,50.0,569293,27763087,240,2.0
2025-06-24,50.0,52.0,50.0,51.0,683158,34932731,283,1.0
2025-06-25,50.5,51.0,50.0,50.7,332021,16754285,142,-0.3
2025-06-26,50.9,51.8,50.9,51.3,293017,15053578,121,0.6
2025-06-27,51.2,51.8,51.0,51.8,666188,34351636,132,0.5
2025-06-30,52.0,52.9,51.8,52.9,482961,25291802,256,1.1
2025-07-01,53.3,53.4,48.15,50.1,788678,40396729,405,-2.8
2025-07-02,50.1,50.3,48.7,50.2,419228,20828206,173,0.1
2025-07-03,50.1,50.7,49.5,50.5,180014,9018201,98,0.3
2025-07-04,50.3,50.7,48.85,48.85,194038,9569662,102,-1.65
2025-07-07,48.1,49.8,48.0,49.5,288142,14080651,118,0.65
2025-07-08,48.5,49.05,48.45,48.7,100000,4856900,43,-0.8
2025-07-09,48.7,48.9,48.3,48.7,220237,10670673,86,0.0
2025-07-10,49.0,50.5,48.0,48.6,483393,23790514,188,-0.1
2025-07-11,49.5,50.3,48.6,48.6,411193,20353563,200,0.0
2025-07-14,49.5,50.2,48.5,48.5,308066,15218547,175,-0.1
2025-07-15,48.35,48.45,44.2,48.45,666052,30432081,422,-0.05
2025-07-16,47.0,47.9,45.2,47.8,195042,9092860,155,-0.65
2025-07-17,47.75,47.75,46.4,46.4,38016,1772762,35,-1.4
2025-07-18,45.6,46.0,44.9,46.0,189051,8589365,110,-0.4
2025-07-21,46.0,46.0,45.8,46.0,42001,1929694,25,0.0
2025-07-22,45.95,45.95,45.4,45.9,43000,1964800,30,-0.1
2025-07-23,45.8,47.2,45.8,45.85,8042,372068,13,-0.05
2025-07-24,45.15,45.3,45.1,45.15,22005,994425,22,-0.7
2025-07-25,45.15,45.7,44.85,45.2,21004,950479,18,0.05
2025-07-28,44.55,44.7,43.25,43.6,78520,3461971,65,-1.6
2025-07-29,44.35,44.35,43.05,43.4,28001,1213544,28,-0.2
2025-07-30,42.85,45.95,42.2,45.95,101054,4471319,63,2.55
2025-07-31,44.0,46.0,44.0,46.0,83001,3763245,47,0.05
2025-08-01,45.8,46.0,45.1,46.0,19078,874370,17,0.0
2025-08-04,44.8,46.0,44.7,46.0,54231,2457049,42,0.0
2025-08-05,45.8,47.5,45.8,47.0,84003,3935290,55,1.0
2025-08-06,47.4,47.4,46.05,47.2,28011,1314470,24,0.2
2025-08-07,48.9,48.9,46.5,47.45,71182,3381090,60,0.25
2025-08-08,47.3,47.3,46.3,46.85,38331,1790687,41,-0.6
2025-08-11,44.5,46.95,44.3,46.95,148041,6681346,94,0.1
2025-08-12,46.0,46.0,44.8,44.9,106023,4790085,88,-2.05
2025-08-13,44.9,45.25,44.35,44.4,49002,2188739,44,-0.5
2025-08-14,44.35,44.4,43.95,44.0,29036,1279957,31,-0.4
2025-08-15,44.0,44.0,42.95,43.0,148097,6392649,95,-1.0
2025-08-18,42.9,43.5,42.5,43.2,92060,3953183,55,0.2
2025-08-19,43.35,44.5,43.3,43.3,50461,2216675,41,0.1
2025-08-20,43.85,44.0,43.0,43.0,38125,1648935,31,-0.3
2025-08-21,43.8,43.8,42.9,42.9,50110,2159789,36,-0.1
2025-08-22,42.45,43.85,42.3,42.55,81091,3471458,54,-0.35
2025-08-25,43.35,44.0,42.25,44.0,210040,9176191,75,1.45
2025-08-26,44.1,44.1,43.05,43.8,47001,2046493,38,-0.2
2025-08-27,43.05,43.8,41.95,43.8,189006,8128551,122,0.0
2025-08-28,43.55,43.55,42.5,43.15,118000,5052400,84,-0.65
2025-08-29,43.15,43.15,42.5,42.5,105241,4496847,77,-0.65
2025-09-01,42.8,42.8,40.45,41.1,58480,2391294,55,-1.4
2025-09-02,40.7,44.1,39.0,44.1,272500,11238974,164,3.0
2025-09-03,43.35,44.05,42.0,44.05,171552,7482966,85,-0.05
2025-09-04,44.05,45.9,43.2,44.65,208425,9230361,78,0.6
2025-09-05,44.15,45.05,43.55,45.05,76231,3385869,66,0.4
2025-09-08,45.25,45.25,44.15,44.95,22076,986117,29,-0.1
2025-09-09,43.85,45.1,43.85,44.9,55430,2465945,58,-0.05
2025-09-10,44.75,44.75,43.8,44.5,62134,2744252,37,-0.4
2025-09-11,44.1,44.5,43.5,44.0,77120,3407940,49,-0.5
2025-09-12,43.4,44.0,43.2,44.0,48001,2097844,28,0.0
2025-09-15,43.5,43.85,42.3,43.85,72174,3135769,51,-0.15
2025-09-16,43.25,43.7,42.8,43.35,75092,3234906,63,-0.5
2025-09-17,42.6,42.7,41.1,41.5,130123,5459697,95,-1.85
2025-09-18,41.5,45.5,41.5,45.45,230966,10187869,1065,3.95
2025-09-19,49.5,49.95,48.15,48.8,1034725,50894050,946,3.35
2025-09-22,47.95,49.9,46.45,49.2,514244,25017398,329,0.4
2025-09-23,49.5,50.1,49.2,49.4,407596,20225170,374,0.2
2025-09-24,47.05,49.9,47.05,49.9,340716,16499963,278,0.5
2025-09-25,50.4,51.9,49.7,49.85,569723,28767787,414,-0.05
2025-09-26,49.7,52.3,48.5,51.5,986942,50295418,695,1.65
2025-09-30,52.0,52.0,49.7,50.2,416496,20993416,412,-1.3
2025-10-01,50.2,50.2,48.85,48.85,297222,14640375,265,-1.35
2025-10-02,48.65,49.6,48.4,49.0,110881,5431339,129,0.15
2025-10-03,49.0,50.7,49.0,49.85,430944,21584581,288,0.85
2025-10-07,50.0,50.9,49.9,49.95,254161,12738504,205,0.1
2025-10-08,49.25,49.85,48.65,49.65,112124,5509821,144,-0.3
2025-10-09,49.7,51.6,49.65,51.2,615250,31058508,326,1.55
2025-10-13,49.1,52.1,49.1,51.2,440197,22435703,400,0.0
2025-10-14,51.5,51.5,49.05,50.0,538659,27075903,352,-1.2
2025-10-15,50.1,50.1,49.2,49.4,143653,7112408,119,-0.6
2025-10-16,49.85,51.0,49.4,51.0,381119,19124405,419,1.6
2025-10-17,51.0,52.0,49.7,52.0,546803,27897946,305,1.0
2025-10-20,51.6,51.9,49.6,51.0,437470,22031764,395,-1.0
2025-10-21,50.1,50.9,50.1,50.2,137171,6920649,108,-0.8
2025-10-22,50.2,50.6,49.75,50.5,141243,7072786,118,0.3
2025-10-23,49.95,50.2,49.4,49.5,120253,5968066,97,-1.0
2025-10-27,49.7,50.3,49.1,49.6,122370,6064659,90,0.1
2025-10-28,49.15,49.15,46.5,47.05,442556,21080024,278,-2.55
2025-10-29,47.6,47.6,42.35,42.35,867483,37674101,582,-4.7
2025-10-30,42.0,43.0,40.85,41.7,440589,18441798,301,-0.65
2025-10-31,41.5,43.8,41.3,43.05,248212,10614113,206,1.35
2025-11-03,43.0,43.2,41.3,43.2,260733,11013405,252,0.15
2025-11-04,42.3,43.0,41.9,42.7,84300,3569600,73,-0.5
2025-11-05,41.5,42.25,41.25,41.45,116278,4822064,86,-1.25
2025-11-06,42.0,44.15,42.0,44.05,210877,9165205,173,2.6
2025-11-07,43.05,45.8,42.95,45.8,145291,6465390,102,1.75
2025-11-10,45.85,47.4,45.15,46.8,268115,12406630,265,1.0
2025-11-11,46.8,46.8,45.25,46.8,154051,7110561,124,0.0
2025-11-12,46.65,48.75,46.65,48.0,280188,13434432,242,1.2
2025-11-13,48.0,49.0,47.9,47.9,205604,9923619,177,-0.1
2025-11-14,49.8,51.6,48.75,50.7,1072616,53824247,725,2.8
2025-11-17,50.6,50.6,48.3,49.5,403365,19824073,372,-1.2
2025-11-18,49.4,49.4,45.8,48.8,298246,14205967,263,-0.7
2025-11-19,47.5,47.5,46.5,46.5,201152,9404213,150,-2.3
2025-11-20,46.55,47.85,46.45,47.1,83011,3886992,78,0.6
2025-11-21,46.7,46.7,46.05,46.55,56009,2599777,48,-0.55
2025-11-24,46.55,46.55,45.5,45.5,308811,14090009,119,-1.05
2025-11-25,46.3,46.65,45.0,45.5,144846,6639153,111,0.0
2025-11-26,45.45,45.8,44.85,44.85,153711,6968216,152,-0.65
2025-11-27,45.0,45.4,44.0,44.25,170743,7605200,102,-0.6
2025-11-28,44.25,46.0,44.25,45.0,139526,6306914,107,0.75
2025-12-01,45.0,45.0,43.7,43.8,144414,6346088,129,-1.2
2025-12-02,43.85,44.5,43.8,44.2,123348,5447326,41,0.4
2025-12-03,45.45,45.7,44.45,44.65,318053,14245428,90,0.45
2025-12-04,44.65,44.65,44.1,44.1,220482,9729611,59,-0.55
2025-12-05,43.95,44.8,43.85,44.1,55174,2442124,44,0.0
2025-12-08,43.8,43.85,43.05,43.65,166357,7234895,155,-0.45
2025-12-09,43.65,43.65,42.6,42.6,284200,12165834,101,-1.05
2025-12-10,43.5,45.5,42.8,43.5,154537,6833705,133,0.9
2025-12-11,46.8,46.85,43.8,44.0,304477,13794173,268,0.5
2025-12-12,44.65,45.05,43.25,43.9,158574,6971854,148,-0.1
2025-12-15,43.7,44.6,43.7,44.35,69586,3080944,65,0.45
2025-12-16,44.35,44.6,43.15,43.95,119090,5206740,90,-0.4
2025-12-17,43.45,43.9,42.9,42.9,119395,5166065,99,-1.05
2025-12-18,42.4,42.6,42.1,42.1,139439,5896533,93,-0.8
2025-12-19,41.8,42.3,40.85,41.65,303007,12583821,215,-0.45
2025-12-22,42.0,42.0,40.8,41.75,210213,8671991,151,0.1
2025-12-23,42.0,42.0,40.95,41.5,176120,7274630,106,-0.25
2025-12-24,41.5,42.1,41.2,41.35,234100,9701000,55,-0.15
2025-12-26,41.35,41.5,40.8,40.95,113206,4641639,101,-0.4
2025-12-29,40.9,42.7,40.9,41.85,171431,7221269,146,0.9
2025-12-30,42.8,42.85,41.15,41.6,63001,2634395,45,-0.25
2025-12-31,41.85,41.9,41.05,41.6,56960,2372624,36,0.0
2026-01-02,42.0,42.75,41.4,41.85,82924,3492208,75,0.25
2026-01-05,40.9,41.0,39.0,39.0,266836,10669192,226,-2.85
2026-01-06,40.0,41.4,39.6,39.95,186123,7497491,122,0.95
2026-01-07,40.25,40.25,39.6,39.6,116610,4645265,81,-0.35
2026-01-08,39.75,40.1,39.1,39.1,123118,4862204,207,-0.5
2026-01-09,38.7,39.4,38.25,39.05,71161,2756388,126,-0.05
2026-01-12,39.15,39.15,37.25,38.05,335837,12780501,238,-1.0
2026-01-13,37.6,38.0,36.95,37.0,405691,15123536,298,-1.05
2026-01-14,37.0,38.45,37.0,37.3,268563,10040610,123,0.3
2026-01-15,37.8,39.5,37.1,39.05,228685,8747718,214,1.75
2026-01-16,39.35,42.9,39.35,41.05,725459,29808406,623,2.0
2026-01-19,41.2,41.2,38.5,38.5,560757,22022300,780,-2.55
2026-01-20,38.8,39.15,38.25,38.5,106137,4112882,95,0.0
2026-01-21,38.3,38.3,37.0,37.1,198434,7455578,157,-1.4
2026-01-22,37.15,37.4,36.3,36.35,484159,17758242,305,-0.75
2026-01-23,36.4,37.5,36.1,37.5,205586,7585272,149,1.15
2026-01-26,37.5,38.45,37.0,38.1,226101,8558969,140,0.6
2026-01-27,38.45,38.95,37.25,38.95,247152,9381207,145,0.85
2026-01-28,39.2,39.2,37.35,38.9,368976,14178181,264,-0.05
2026-01-29,38.75,38.75,37.15,37.15,149945,5648385,150,-1.75
2026-01-30,37.15,37.15,35.95,36.1,161756,5865494,122,-1.05
2026-02-02,36.1,36.1,35.4,35.4,112306,3994654,93,-0.7
2026-02-03,35.65,36.1,35.45,35.55,33350,1191801,33,0.15
2026-02-04,35.55,36.5,35.2,35.75,116883,4184900,109,0.2
2026-02-05,35.75,36.5,35.25,36.05,147682,5317325,131,0.3
2026-02-06,36.0,36.35,35.0,35.95,213393,7627756,167,-0.1
2026-02-09,36.25,36.95,35.8,36.35,200367,7288618,204,0.4
2026-02-10,36.75,36.85,35.55,35.55,338679,12221144,379,-0.8
2026-02-11,35.75,35.75,34.05,35.0,277691,9637777,249,-0.55
2026-02-23,35.0,35.75,34.55,35.75,333905,11773192,291,0.75
2026-02-24,35.7,35.9,34.65,34.7,434813,15407536,330,-1.05
2026-02-25,34.7,35.35,34.3,34.7,125608,4355954,120,0.0
2026-02-26,34.9,35.15,34.25,35.1,153241,5320414,136,0.4
