date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,44.35,44.35,43.4,44.2,61050,2684909,47,-0.1
2024-09-27,44.55,44.55,43.55,44.4,35001,1540543,30,0.2
2024-09-30,43.7,43.95,43.6,43.95,43001,1882693,36,-0.45
2024-10-01,44.0,44.05,43.85,43.85,45001,1978245,28,-0.1
2024-10-04,43.5,43.75,43.1,43.35,52002,2256986,47,-0.5
2024-10-07,43.35,43.9,43.0,43.4,39595,1712987,31,0.05
2024-10-08,43.9,43.9,42.8,42.8,46920,2024132,58,-0.6
2024-10-09,42.85,42.85,42.4,42.85,34044,1451978,30,0.05
2024-10-11,42.85,43.7,42.85,43.2,41034,1779752,34,0.35
2024-10-14,43.0,43.2,42.8,43.1,31200,1345050,54,-0.1
2024-10-15,43.1,43.1,42.4,42.6,130616,5577830,131,-0.5
2024-10-16,42.7,42.7,42.1,42.25,73000,3090450,62,-0.35
2024-10-17,42.3,43.15,42.15,42.45,29041,1229338,26,0.2
2024-10-18,42.1,43.25,41.5,42.15,73222,3080911,54,-0.3
2024-10-21,42.15,42.5,41.95,42.1,59110,2489575,30,-0.05
2024-10-22,42.0,42.4,41.85,42.15,14141,593485,13,0.05
2024-10-23,41.05,42.5,41.05,42.15,14577,611834,22,0.0
2024-10-24,41.9,42.15,41.55,41.8,16025,669450,15,-0.35
2024-10-25,41.8,42.3,41.6,41.9,55125,2307217,37,0.1
2024-10-28,41.9,42.0,41.4,41.6,45000,1877100,28,-0.3
2024-10-29,41.3,41.9,41.15,41.7,49695,2060928,50,0.1
2024-10-30,41.3,41.7,41.3,41.55,25002,1039233,18,-0.15
2024-11-01,41.0,42.0,41.0,42.0,20013,832727,22,0.45
2024-11-04,41.6,41.6,41.6,41.6,1001,41643,2,-0.4
2024-11-05,41.3,41.95,41.3,41.5,20004,827516,16,-0.1
2024-11-06,40.8,41.5,40.65,41.3,39098,1608595,33,-0.2
2024-11-07,42.95,42.95,41.3,41.3,51155,2145025,49,0.0
2024-11-08,41.3,41.4,41.0,41.1,21051,866595,16,-0.2
2024-11-11,40.5,41.25,40.5,40.8,32001,1304440,19,-0.3
2024-11-12,41.05,41.15,40.3,40.4,37114,1507278,24,-0.4
2024-11-13,40.15,41.35,40.0,40.6,61001,2472344,44,0.2
2024-11-14,40.65,40.85,40.2,40.2,53000,2144100,46,-0.4
2024-11-15,40.2,41.8,40.2,40.3,91000,3679250,48,0.1
2024-11-18,39.95,40.3,39.8,39.9,59003,2357422,46,-0.4
2024-11-19,39.9,41.3,39.9,40.0,143401,5779062,61,0.1
2024-11-20,40.0,41.45,40.0,40.05,120002,4840279,76,0.05
2024-11-21,39.9,40.2,39.5,40.15,69001,2760739,38,0.1
2024-11-22,39.8,40.6,39.6,40.35,54538,2192463,38,0.2
2024-11-25,40.15,40.45,40.15,40.15,29500,1186522,29,-0.2
2024-11-26,40.15,40.4,40.15,40.25,13101,526615,25,0.1
2024-11-27,44.25,44.25,44.25,44.25,244576,10822482,95,4.0
2024-11-28,48.65,48.65,45.6,47.3,10398131,503158801,2853,3.05
2024-11-29,51.7,52.0,48.2,52.0,12276858,624425796,6097,4.7
2024-12-02,52.0,55.6,50.0,51.5,23295319,1228717798,15411,-0.5
2024-12-03,52.4,54.4,51.5,54.4,9302918,490383977,6311,2.9
2024-12-04,53.4,59.0,53.0,56.0,20163165,1138297367,14079,1.6
2024-12-05,56.6,57.4,54.2,54.6,6445945,358754884,4525,-1.4
2024-12-06,53.8,55.8,51.6,55.0,7572219,408835501,4952,0.4
2024-12-09,54.6,54.9,50.5,50.7,4841867,253652262,3393,-4.3
2024-12-10,50.5,51.8,48.3,48.3,2565915,127055332,2042,-2.4
2024-12-11,48.85,51.5,48.3,50.3,3831818,192790863,2698,2.0
2024-12-12,50.2,51.2,50.1,50.6,1648792,83362080,1263,0.3
2024-12-13,50.6,51.6,50.3,51.4,1698362,86727192,1180,0.8
2024-12-16,52.2,52.2,47.8,49.45,2840643,140995964,1865,-1.95
2024-12-17,49.45,50.5,48.35,48.35,2046924,101443540,1491,-1.1
2024-12-18,48.4,49.4,47.45,48.7,1142921,55401193,906,0.35
2024-12-19,48.0,52.1,48.0,52.1,6342282,324764175,4119,3.4
2024-12-20,51.1,54.4,50.4,51.0,11329064,597356795,8631,-1.1
2024-12-23,52.0,54.2,50.7,53.9,6431115,339746910,4684,2.9
2024-12-24,53.9,56.0,53.2,53.4,10102226,550727633,7286,-0.5
2024-12-25,53.4,55.5,52.9,54.2,4982946,271167002,3645,0.8
2024-12-26,53.7,54.5,51.1,51.9,3463664,182259748,2769,-2.3
2024-12-27,52.0,52.3,49.5,49.55,1906353,97224434,1826,-2.35
2024-12-30,49.8,51.0,49.2,49.2,1662607,82964990,1476,-0.35
2024-12-31,49.5,49.9,49.1,49.2,799282,39515869,640,0.0
2025-01-02,49.5,49.5,47.45,47.5,1294052,62668803,1156,-1.7
2025-01-03,48.1,48.2,45.5,45.75,1589076,74100525,1242,-1.75
2025-01-06,46.95,47.0,45.75,46.05,633709,29259551,523,0.3
2025-01-07,46.05,46.15,44.2,44.2,1547499,69289333,1246,-1.85
2025-01-08,44.25,44.45,43.5,44.1,827742,36475702,652,-0.1
2025-01-09,44.0,44.0,41.3,41.3,1064811,45246321,820,-2.8
2025-01-10,41.15,45.4,41.05,45.4,2397915,105923042,1547,4.1
2025-01-13,45.5,46.75,42.5,43.0,5725601,255185036,4059,-2.4
2025-01-14,42.45,44.25,42.25,43.6,963067,41656667,797,0.6
2025-01-15,43.9,47.5,43.9,45.15,2732266,125858694,2359,1.55
2025-01-16,46.5,49.65,45.5,49.65,5260748,254238287,4503,4.5
2025-01-17,51.0,51.7,48.5,48.5,9520710,477977416,7186,-1.15
2025-01-20,48.2,48.2,47.05,47.1,1538249,72939205,1337,-1.4
2025-01-21,47.1,50.9,46.6,48.75,3932073,193148656,3556,1.65
2025-01-22,48.95,49.35,47.75,47.85,2259007,109008018,1896,-0.9
2025-02-03,46.85,46.85,44.05,44.35,1226054,55061682,1020,-3.5
2025-02-04,44.05,45.6,44.0,44.95,725265,32326119,688,0.6
2025-02-05,44.9,45.9,44.9,44.95,415649,18808932,555,0.0
2025-02-06,44.15,45.3,44.05,44.5,807086,35941077,726,-0.45
2025-02-07,44.6,46.4,44.45,45.55,684881,31067353,715,1.05
2025-02-10,45.7,45.7,44.75,45.25,462282,20915284,449,-0.3
2025-02-11,45.25,49.5,45.15,48.15,1867512,89091240,1608,2.9
2025-02-12,47.25,48.75,46.85,47.2,1265237,60184468,1140,-0.95
2025-02-13,47.95,47.95,47.05,47.6,437564,20718282,494,0.4
2025-02-14,47.35,47.55,46.3,46.6,469722,22023383,551,-1.0
2025-02-17,47.2,47.75,47.05,47.05,277843,13124301,367,0.45
2025-02-18,47.3,47.75,46.7,46.95,353624,16683826,305,-0.1
2025-02-19,47.4,47.55,46.8,47.05,257391,12135924,241,0.1
2025-02-20,47.4,47.4,46.35,46.5,345792,16156741,358,-0.55
2025-02-21,46.8,47.0,46.25,46.65,259213,12086775,279,0.15
2025-02-24,46.1,46.85,46.0,46.5,240547,11170371,227,-0.15
2025-02-25,46.15,46.15,45.6,45.8,328995,15075515,411,-0.7
2025-02-26,45.65,46.5,45.35,45.4,289352,13218899,285,-0.4
2025-02-27,45.85,46.0,44.65,44.75,280555,12663926,272,-0.65
2025-03-03,45.4,45.4,43.75,43.8,233880,10311751,286,-0.95
2025-03-04,43.8,44.15,43.25,43.9,253685,11095530,209,0.1
2025-03-05,44.3,44.8,43.65,44.6,183929,8164871,249,0.7
2025-03-06,44.6,44.85,43.7,43.75,218114,9592633,214,-0.85
2025-03-07,43.95,44.1,42.8,42.85,347707,15016790,297,-0.9
2025-03-10,42.6,42.8,42.05,42.15,238438,10094174,202,-0.7
2025-03-11,40.8,41.65,40.3,41.35,323615,13310018,284,-0.8
2025-03-12,41.5,42.3,41.4,41.5,190120,7953465,259,0.15
2025-03-13,42.25,42.3,41.5,41.5,229306,9618428,486,0.0
2025-03-14,41.4,42.0,41.15,41.55,216070,8979112,308,0.05
2025-03-17,42.45,43.8,41.85,41.85,438604,18760929,564,0.3
2025-03-18,42.45,42.6,41.75,42.1,233489,9851026,249,0.25
2025-03-19,42.2,44.6,41.75,43.4,781456,34084306,741,1.3
2025-03-20,43.2,45.0,43.2,44.35,537680,23798056,589,0.95
2025-03-21,44.55,44.55,43.7,44.0,230876,10141800,294,-0.35
2025-03-24,44.85,45.55,44.2,44.35,434192,19479683,723,0.35
2025-03-25,44.4,44.5,43.1,43.9,321055,14032984,542,-0.45
2025-03-26,46.1,48.25,46.1,48.25,2226820,106649239,929,4.35
2025-03-27,48.6,52.0,48.5,49.65,14796358,747361903,9361,1.4
2025-03-28,50.4,52.3,50.0,50.6,13217711,673632105,7299,0.95
2025-03-31,49.7,49.7,45.55,45.55,4236686,199401143,3029,-5.05
2025-04-01,46.8,49.15,45.0,47.6,8097012,386013640,5403,2.05
2025-04-02,47.6,48.8,45.95,46.7,5767848,272850357,3915,-0.9
2025-04-07,42.05,42.05,42.05,42.05,67935,2856657,84,-4.65
2025-04-08,38.3,39.6,37.85,37.85,1803135,68666075,1017,-4.2
2025-04-09,34.2,36.25,34.1,34.1,1538060,52838511,807,-3.75
2025-04-10,37.5,37.5,36.5,37.5,1569212,58578742,851,3.4
2025-04-11,34.0,35.4,33.75,34.95,1844185,63488409,1491,-2.55
2025-04-14,36.1,38.1,35.95,36.55,1710442,63022216,1424,1.6
2025-04-15,37.45,40.0,36.7,39.5,2176801,85149374,2290,2.95
2025-04-16,38.6,40.6,38.3,39.85,3560166,142131540,2911,0.35
2025-04-17,39.7,39.7,38.2,39.35,1687166,65789151,1221,-0.5
2025-04-18,39.8,40.95,39.75,40.25,2674736,108102204,2016,0.9
2025-04-21,40.3,40.3,37.2,38.7,1391817,53701587,1229,-1.55
2025-04-22,37.8,41.55,37.8,39.8,4736091,191291187,3433,1.1
2025-04-23,41.4,42.5,40.5,40.55,3025343,125336547,2236,0.75
2025-04-24,41.2,41.2,39.3,39.5,1032263,41207422,946,-1.05
2025-04-25,40.75,42.3,40.35,42.0,3356329,140125826,2195,2.5
2025-04-28,42.25,46.2,42.05,45.65,7521658,339086951,6285,3.65
2025-04-29,45.2,47.15,44.35,47.05,6675824,305823580,4794,1.4
2025-04-30,47.0,47.0,44.5,45.05,2607831,119342967,2472,-2.0
2025-05-02,46.0,46.35,44.4,44.4,1545073,69668961,1380,-0.65
2025-05-05,44.9,44.9,40.45,41.2,2141272,90037720,1604,-3.2
2025-05-06,41.85,42.15,41.2,41.2,717003,29750040,603,0.0
2025-05-07,41.9,43.7,40.85,42.15,2276113,96876239,1853,0.95
2025-05-08,42.5,44.15,42.5,42.8,1785825,77281852,1498,0.65
2025-05-09,43.2,47.05,42.4,47.05,7105650,321512129,5220,4.25
2025-05-12,47.75,48.2,45.85,46.75,10403575,488418022,7100,-0.3
2025-05-13,47.2,47.9,45.55,46.05,3245284,151171484,2260,-0.7
2025-05-14,46.2,49.0,46.1,47.35,8417304,403879836,6220,1.3
2025-05-15,47.05,47.1,45.7,46.25,2323055,107339173,1818,-1.1
2025-05-16,46.3,46.5,45.05,45.25,1385125,63048224,950,-1.0
2025-05-19,45.0,45.0,44.1,44.1,952405,42255692,756,-1.15
2025-05-20,44.8,47.7,44.6,47.5,4797552,224334696,3351,3.4
2025-05-21,47.8,47.95,46.75,46.9,2454051,115849504,2152,-0.6
2025-05-22,46.85,47.5,46.0,46.0,1485104,69188579,1517,-0.9
2025-05-23,45.9,47.85,45.85,46.05,2984579,140193273,2106,0.05
2025-05-26,46.25,48.75,45.4,48.65,5642375,271255042,3806,2.6
2025-05-27,48.6,48.6,46.15,46.3,2808260,132736032,2888,-2.35
2025-05-28,47.3,47.3,45.45,45.5,1134249,52232404,1036,-0.8
2025-05-29,46.25,46.4,45.5,45.5,744020,34105885,603,0.0
2025-06-02,45.05,45.8,43.45,44.5,1007928,44521417,865,-1.0
2025-06-03,45.4,45.65,44.2,44.2,654163,29266827,539,-0.3
2025-06-04,44.6,45.7,44.5,44.5,622501,28035138,511,0.3
2025-06-05,45.05,45.3,44.2,44.3,484965,21635128,458,-0.2
2025-06-06,44.35,46.25,43.5,43.5,1653883,74365610,1431,-0.8
2025-06-09,43.55,44.95,43.0,43.25,954777,41797978,782,-0.25
2025-06-10,43.6,44.2,43.25,43.95,496721,21651457,473,0.7
2025-06-11,44.2,46.2,44.1,46.0,3255455,148458749,2336,2.05
2025-06-12,45.7,45.8,45.15,45.4,1050820,47711134,999,-0.6
2025-06-13,45.15,45.15,43.7,43.7,823399,36411258,717,-1.7
2025-06-16,43.65,46.3,43.05,45.45,2809402,127828104,2093,1.75
2025-06-17,45.65,46.7,45.2,45.55,3064912,141084570,2375,0.1
2025-06-18,45.5,46.5,45.35,45.4,1074977,49262796,957,-0.15
2025-06-19,45.7,47.35,45.4,46.5,4963452,231955507,3334,1.1
2025-06-20,46.95,46.95,44.2,45.2,2063954,93582031,1696,-1.3
2025-06-23,44.3,44.65,43.5,44.65,620841,27398119,527,-0.55
2025-06-24,45.2,49.1,45.2,49.1,6089150,293860084,7017,4.45
2025-06-25,49.8,49.85,47.1,47.5,5803241,279221984,4076,-1.6
2025-06-26,47.5,48.55,47.05,47.05,2294854,109377702,1683,-0.45
2025-06-27,47.3,47.4,46.1,46.45,1174510,54608607,1037,-0.6
2025-06-30,46.8,46.8,45.75,46.0,546455,25178292,427,-0.45
2025-07-01,46.6,47.3,46.05,46.05,1152506,53699488,917,0.05
2025-07-02,46.0,46.6,45.8,46.05,474723,21930331,374,0.0
2025-07-03,46.5,46.95,46.3,46.5,463635,21574250,383,0.45
2025-07-04,46.5,47.2,45.9,46.55,1608588,75031582,1125,0.05
2025-07-07,46.25,46.3,44.4,45.5,772989,34926437,772,-1.05
2025-07-08,45.0,45.0,44.0,44.25,824128,36543648,590,-1.25
2025-07-09,44.5,46.4,44.25,45.6,1051087,47755484,791,1.35
2025-07-10,45.85,48.4,45.5,47.7,3155264,150053947,2105,2.1
2025-07-11,46.2,46.65,45.0,45.0,1673325,76602483,1222,0.0
2025-07-14,45.0,45.05,44.2,44.2,663416,29456167,559,-0.8
2025-07-15,44.3,45.3,44.05,44.8,815500,36401752,660,0.6
2025-07-16,45.1,48.3,44.5,47.35,4980988,235447749,3314,2.55
2025-07-17,47.7,47.8,46.75,47.45,2138775,101250211,1975,0.1
2025-07-18,47.6,47.95,46.55,47.0,1513333,71454572,1324,-0.45
2025-07-21,46.75,47.55,46.55,46.7,1368070,64278608,1042,-0.3
2025-07-22,46.55,47.5,45.9,46.0,1747559,81348245,1261,-0.7
2025-07-23,46.4,46.9,45.75,46.0,995847,45967958,935,0.0
2025-07-24,46.5,47.2,45.65,46.0,1330923,61964978,990,0.0
2025-07-25,46.45,46.45,45.2,45.2,1097139,50002999,979,-0.8
2025-07-28,45.65,45.75,44.6,45.1,575045,25936865,506,-0.1
2025-07-29,45.1,45.3,44.3,44.55,672016,30030714,489,-0.55
2025-07-30,44.4,45.1,44.3,44.8,543367,24275110,402,0.25
2025-07-31,44.85,48.1,44.85,47.5,6429213,304472787,3783,2.7
2025-08-01,46.95,47.75,46.35,47.05,2268376,107209727,2118,-0.45
2025-08-04,46.9,46.9,45.85,46.0,842274,38878387,783,-1.05
2025-08-05,46.65,46.7,45.85,45.95,645826,29823780,508,-0.05
2025-08-06,45.65,47.8,45.25,47.15,1849033,86653785,1305,1.2
2025-08-07,47.65,48.2,45.75,45.95,2178335,101835527,2070,-1.2
2025-08-08,46.35,46.35,45.05,45.1,1406499,63910215,1280,-0.85
2025-08-11,45.3,45.8,44.75,45.45,783692,35477298,557,0.35
2025-08-12,45.5,49.0,45.5,47.55,6744098,323651047,4178,2.1
2025-08-13,47.35,48.0,45.45,45.55,2683702,125108106,2659,-2.0
2025-08-14,46.0,48.8,45.65,48.2,5386679,257669645,4034,2.65
2025-08-15,48.4,48.9,46.8,47.65,2741995,130175617,2802,-0.55
2025-08-18,48.0,48.9,47.1,47.8,4748583,228558840,3806,0.15
2025-08-19,48.55,48.55,46.8,46.8,1293815,61243168,951,-1.0
2025-08-20,46.4,46.7,45.15,45.3,1765680,80542958,1156,-1.5
2025-08-21,45.9,46.9,45.35,45.45,1092663,50300240,809,0.15
2025-08-22,45.85,46.3,44.9,45.2,1225386,55561112,979,-0.25
2025-08-25,46.0,47.45,45.7,46.9,1800768,84358944,1297,1.7
2025-08-26,46.95,48.8,46.85,48.7,3996012,192241960,2363,1.8
2025-08-27,52.2,53.5,50.0,50.7,15597546,813865431,9681,2.0
2025-08-28,50.1,51.7,48.8,49.7,3802872,190495726,2944,-1.0
2025-08-29,50.8,51.7,49.55,49.7,2818879,142049447,2651,0.0
2025-09-01,49.55,49.55,47.5,47.6,1823192,87997567,1652,-2.1
2025-09-02,48.1,48.2,46.1,47.25,1285290,60389431,1169,-0.35
2025-09-03,47.45,47.45,46.45,46.65,861556,40318700,1049,-0.6
2025-09-04,47.2,47.6,46.2,46.25,893010,41635088,726,-0.4
2025-09-05,46.65,47.3,46.3,46.35,814783,38126685,651,0.1
2025-09-08,46.8,47.75,46.5,46.95,1396794,65897450,1002,0.6
2025-09-09,47.6,47.75,46.8,46.8,1012275,47641792,800,-0.15
2025-09-10,47.1,47.2,46.3,46.3,778574,36350264,561,-0.5
2025-09-11,46.8,46.8,45.25,45.4,1171103,53642115,732,-0.9
2025-09-12,45.65,47.1,45.35,45.6,869146,40036081,776,0.2
2025-09-15,46.05,46.05,45.0,45.05,528289,23916922,510,-0.55
2025-09-16,45.5,45.6,45.0,45.0,296938,13412519,242,-0.05
2025-09-17,45.15,45.6,44.9,45.1,368878,16677952,282,0.1
2025-09-18,45.5,47.1,45.45,46.1,1030214,47860923,768,1.0
2025-09-19,46.5,47.15,45.6,45.8,1009158,46932971,776,-0.3
2025-09-22,46.0,46.6,45.15,45.4,1001961,45843838,534,-0.4
2025-09-23,45.8,46.1,44.95,45.0,723874,32720613,504,-0.4
2025-09-24,45.1,45.1,43.75,44.1,1189063,52515545,881,-0.9
2025-09-25,44.9,44.9,43.3,43.5,659742,28870372,492,-0.6
2025-09-26,43.25,43.3,41.7,42.1,837230,35336538,620,-1.4
2025-09-30,42.3,42.5,41.9,42.35,350421,14787459,415,0.25
2025-10-01,42.6,42.9,41.9,41.9,382627,16161987,404,-0.45
2025-10-02,42.2,42.45,41.7,41.75,361202,15161209,255,-0.15
2025-10-03,42.0,42.0,41.15,41.3,501314,20783984,389,-0.45
2025-10-07,41.5,42.0,41.4,41.8,254041,10573440,262,0.5
2025-10-08,41.5,42.65,41.25,42.5,334703,14098909,367,0.7
2025-10-09,42.5,42.75,41.8,41.8,177824,7476070,237,-0.7
2025-10-13,40.6,41.2,39.8,41.2,399065,16176140,316,-0.6
2025-10-14,41.4,41.9,40.5,40.5,322090,13234433,260,-0.7
2025-10-15,40.5,41.1,40.5,40.9,164508,6710309,146,0.4
2025-10-16,41.25,42.3,41.05,42.3,495152,20782372,377,1.4
2025-10-17,42.25,42.25,41.4,41.5,154162,6427796,289,-0.8
2025-10-20,41.95,42.9,41.95,42.25,292920,12426192,250,0.75
2025-10-21,42.4,42.9,42.2,42.2,250506,10640243,291,-0.05
2025-10-22,42.05,42.55,42.05,42.3,145701,6166319,109,0.1
2025-10-23,42.55,42.55,41.95,41.95,217623,9180466,227,-0.35
2025-10-27,42.5,42.55,41.6,41.6,219722,9206960,162,-0.35
2025-10-28,41.85,42.45,41.55,42.4,341607,14386353,266,0.8
2025-10-29,42.8,42.8,41.95,41.95,360499,15269577,198,-0.45
2025-10-30,42.55,42.6,41.4,41.55,238104,9934737,195,-0.4
2025-10-31,41.55,42.45,41.5,41.6,220968,9259558,206,0.05
2025-11-03,41.8,41.85,41.6,41.6,137853,5744532,113,0.0
2025-11-04,41.65,41.65,39.95,39.95,385787,15640582,447,-1.65
2025-11-05,39.95,39.95,38.6,39.6,278752,10934836,268,-0.35
2025-11-06,39.65,40.25,39.5,40.0,109571,4362718,100,0.4
2025-11-07,39.95,40.15,39.2,39.25,143879,5687434,123,-0.75
2025-11-10,39.0,39.2,38.3,38.35,267725,10297296,218,-0.9
2025-11-11,38.55,39.1,38.15,38.15,159120,6118876,186,-0.2
2025-11-12,38.6,40.05,38.6,39.5,333269,13164485,267,1.35
2025-11-13,39.5,39.5,38.7,38.75,174296,6779551,290,-0.75
2025-11-14,38.05,38.7,38.05,38.3,210270,8077092,159,-0.45
2025-11-17,38.5,38.85,37.9,38.35,216432,8336208,176,0.05
2025-11-18,38.15,38.55,37.3,37.4,269001,10165814,225,-0.95
2025-11-19,37.1,37.5,37.05,37.4,144443,5385001,144,0.0
2025-11-20,37.75,38.7,37.75,38.0,224523,8571492,138,0.6
2025-11-21,37.85,38.0,37.0,37.25,235146,8785996,172,-0.75
2025-11-24,37.6,38.2,37.3,37.3,109764,4133095,93,0.05
2025-11-25,37.7,38.95,37.7,38.6,223035,8548846,224,1.3
2025-11-26,38.8,40.65,38.8,39.55,332758,13279719,291,0.95
2025-11-27,39.75,40.45,39.5,39.6,188282,7503595,220,0.05
2025-11-28,39.95,41.75,39.95,41.0,549194,22535223,403,1.4
2025-12-01,40.75,42.35,40.75,41.85,403970,16899410,347,0.85
2025-12-02,41.9,42.0,41.0,41.0,224506,9272769,367,-0.85
2025-12-03,41.1,43.2,41.1,42.9,761345,32233348,562,1.9
2025-12-04,43.25,45.0,42.15,42.2,3376598,147910339,2852,-0.7
2025-12-05,42.35,42.55,41.3,42.1,589550,24657713,564,-0.1
2025-12-08,42.35,42.35,41.5,41.7,251152,10506713,232,-0.4
2025-12-09,41.55,42.7,41.55,41.9,262681,11073200,247,0.2
2025-12-10,41.9,42.45,41.8,41.85,167973,7066028,148,-0.05
2025-12-11,42.1,42.9,41.9,41.9,211752,8961171,200,0.05
2025-12-12,42.5,42.5,41.7,41.7,98219,4112786,105,-0.2
2025-12-15,41.5,41.75,41.0,41.15,130039,5367011,105,-0.55
2025-12-16,40.95,41.05,39.7,40.5,200070,8068282,220,-0.65
2025-12-17,40.55,41.1,40.3,40.35,69607,2831978,108,-0.15
2025-12-18,40.35,40.35,39.5,39.5,191574,7635697,163,-0.85
2025-12-19,40.05,40.3,39.6,39.7,99255,3958578,72,0.2
2025-12-22,39.8,40.6,39.8,40.3,152101,6121875,116,0.6
2025-12-23,40.45,40.85,40.3,40.3,106623,4317323,128,0.0
2025-12-24,40.75,40.8,40.1,40.2,84024,3384409,59,-0.1
2025-12-26,40.2,40.5,39.75,39.75,127328,5101485,116,-0.45
2025-12-29,39.75,40.55,39.75,39.9,102683,4098582,152,0.15
2025-12-30,39.85,39.95,39.25,39.6,218578,8627770,185,-0.3
2025-12-31,39.95,43.55,39.95,43.55,2011894,86083734,1390,3.95
2026-01-02,45.0,45.25,43.05,43.05,2766069,121682481,2187,-0.5
2026-01-05,43.05,43.1,40.6,40.6,893862,37036610,1509,-2.45
2026-01-06,40.25,40.35,39.25,39.25,730938,28997851,565,-1.35
2026-01-07,39.35,40.0,39.2,39.3,314224,12393114,252,0.05
2026-01-08,39.2,39.2,37.8,38.15,633334,24267329,467,-1.15
2026-01-09,38.5,38.5,37.8,38.35,125335,4790688,114,0.2
2026-01-12,38.5,38.5,37.95,38.2,253961,9710077,187,-0.15
2026-01-13,38.4,38.65,37.8,38.0,321940,12263158,220,-0.2
2026-01-14,38.0,38.9,38.0,38.85,132391,5125629,121,0.85
2026-01-15,38.85,39.4,38.6,39.15,203608,7941430,166,0.3
2026-01-16,39.5,39.85,39.25,39.3,258936,10237266,209,0.15
2026-01-19,39.55,39.95,39.45,39.65,144220,5723559,107,0.35
2026-01-20,39.9,40.6,39.7,39.9,437757,17602055,324,0.25
2026-01-21,39.85,40.45,39.2,39.4,251091,9994850,219,-0.5
2026-01-22,40.0,40.0,39.05,39.05,145012,5717624,123,-0.35
2026-01-23,39.1,39.55,38.8,39.3,143150,5600046,114,0.25
2026-01-26,39.0,39.25,38.9,38.9,78563,3068567,74,-0.4
2026-01-27,39.2,40.55,39.2,39.25,465800,18538668,303,0.35
2026-01-28,39.35,40.9,39.35,40.2,541113,21782988,391,0.95
2026-01-29,40.0,40.5,38.85,38.85,262883,10346818,485,-1.35
2026-01-30,38.9,38.9,37.7,38.15,206474,7876474,171,-0.7
2026-02-02,37.6,37.8,37.05,37.5,139353,5203940,139,-0.65
2026-02-03,37.9,38.5,37.45,37.65,145852,5517567,108,0.15
2026-02-04,37.65,38.2,37.65,38.1,81725,3099212,67,0.45
2026-02-05,38.05,38.9,37.95,38.15,95768,3679014,93,0.05
2026-02-06,38.15,38.15,36.6,37.15,195819,7277984,142,-1.0
2026-02-09,37.6,37.95,37.15,37.55,98659,3707330,84,0.4
2026-02-10,37.95,37.95,37.0,37.35,78395,2940395,62,-0.2
2026-02-11,37.2,37.35,36.8,36.85,246474,9123890,212,-0.5
2026-02-23,36.95,38.55,36.95,38.05,160205,6073427,145,1.2
2026-02-24,39.1,40.6,39.1,39.1,487383,19367770,379,1.05
2026-02-25,39.7,40.0,38.8,39.1,143024,5594644,137,0.0
2026-02-26,39.35,39.4,38.55,38.7,202162,7855330,175,-0.4
