date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,12.75,12.8,12.6,12.7,567302,7198016,888,-0.05
2024-08-20,12.7,12.8,12.65,12.7,398704,5076255,534,0.0
2024-08-21,12.7,12.8,12.6,12.7,330261,4191471,710,0.0
2024-08-22,12.7,12.8,12.65,12.7,200108,2546281,442,0.0
2024-08-23,12.65,12.7,12.5,12.65,492159,6199039,628,-0.05
2024-08-26,12.65,12.95,12.65,12.85,784347,10066909,643,0.2
2024-08-27,13.0,13.0,12.7,12.85,545548,6992300,658,0.0
2024-08-28,12.75,12.9,12.65,12.8,478060,6101743,459,-0.05
2024-08-29,12.8,12.95,12.7,12.9,495362,6363599,587,0.1
2024-08-30,12.9,13.0,12.8,12.85,343751,4436273,559,-0.05
2024-09-02,12.85,12.9,12.75,12.8,190338,2437762,444,-0.05
2024-09-03,12.9,12.9,12.65,12.65,324935,4131988,580,-0.15
2024-09-04,12.4,12.4,11.95,12.05,1210280,14714815,1003,-0.6
2024-09-05,12.05,12.25,12.05,12.05,260279,3155938,459,0.0
2024-09-06,12.15,12.15,11.8,11.9,1719807,20467563,1116,-0.15
2024-09-09,11.75,11.75,11.3,11.6,2136575,24526515,1552,-0.3
2024-09-10,11.7,11.75,11.5,11.6,618949,7202991,608,0.0
2024-09-11,11.7,11.8,11.65,11.7,260459,3054217,288,0.1
2024-09-12,11.85,11.9,11.7,11.8,396774,4688539,361,0.1
2024-09-13,11.8,12.1,11.8,12.0,491453,5901791,342,0.2
2024-09-16,12.05,12.25,12.05,12.15,320514,3895784,294,0.15
2024-09-18,12.15,12.25,12.1,12.2,385274,4688292,517,0.05
2024-09-19,12.15,12.2,12.05,12.2,457413,5545436,397,0.0
2024-09-20,12.3,12.45,12.15,12.2,869489,10684828,640,0.0
2024-09-23,12.25,12.25,12.1,12.25,336357,4099412,450,0.05
2024-09-24,12.2,12.2,12.0,12.05,433801,5231097,458,-0.2
2024-09-25,12.15,12.65,12.15,12.35,1610838,19967464,812,0.3
2024-09-26,12.55,12.55,12.3,12.3,367069,4548365,384,-0.05
2024-09-27,12.5,13.5,12.4,13.25,3635561,47472601,1665,0.95
2024-09-30,13.8,13.8,13.05,13.1,2185465,29030021,1190,-0.15
2024-10-01,13.15,13.15,12.9,13.1,904798,11764585,525,0.0
2024-10-04,13.15,13.5,13.15,13.3,1321515,17627671,743,0.2
2024-10-07,13.5,13.5,13.0,13.1,1279740,16848715,568,-0.2
2024-10-08,13.05,13.45,12.85,12.9,785817,10235649,538,-0.2
2024-10-09,13.0,13.0,12.5,12.5,1022062,12884807,804,-0.4
2024-10-11,12.5,12.55,12.4,12.4,328898,4099029,455,-0.1
2024-10-14,12.45,12.55,12.35,12.5,292036,3639014,243,0.1
2024-10-15,12.5,12.55,12.4,12.4,278188,3461837,262,-0.1
2024-10-16,12.4,12.7,12.4,12.45,619081,7725443,428,0.05
2024-10-17,12.45,12.75,12.45,12.6,475508,6005322,341,0.15
2024-10-18,12.6,12.7,12.5,12.5,313729,3943328,289,-0.1
2024-10-21,12.6,12.6,12.4,12.45,235896,2945561,259,-0.05
2024-10-22,12.45,12.45,12.35,12.4,218818,2712924,210,-0.05
2024-10-23,12.4,12.45,12.3,12.4,419408,5189502,308,0.0
2024-10-24,12.3,12.35,12.25,12.25,385483,4732548,388,-0.15
2024-10-25,12.2,12.35,11.95,12.1,543122,6600966,374,-0.15
2024-10-28,12.1,12.25,12.05,12.2,457553,5564529,306,0.1
2024-10-29,12.25,12.25,12.0,12.1,416569,5029924,474,-0.1
2024-10-30,12.15,12.15,11.95,11.95,282084,3386299,354,-0.15
2024-11-01,12.0,12.05,11.85,12.0,580146,6943750,360,0.05
2024-11-04,12.0,12.0,11.9,12.0,194363,2326964,214,0.0
2024-11-05,12.05,12.05,11.9,11.95,281184,3366244,243,-0.05
2024-11-06,12.0,12.1,11.95,12.0,697986,8387264,263,0.05
2024-11-07,12.25,12.45,12.2,12.2,648778,7977377,401,0.2
2024-11-08,12.3,12.3,12.1,12.15,408701,4981082,253,-0.05
2024-11-11,12.3,12.3,12.0,12.05,300873,3630918,268,-0.1
2024-11-12,11.95,12.05,11.9,12.05,371600,4451375,323,0.0
2024-11-13,11.95,12.1,11.9,12.0,316235,3779981,339,-0.05
2024-11-14,11.9,12.15,11.3,11.85,2429933,28325796,1259,-0.15
2024-11-15,11.85,11.9,11.8,11.85,264014,3125517,292,0.0
2024-11-18,11.85,11.9,11.7,11.85,255056,3011133,250,0.0
2024-11-19,11.75,12.0,11.75,11.9,446529,5302676,268,0.05
2024-11-20,11.9,11.9,11.65,11.7,334853,3923983,407,-0.2
2024-11-21,11.7,11.75,11.65,11.7,205030,2398518,201,0.0
2024-11-22,11.85,11.9,11.7,11.75,294555,3475731,263,0.05
2024-11-25,11.75,11.9,11.7,11.9,225260,2658461,236,0.15
2024-11-26,11.9,11.9,11.75,11.8,219901,2599670,330,-0.1
2024-11-27,11.75,11.8,11.5,11.5,349148,4075010,422,-0.3
2024-11-28,11.55,11.6,11.4,11.5,344871,3966436,370,0.0
2024-11-29,11.4,11.55,11.3,11.55,424700,4854474,396,0.05
2024-12-02,11.6,11.6,11.35,11.4,247480,2834290,344,-0.15
2024-12-03,11.45,11.55,11.35,11.45,323712,3695325,323,0.05
2024-12-04,11.5,11.5,11.35,11.45,274501,3136538,383,0.0
2024-12-05,11.5,11.5,11.35,11.35,281307,3201985,326,-0.1
2024-12-06,11.35,11.45,11.35,11.4,142384,1623677,194,0.05
2024-12-09,11.35,11.4,11.15,11.4,594824,6718229,1387,0.0
2024-12-10,11.4,11.6,11.3,11.45,422921,4826308,657,0.05
2024-12-11,11.45,11.45,11.25,11.25,369117,4174277,460,-0.2
2024-12-12,11.25,11.4,11.15,11.15,468355,5267323,397,-0.1
2024-12-13,11.1,11.1,11.0,11.1,495966,5488250,766,-0.05
2024-12-16,11.15,11.2,10.9,10.9,384720,4244254,772,-0.2
2024-12-17,10.9,11.0,10.85,10.9,333868,3648065,438,0.0
2024-12-18,10.9,11.1,10.85,11.1,339616,3728177,343,0.2
2024-12-19,11.0,11.1,10.95,10.95,346944,3820866,363,-0.15
2024-12-20,10.95,11.05,10.85,10.95,366673,4010821,385,0.0
2024-12-23,11.05,11.35,11.0,11.35,710142,7952702,477,0.4
2024-12-24,11.35,11.5,11.15,11.45,365170,4164750,304,0.1
2024-12-25,11.45,11.45,11.2,11.35,203077,2294756,365,-0.1
2024-12-26,11.35,11.45,11.15,11.3,354543,3996858,343,-0.05
2024-12-27,11.35,11.35,11.05,11.1,291581,3252367,447,-0.2
2024-12-30,11.0,11.0,10.9,11.0,386222,4228061,334,-0.1
2024-12-31,10.9,10.9,10.75,10.9,632886,6844514,1465,-0.1
2025-01-02,10.9,10.95,10.45,10.6,831193,8866540,1071,-0.3
2025-01-03,10.6,10.75,10.55,10.6,223209,2369046,379,0.0
2025-01-06,10.65,10.8,10.65,10.75,242858,2602328,206,0.15
2025-01-07,10.65,10.7,10.5,10.6,312261,3304276,362,-0.15
2025-01-08,10.35,10.5,10.35,10.45,485946,5046346,963,-0.15
2025-01-09,10.45,10.45,10.0,10.1,854866,8694053,1147,-0.35
2025-01-10,10.1,10.2,10.0,10.15,658499,6664323,420,0.05
2025-01-13,9.98,10.2,9.87,10.2,682044,6811902,636,0.05
2025-01-14,10.1,10.35,10.1,10.3,381214,3916541,277,0.1
2025-01-15,10.3,11.0,10.3,10.55,876683,9348258,605,0.25
2025-01-16,10.6,10.7,10.5,10.55,238856,2529096,286,0.0
2025-01-17,10.55,10.85,10.55,10.8,347879,3741422,316,0.25
2025-01-20,10.8,10.8,10.65,10.7,199814,2144338,216,-0.1
2025-01-21,10.65,11.2,10.65,11.0,603113,6658459,428,0.3
2025-01-22,11.1,11.1,10.85,10.95,513242,5632449,338,-0.05
2025-02-03,10.95,11.3,10.95,11.0,726133,8039399,467,0.05
2025-02-04,11.05,11.05,10.9,10.95,465639,5117363,309,-0.05
2025-02-05,11.0,11.1,10.9,11.0,248056,2726545,190,0.05
2025-02-06,10.95,11.05,10.95,11.05,222271,2445397,186,0.05
2025-02-07,10.9,11.0,10.9,10.9,172671,1886792,258,-0.15
2025-02-10,10.9,11.85,10.9,11.7,3254834,37815265,1743,0.8
2025-02-11,11.7,11.7,11.25,11.25,1582417,18167396,991,-0.45
2025-02-12,11.25,11.45,11.2,11.25,403094,4565697,296,0.0
2025-02-13,11.2,12.35,11.2,12.15,4369147,52466045,2457,0.9
2025-02-14,12.1,12.55,11.85,12.3,3744154,45933764,1901,0.15
2025-02-17,12.4,12.45,12.1,12.15,1111885,13591722,618,-0.15
2025-02-18,12.2,12.2,12.0,12.0,727666,8783536,405,-0.15
2025-02-19,12.1,12.3,12.05,12.3,714762,8718519,370,0.3
2025-02-20,12.4,12.6,12.15,12.15,1275651,15710775,595,-0.15
2025-02-21,12.1,12.2,12.05,12.1,526149,6359458,407,-0.05
2025-02-24,12.1,12.4,12.1,12.3,907086,11108847,408,0.2
2025-02-25,12.2,13.2,12.15,12.8,5086923,65086963,2133,0.5
2025-02-26,12.9,13.05,12.6,12.85,2749226,35175767,1472,0.05
2025-02-27,12.8,13.0,12.7,12.75,2982185,38355675,1173,-0.1
2025-03-03,12.55,12.55,12.25,12.5,959488,11929626,590,-0.25
2025-03-04,12.4,12.6,12.3,12.6,955377,11855654,563,0.1
2025-03-05,12.65,12.85,12.5,12.7,1728992,22006059,827,0.1
2025-03-06,12.75,12.8,12.5,12.5,606404,7662582,400,-0.2
2025-03-07,12.5,12.7,12.45,12.55,417386,5237229,273,0.05
2025-03-10,12.6,12.7,12.45,12.5,512065,6437586,323,-0.05
2025-03-11,12.4,12.5,12.0,12.45,1002996,12289514,539,-0.05
2025-03-12,12.45,12.55,12.25,12.4,493770,6092522,318,-0.05
2025-03-13,12.4,12.55,12.1,12.1,540765,6643972,387,-0.3
2025-03-14,12.1,12.4,12.1,12.3,370711,4557214,219,0.2
2025-03-17,12.3,12.4,12.25,12.3,178637,2197661,144,0.0
2025-03-18,12.3,12.3,12.1,12.2,323913,3959014,256,-0.1
2025-03-19,12.2,12.3,12.0,12.2,623031,7538624,327,0.0
2025-03-20,12.2,12.2,12.05,12.05,191706,2321304,179,-0.15
2025-03-21,12.05,12.05,11.45,11.6,3237834,37726809,1197,-0.45
2025-03-24,11.75,11.75,11.55,11.7,458098,5366242,261,0.1
2025-03-25,11.8,11.8,11.4,11.4,609961,7018377,397,-0.3
2025-03-26,11.45,11.6,11.4,11.45,339364,3895558,218,0.05
2025-03-27,11.4,11.4,11.25,11.3,351603,3984945,315,-0.15
2025-03-28,11.35,11.35,10.95,11.05,550001,6091087,430,-0.25
2025-03-31,11.0,11.1,10.75,10.75,718729,7822777,521,-0.3
2025-04-01,10.8,10.95,10.8,10.85,372280,4060033,269,0.1
2025-04-02,10.9,10.9,10.75,10.8,219641,2376591,175,-0.05
2025-04-07,9.72,9.72,9.72,9.72,283769,2758338,940,-1.08
2025-04-08,8.85,9.15,8.83,9.06,1690314,15130534,842,-0.66
2025-04-09,8.89,9.0,8.21,8.38,1725020,14899659,854,-0.68
2025-04-10,9.11,9.21,9.08,9.21,461335,4224398,182,0.83
2025-04-11,9.2,9.46,8.9,9.46,466848,4334588,343,0.25
2025-04-14,9.61,9.91,9.61,9.73,589125,5765741,397,0.27
2025-04-15,9.67,10.05,9.67,10.0,479317,4767315,289,0.27
2025-04-16,10.0,10.0,9.81,9.84,304377,3000494,300,-0.16
2025-04-17,9.8,9.82,9.68,9.78,213210,2083070,225,-0.06
2025-04-18,9.71,9.86,9.69,9.72,175445,1713903,141,-0.06
2025-04-21,9.72,9.72,9.43,9.56,183301,1740103,254,-0.16
2025-04-22,9.47,9.5,9.37,9.5,196952,1858658,171,-0.06
2025-04-23,9.54,9.86,9.54,9.83,227886,2224985,168,0.33
2025-04-24,9.83,9.86,9.76,9.77,81163,795781,143,-0.06
2025-04-25,9.89,9.9,9.74,9.78,125255,1228453,143,0.01
2025-04-28,9.88,9.88,9.79,9.88,117216,1154324,139,0.1
2025-04-29,9.88,10.1,9.8,10.05,232292,2310102,209,0.17
2025-04-30,10.0,10.05,9.9,9.91,182886,1819249,198,-0.14
2025-05-02,9.91,10.2,9.91,10.15,265462,2670563,245,0.24
2025-05-05,10.15,10.2,9.91,9.97,256543,2568121,249,-0.18
2025-05-06,10.0,10.5,10.0,10.1,413091,4210245,293,0.13
2025-05-07,10.25,10.25,10.0,10.15,141006,1424848,153,0.05
2025-05-08,10.2,10.2,10.05,10.15,79221,801994,124,0.0
2025-05-09,10.15,10.45,10.0,10.3,339614,3453596,235,0.15
2025-05-12,10.4,10.7,10.4,10.55,433655,4568068,269,0.25
2025-05-13,10.55,10.6,10.2,10.3,452493,4686567,381,-0.25
2025-05-14,10.4,10.7,10.25,10.65,753625,7902334,395,0.35
2025-05-15,10.65,10.65,10.3,10.3,235112,2452604,199,-0.35
2025-05-16,10.35,10.45,10.1,10.2,843870,8610147,269,-0.1
2025-05-19,10.3,10.3,10.05,10.05,380517,3858949,207,-0.15
2025-05-20,10.2,10.2,10.05,10.1,168120,1697139,140,0.05
2025-05-21,10.1,10.15,10.0,10.05,402802,4055784,178,-0.05
2025-05-22,9.95,10.05,9.95,9.97,371613,3709128,198,-0.08
2025-05-23,9.93,10.1,9.93,10.0,365356,3648063,142,0.03
2025-05-26,10.0,10.15,10.0,10.0,286948,2886643,259,0.0
2025-05-27,10.0,10.25,9.96,9.98,440881,4436125,276,-0.02
2025-05-28,10.05,10.15,10.0,10.0,204621,2057053,132,0.02
2025-05-29,10.1,10.1,9.94,9.96,303382,3028654,293,-0.04
2025-06-02,9.63,9.97,9.46,9.48,659453,6302477,467,-0.48
2025-06-03,9.52,9.94,9.5,9.94,506193,4883408,360,0.46
2025-06-04,9.91,10.0,9.83,10.0,320620,3184220,296,0.06
2025-06-05,9.96,10.1,9.91,9.91,173408,1733551,161,-0.09
2025-06-06,9.91,9.96,9.85,9.92,163087,1614777,172,0.01
2025-06-09,9.95,9.95,9.75,9.75,228555,2238043,194,-0.17
2025-06-10,9.88,10.05,9.85,9.96,301311,2999561,198,0.21
2025-06-11,9.97,9.98,9.88,9.93,206408,2050198,178,-0.03
2025-06-12,9.93,9.97,9.88,9.95,170691,1692443,135,0.02
2025-06-13,9.84,9.92,9.72,9.89,237499,2335711,173,-0.06
2025-06-16,9.89,9.94,9.71,9.94,173556,1717525,141,0.05
2025-06-17,10.0,10.0,9.75,9.84,283055,2778868,226,-0.1
2025-06-18,9.83,9.85,9.71,9.76,445400,4351450,236,-0.08
2025-06-19,9.73,9.78,9.54,9.55,511403,4927616,335,-0.21
2025-06-20,9.45,9.59,9.37,9.4,397656,3752522,383,-0.15
2025-06-23,9.5,9.5,9.09,9.22,313616,2889912,254,-0.18
2025-06-24,9.25,9.7,9.25,9.69,541260,5167742,365,0.47
2025-06-25,9.83,9.83,9.53,9.63,292947,2827244,244,-0.06
2025-06-26,9.68,9.79,9.6,9.63,327184,3176706,246,0.0
2025-06-27,9.7,9.89,9.66,9.89,481455,4722247,330,0.26
2025-06-30,9.88,9.98,9.63,9.67,305700,2967366,221,-0.22
2025-07-01,9.73,9.75,9.65,9.7,254628,2467922,246,0.03
2025-07-02,9.75,9.79,9.62,9.69,150677,1458755,112,-0.01
2025-07-03,9.69,9.96,9.65,9.88,411853,4018803,299,0.19
2025-07-04,9.88,9.95,9.61,9.64,270901,2635468,209,-0.24
2025-07-07,9.64,9.64,9.53,9.55,125146,1198267,107,-0.09
2025-07-08,9.58,9.58,9.38,9.52,166095,1578929,155,-0.03
2025-07-09,9.63,9.63,9.48,9.6,137902,1317174,91,0.08
2025-07-10,9.5,9.6,9.46,9.57,189111,1802122,176,-0.03
2025-07-11,9.51,9.67,9.51,9.65,167390,1610714,156,0.08
2025-07-14,9.7,9.74,9.54,9.54,162289,1558095,141,-0.11
2025-07-15,9.52,9.6,9.49,9.52,195660,1868491,138,-0.02
2025-07-16,9.5,9.65,9.48,9.61,216941,2074484,163,0.09
2025-07-17,9.67,9.76,9.53,9.61,208931,2009607,171,0.0
2025-07-18,9.68,9.7,9.59,9.59,142718,1374812,108,-0.02
2025-07-21,9.66,9.76,9.55,9.7,351085,3399469,185,0.11
2025-07-22,9.7,9.75,9.61,9.66,221079,2142222,178,-0.04
2025-07-23,9.62,10.2,9.62,10.0,690637,6775840,381,0.34
2025-07-24,10.0,10.0,9.82,9.86,266411,2636216,192,-0.14
2025-07-25,9.96,10.25,9.88,9.88,515598,5176792,341,0.02
2025-07-28,9.9,9.9,9.6,9.74,399735,3896268,374,-0.14
2025-07-29,9.73,9.8,9.64,9.68,226275,2198086,196,-0.06
2025-07-30,9.66,9.96,9.66,9.83,356602,3509212,214,0.15
2025-07-31,9.83,9.9,9.55,9.66,391798,3780546,314,-0.17
2025-08-01,9.55,9.59,9.4,9.58,558912,5322527,332,-0.08
2025-08-04,9.47,9.61,9.4,9.58,366301,3469800,207,0.0
2025-08-05,9.57,9.69,9.56,9.62,154748,1487449,132,0.04
2025-08-06,9.63,9.68,9.58,9.64,162392,1560634,153,0.02
2025-08-07,9.68,9.74,9.49,9.6,573111,5508520,298,-0.04
2025-08-08,9.64,9.73,9.55,9.64,242707,2344308,157,0.04
2025-08-11,9.73,9.73,9.56,9.64,170483,1637416,176,0.0
2025-08-12,9.6,9.82,9.56,9.79,383745,3740170,246,0.15
2025-08-13,9.81,9.95,9.71,9.85,921457,9077661,412,0.06
2025-08-14,9.9,10.0,9.89,9.94,403020,4009363,343,0.09
2025-08-15,9.99,10.2,9.96,10.15,1171106,11852094,493,0.21
2025-08-18,10.15,10.5,10.15,10.3,580005,5994811,368,0.15
2025-08-19,10.55,10.6,10.35,10.6,1344019,14089873,563,0.3
2025-08-20,10.6,10.6,10.2,10.55,617747,6444558,371,-0.05
2025-08-21,10.5,10.6,10.35,10.4,491291,5151284,382,-0.15
2025-08-22,10.4,10.5,10.15,10.25,384559,3962807,209,-0.15
2025-08-25,10.3,10.3,10.1,10.15,289569,2953462,277,-0.1
2025-08-26,10.1,10.15,10.0,10.0,418888,4207343,286,-0.15
2025-08-27,10.0,10.15,10.0,10.05,346623,3487331,242,0.05
2025-08-28,10.05,10.1,9.98,9.98,242150,2424406,206,-0.07
2025-08-29,10.05,10.1,9.97,10.0,222681,2226486,178,0.02
2025-09-01,9.99,10.1,9.82,9.93,214022,2130397,212,-0.07
2025-09-02,9.93,10.05,9.7,9.93,177031,1740497,251,0.0
2025-09-03,9.94,9.94,9.79,9.83,272084,2675535,337,-0.1
2025-09-04,9.87,9.93,9.83,9.88,245866,2426079,183,0.05
2025-09-05,9.93,9.93,9.81,9.88,203047,2002704,181,0.0
2025-09-08,9.86,9.9,9.82,9.88,159801,1575266,195,0.0
2025-09-09,9.9,9.9,9.82,9.85,213088,2098202,177,-0.03
2025-09-10,9.83,9.83,9.7,9.75,467125,4562449,342,-0.1
2025-09-11,9.73,9.8,9.69,9.7,303490,2947424,235,-0.05
2025-09-12,9.81,9.85,9.7,9.75,294122,2870953,201,0.05
2025-09-15,9.75,9.82,9.66,9.67,203733,1976042,185,-0.08
2025-09-16,9.75,9.75,9.56,9.62,374599,3598831,366,-0.05
2025-09-17,9.62,9.68,9.59,9.59,199803,1922934,213,-0.03
2025-09-18,9.67,9.67,9.5,9.53,543662,5201049,419,-0.06
2025-09-19,9.53,9.58,9.46,9.53,436549,4151253,394,0.0
2025-09-22,9.51,9.59,9.47,9.52,247208,2346726,240,-0.01
2025-09-23,9.51,9.55,9.47,9.48,316342,3003653,264,-0.04
2025-09-24,9.5,9.5,9.45,9.5,187855,1778129,184,0.02
2025-09-25,9.52,9.74,9.52,9.64,753989,7276093,394,0.14
2025-09-26,9.64,9.64,9.45,9.5,248482,2359896,275,-0.14
2025-09-30,9.58,9.58,9.46,9.52,231430,2196996,190,0.02
2025-10-01,9.56,9.56,9.44,9.48,180183,1704904,181,-0.04
2025-10-02,9.52,9.52,9.41,9.41,358382,3384443,223,-0.07
2025-10-03,9.37,9.41,9.27,9.29,453563,4230672,363,-0.12
2025-10-07,9.36,9.36,9.25,9.3,361026,3357522,292,0.01
2025-10-08,9.32,9.43,9.28,9.31,271937,2538921,230,0.01
2025-10-09,9.31,9.38,9.29,9.31,257014,2395959,268,0.0
2025-10-13,9.2,9.26,9.11,9.2,444728,4073779,363,-0.11
2025-10-14,9.16,9.31,9.16,9.25,548551,5074509,352,0.05
2025-10-15,9.23,9.26,9.1,9.16,604375,5533778,318,-0.09
2025-10-16,9.19,9.2,9.1,9.11,639556,5839621,288,-0.05
2025-10-17,9.18,9.18,9.03,9.08,280969,2559868,282,-0.03
2025-10-20,9.08,9.15,8.98,9.0,638625,5753758,496,-0.08
2025-10-21,9.06,9.06,8.88,8.92,642766,5748372,454,-0.08
2025-10-22,8.94,8.99,8.9,8.95,292547,2613819,201,0.03
2025-10-23,8.9,9.03,8.9,8.92,311820,2794973,198,-0.03
2025-10-27,8.92,8.99,8.83,8.99,898654,7996719,519,0.07
2025-10-28,9.02,9.02,8.8,8.83,528631,4679217,377,-0.16
2025-10-29,8.84,8.9,8.8,8.84,408151,3600008,285,0.01
2025-10-30,8.84,8.88,8.71,8.76,601663,5272747,310,-0.08
2025-10-31,8.76,8.77,8.71,8.72,200655,1753139,179,-0.04
2025-11-03,8.72,8.72,8.6,8.6,318741,2749969,304,-0.12
2025-11-04,8.6,8.6,8.47,8.5,345597,2943516,321,-0.1
2025-11-05,8.52,8.88,8.42,8.88,956162,8284071,592,0.38
2025-11-06,8.87,8.95,8.8,8.93,372010,3309369,270,0.05
2025-11-07,8.88,8.94,8.81,8.87,380084,3377972,296,-0.06
2025-11-10,8.93,8.93,8.73,8.8,183912,1614282,268,-0.07
2025-11-11,8.83,8.83,8.67,8.73,205337,1796595,184,-0.07
2025-11-12,8.62,9.01,8.62,8.94,536883,4750633,300,0.21
2025-11-13,8.98,9.06,8.92,8.99,407941,3667473,248,0.05
2025-11-14,8.99,9.06,8.91,8.91,398130,3582905,263,-0.08
2025-11-17,8.97,8.97,8.67,8.67,266442,2333002,295,-0.24
2025-11-18,8.67,8.67,8.42,8.56,302480,2574192,314,-0.11
2025-11-19,8.56,8.57,8.3,8.39,360480,3032126,306,-0.17
2025-11-20,8.51,8.51,8.39,8.43,180031,1516712,164,0.04
2025-11-21,8.3,8.42,8.3,8.34,339512,2827352,257,-0.09
2025-11-24,8.34,8.48,8.34,8.4,147339,1240045,108,0.06
2025-11-25,8.37,8.45,8.32,8.4,256867,2147583,236,0.0
2025-11-26,8.44,8.8,8.44,8.73,430831,3737926,295,0.33
2025-11-27,8.7,8.95,8.7,8.85,419339,3723658,281,0.12
2025-11-28,8.83,8.9,8.78,8.81,182943,1613052,200,-0.04
2025-12-01,8.68,8.86,8.68,8.7,286179,2507015,228,-0.11
2025-12-02,8.78,8.86,8.78,8.83,364984,3227647,189,0.13
2025-12-03,8.83,8.88,8.79,8.86,196115,1728836,207,0.03
2025-12-04,8.91,8.91,8.83,8.86,162460,1439232,97,0.0
2025-12-05,8.83,8.83,8.57,8.57,358240,3100131,286,-0.29
2025-12-08,8.57,8.57,8.4,8.4,335365,2832261,294,-0.17
2025-12-09,8.4,8.44,8.36,8.38,127588,1070948,138,-0.02
2025-12-10,8.39,8.44,8.37,8.37,108312,909520,112,-0.01
2025-12-11,8.37,8.41,8.34,8.34,188225,1576261,145,-0.03
2025-12-12,8.42,8.52,8.36,8.4,246108,2079754,224,0.06
2025-12-15,8.4,8.7,8.4,8.56,507059,4337579,350,0.16
2025-12-16,8.54,8.54,8.42,8.47,299214,2534874,285,-0.09
2025-12-17,8.42,8.52,8.42,8.44,306982,2595672,248,-0.03
2025-12-18,8.5,8.5,8.35,8.4,175158,1472749,153,-0.04
2025-12-19,8.41,8.51,8.41,8.44,280926,2381319,183,0.04
2025-12-22,8.46,8.5,8.4,8.45,310717,2621797,257,0.01
2025-12-23,8.45,8.48,8.44,8.45,89799,759350,96,0.0
2025-12-24,8.45,8.48,8.37,8.42,226396,1906337,236,-0.03
2025-12-26,8.39,8.62,8.39,8.51,406146,3454206,283,0.09
2025-12-29,8.51,8.67,8.48,8.51,607809,5202372,377,0.0
2025-12-30,8.57,8.57,8.43,8.51,350159,2976623,176,0.0
2025-12-31,8.54,8.6,8.48,8.48,383112,3268759,272,-0.03
2026-01-02,8.53,8.53,8.43,8.49,262932,2229053,208,0.01
2026-01-05,8.5,8.52,8.33,8.35,783309,6595348,417,-0.14
2026-01-06,8.37,8.46,8.32,8.34,412977,3447961,242,-0.01
2026-01-07,8.34,9.17,8.33,9.17,3873960,34640589,1779,0.83
2026-01-08,9.7,9.74,9.0,9.0,4025974,37327831,1537,-0.17
2026-01-09,8.96,8.96,8.78,8.84,873107,7715627,430,-0.16
2026-01-12,8.84,9.09,8.82,8.85,757078,6741510,459,0.01
2026-01-13,8.95,9.09,8.77,9.0,874636,7813434,442,0.15
2026-01-14,9.0,9.12,8.97,9.03,836456,7570473,373,0.03
2026-01-15,9.17,9.33,9.07,9.1,1609473,14753021,719,0.07
2026-01-16,9.26,9.26,9.0,9.02,987955,8950477,562,-0.08
2026-01-19,8.95,9.1,8.89,9.01,1014474,9159905,521,-0.01
2026-01-20,9.02,9.02,8.92,8.94,798028,7147953,687,-0.07
2026-01-21,8.94,8.94,8.77,8.85,805189,7104188,560,-0.09
2026-01-22,9.0,9.0,8.77,8.82,553929,4898014,386,-0.03
2026-01-23,8.82,8.92,8.76,8.77,537918,4743739,299,-0.05
2026-01-26,8.72,9.1,8.72,8.99,1807278,16182770,700,0.22
2026-01-27,8.99,9.04,8.78,8.78,716316,6331268,656,-0.21
2026-01-28,8.83,8.92,8.78,8.84,938670,8291707,421,0.06
2026-01-29,8.87,9.51,8.84,9.08,5997182,55609458,2410,0.24
2026-01-30,9.1,9.32,8.91,9.03,3823229,34903807,1541,-0.05
2026-02-02,9.05,9.22,8.9,8.93,1848103,16685131,717,-0.1
2026-02-03,8.92,9.0,8.78,8.78,790034,6990920,556,-0.15
2026-02-04,8.85,8.96,8.75,8.88,773582,6878708,365,0.1
2026-02-05,8.88,8.91,8.8,8.88,369749,3266760,207,0.0
2026-02-06,8.88,8.88,8.57,8.67,816326,7062951,462,-0.21
2026-02-09,8.75,8.76,8.63,8.69,610474,5313852,296,0.02
2026-02-10,8.69,8.8,8.67,8.67,480407,4190983,375,-0.02
2026-02-11,8.78,8.92,8.7,8.85,760710,6724022,467,0.18
2026-02-23,8.92,8.93,8.73,8.84,823528,7263358,577,-0.01
2026-02-24,8.83,8.88,8.77,8.83,841259,7417276,448,-0.01
2026-02-25,8.88,9.15,8.88,9.02,1877603,16911435,822,0.19
2026-02-26,9.05,9.74,8.97,9.73,4740796,44718762,1963,0.71
