date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,24.05,24.15,23.25,23.75,61154,1454267,136,-0.45
2024-09-04,23.45,23.65,23.15,23.15,56271,1311389,79,-0.6
2024-09-05,23.45,23.7,23.15,23.2,32386,755782,60,0.05
2024-09-06,23.25,23.35,23.2,23.3,12028,279954,16,0.1
2024-09-09,23.2,23.2,22.7,22.85,42366,965993,63,-0.45
2024-09-10,22.85,23.0,22.6,22.8,30139,687350,40,-0.05
2024-09-11,22.85,23.0,22.8,23.0,19003,434567,19,0.2
2024-09-12,23.0,23.0,22.8,23.0,44285,1017569,46,0.0
2024-09-13,23.1,23.1,22.8,22.95,13408,307465,46,-0.05
2024-09-16,22.9,23.95,22.9,23.5,77496,1816773,85,0.55
2024-09-18,23.5,23.95,23.5,23.6,47657,1126515,71,0.1
2024-09-19,23.6,23.65,23.5,23.5,35133,827828,54,-0.1
2024-09-20,23.7,23.7,23.3,23.45,33059,773894,38,-0.05
2024-09-23,23.9,24.1,23.45,23.45,83726,1992261,100,0.0
2024-09-24,23.45,24.0,23.45,23.5,95114,2255837,61,0.05
2024-09-25,23.6,23.9,23.6,23.65,23165,550306,50,0.15
2024-09-26,23.7,23.7,23.5,23.6,38840,915235,53,-0.05
2024-09-27,23.4,23.5,23.4,23.45,32085,752592,87,-0.15
2024-09-30,23.45,23.45,23.35,23.4,20365,477317,32,-0.05
2024-10-01,22.8,23.2,22.8,23.05,82750,1902086,85,-0.35
2024-10-04,23.05,23.35,22.75,22.85,59326,1361431,122,-0.2
2024-10-07,23.1,23.1,22.95,23.0,12008,276732,16,0.15
2024-10-08,23.05,24.5,23.05,23.65,260584,6233819,237,0.65
2024-10-09,24.0,24.05,22.8,23.1,145184,3392582,194,-0.55
2024-10-11,23.0,23.15,23.0,23.05,25074,577862,35,-0.05
2024-10-14,22.9,23.15,22.9,23.1,53188,1224396,53,0.05
2024-10-15,23.2,23.45,23.2,23.3,44579,1040458,64,0.2
2024-10-16,23.3,23.75,23.3,23.55,46458,1096480,58,0.25
2024-10-17,23.75,24.1,23.6,23.6,94571,2257703,74,0.05
2024-10-18,23.65,23.7,23.5,23.5,33188,782431,42,-0.1
2024-10-21,23.6,23.8,23.55,23.55,84540,2002348,88,0.05
2024-10-22,23.6,23.6,23.2,23.3,38529,900521,80,-0.25
2024-10-23,23.2,23.35,23.2,23.3,43635,1015333,56,0.0
2024-10-24,23.35,23.35,22.8,22.9,99641,2291379,101,-0.4
2024-10-25,22.9,23.0,22.7,22.85,72326,1652915,80,-0.05
2024-10-28,23.05,23.15,22.9,22.9,62336,1434469,72,0.05
2024-10-29,22.9,22.95,22.5,22.55,58375,1323835,87,-0.35
2024-10-30,22.55,22.8,22.55,22.65,33161,752591,40,0.1
2024-11-01,22.35,22.6,22.3,22.5,45350,1019129,43,-0.15
2024-11-04,22.5,22.75,22.4,22.45,21594,485433,73,-0.05
2024-11-05,22.5,22.55,22.4,22.45,32208,723011,39,0.0
2024-11-06,22.45,22.5,22.3,22.4,24716,553636,35,-0.05
2024-11-07,22.4,22.75,22.4,22.55,24378,550794,35,0.15
2024-11-08,22.55,22.7,22.45,22.45,32109,723913,37,-0.1
2024-11-11,22.4,22.65,22.15,22.2,34479,770074,69,-0.25
2024-11-12,22.2,22.2,21.6,22.15,79456,1744199,80,-0.05
2024-11-13,22.15,22.2,21.8,21.8,40522,892369,50,-0.35
2024-11-14,21.8,22.1,21.6,21.65,28671,621896,48,-0.15
2024-11-15,21.7,22.35,21.7,21.9,40057,880955,35,0.25
2024-11-18,21.95,22.0,21.65,22.0,28155,615470,26,0.1
2024-11-19,21.85,21.85,21.8,21.85,19557,426851,31,-0.15
2024-11-20,21.7,22.3,21.65,21.85,69069,1521202,63,0.0
2024-11-21,22.25,22.8,22.0,22.4,102376,2297820,113,0.55
2024-11-22,22.55,22.55,22.15,22.2,43579,972626,61,-0.2
2024-11-25,22.2,22.2,22.1,22.15,43279,958686,38,-0.05
2024-11-26,22.15,22.15,21.95,22.0,48110,1058876,45,-0.15
2024-11-27,21.9,21.9,21.65,21.9,56186,1225220,54,-0.1
2024-11-28,22.1,22.15,21.4,21.45,96241,2096549,60,-0.45
2024-11-29,21.6,21.65,21.4,21.5,21530,462506,40,0.05
2024-12-02,21.5,21.75,21.4,21.75,13111,282142,29,0.25
2024-12-03,21.75,21.9,21.65,21.7,10274,223404,41,-0.05
2024-12-04,21.7,21.85,21.7,21.75,29101,633091,32,0.05
2024-12-05,21.9,21.9,21.75,21.75,21483,467977,36,0.0
2024-12-06,21.95,22.15,21.7,21.9,19118,418581,33,0.15
2024-12-09,21.95,21.95,21.75,21.75,14245,310940,40,-0.15
2024-12-10,21.4,21.9,21.4,21.4,36192,778448,45,-0.35
2024-12-11,21.4,21.4,21.1,21.1,19003,402363,19,-0.3
2024-12-12,21.2,21.2,21.1,21.1,22151,468151,24,0.0
2024-12-13,20.9,20.9,20.0,20.35,135455,2743063,129,-0.75
2024-12-16,20.3,20.85,20.15,20.2,76728,1570557,79,-0.15
2024-12-17,20.1,20.1,19.9,19.9,108871,2174540,81,-0.3
2024-12-18,19.8,20.2,19.8,19.9,46124,919566,36,0.0
2024-12-19,19.9,20.0,19.7,19.7,38370,760293,73,-0.2
2024-12-20,19.7,19.9,19.7,19.7,44540,881703,38,0.0
2024-12-23,20.6,20.65,20.05,20.15,34267,697055,57,0.45
2024-12-24,20.15,20.35,20.1,20.1,39061,788286,49,-0.05
2024-12-25,20.1,20.6,20.1,20.4,214604,4374845,106,0.3
2024-12-26,20.85,22.4,20.85,22.4,289867,6437914,213,2.0
2024-12-27,24.2,24.6,24.2,24.6,943684,23099864,549,2.2
2024-12-30,24.0,24.4,23.1,23.55,1648194,38965560,920,-1.05
2024-12-31,23.75,23.75,22.8,23.0,257093,5947530,198,-0.55
2025-01-02,22.95,22.95,22.2,22.2,268590,6057012,206,-0.8
2025-01-03,22.6,24.4,22.55,23.85,1954274,47277346,1404,1.65
2025-01-06,23.7,24.3,23.2,23.5,1248735,29489205,800,-0.35
2025-01-07,23.4,23.5,23.0,23.05,229442,5319944,213,-0.45
2025-01-08,23.8,25.35,23.8,25.35,2268752,56913269,2121,2.3
2025-01-09,25.05,27.85,25.05,27.85,5730841,153956799,3342,2.5
2025-01-10,30.0,30.6,28.0,28.0,13912260,408007325,7726,0.15
2025-01-13,29.85,30.8,28.6,30.8,10538187,315380475,6439,2.8
2025-01-14,30.2,30.5,27.8,27.8,7605535,219130045,4513,-3.0
2025-01-15,28.5,29.15,26.7,27.7,4036098,113168366,2819,-0.1
2025-01-16,27.0,27.2,25.55,25.75,2624105,68792354,1857,-1.95
2025-01-17,25.5,26.15,24.8,25.25,1702505,43441123,1189,-0.5
2025-01-20,25.45,26.5,24.5,24.6,1572552,39761126,1191,-0.65
2025-01-21,24.9,25.0,24.2,24.2,6132272,152796215,655,-0.4
2025-01-22,24.4,24.55,24.0,24.5,777990,18920353,495,0.3
2025-02-03,24.6,26.95,23.4,26.1,4354136,113344155,2619,1.6
2025-02-04,26.15,26.55,25.05,25.05,2182831,56047315,1564,-1.05
2025-02-05,24.75,25.15,24.45,24.55,793515,19626976,665,-0.5
2025-02-06,24.3,25.25,24.3,24.75,820966,20255929,633,0.2
2025-02-07,24.6,25.3,24.3,24.4,782382,19316074,653,-0.35
2025-02-10,24.4,25.75,24.15,24.2,1434942,35505116,1071,-0.2
2025-02-11,23.95,24.0,23.0,23.05,1127936,26337665,837,-1.15
2025-02-12,23.2,23.35,23.0,23.05,489244,11305309,397,0.0
2025-02-13,23.2,23.45,23.15,23.35,436437,10177371,331,0.3
2025-02-14,23.55,23.55,23.05,23.15,278866,6463311,277,-0.2
2025-02-17,23.25,23.25,23.0,23.15,298468,6913495,313,0.0
2025-02-18,23.2,23.3,23.15,23.25,178868,4156958,210,0.1
2025-02-19,23.5,23.75,23.35,23.55,316631,7444976,268,0.3
2025-02-20,23.7,23.7,23.45,23.55,276206,6511321,256,0.0
2025-02-21,23.55,23.65,23.4,23.55,236702,5567007,218,0.0
2025-02-24,24.85,25.7,24.25,24.25,1701035,42088860,1272,0.7
2025-02-25,24.5,24.65,23.7,23.8,650651,15685681,503,-0.45
2025-02-26,23.8,23.8,23.4,23.65,326127,7675942,288,-0.15
2025-02-27,23.65,23.65,23.4,23.5,272334,6401054,221,-0.15
2025-03-03,23.5,23.5,23.0,23.15,213635,4966741,218,-0.35
2025-03-04,23.15,23.15,22.6,23.0,188245,4320786,212,-0.15
2025-03-05,23.0,23.25,22.95,23.15,128023,2953582,165,0.15
2025-03-06,23.45,23.45,22.9,22.95,148734,3432641,170,-0.2
2025-03-07,22.95,23.0,22.65,22.7,185929,4229691,194,-0.25
2025-03-10,24.0,24.0,23.2,23.7,513830,12140286,427,1.0
2025-03-11,23.4,24.0,23.25,23.9,564356,13395255,417,0.2
2025-03-12,23.9,24.0,23.65,23.9,225786,5380902,224,0.0
2025-03-13,23.95,24.25,23.6,23.65,359360,8586485,257,-0.25
2025-03-14,23.8,23.85,23.45,23.8,202167,4781840,194,0.15
2025-03-17,23.65,24.35,23.65,23.8,909551,21772910,368,0.0
2025-03-18,23.9,24.05,23.55,23.55,1035518,24579688,416,-0.25
2025-03-19,23.9,23.9,23.65,23.75,242150,5752933,204,0.2
2025-03-20,23.9,24.3,23.9,24.0,438796,10555846,298,0.25
2025-03-21,24.05,24.05,23.8,23.8,140417,3353015,281,-0.2
2025-03-24,23.85,23.85,23.45,23.45,190817,4505306,289,-0.35
2025-03-25,23.35,23.45,22.2,22.3,494868,11209741,492,-1.15
2025-03-26,22.4,22.45,22.3,22.35,145245,3246499,184,0.05
2025-03-27,22.3,22.3,21.8,21.95,140560,3088559,184,-0.4
2025-03-28,21.95,21.95,20.85,21.2,428535,9110479,378,-0.75
2025-03-31,21.15,21.3,20.65,20.85,261971,5499601,269,-0.35
2025-04-01,21.05,21.45,20.9,21.2,243671,5152852,269,0.35
2025-04-02,21.35,21.6,21.0,21.5,148376,3167117,160,0.3
2025-04-07,19.35,19.35,19.35,19.35,93048,1800436,169,-2.15
2025-04-08,17.8,18.45,17.45,17.45,430185,7559057,336,-1.9
2025-04-09,17.45,17.8,15.75,15.85,650852,10609549,439,-1.6
2025-04-10,17.35,17.4,17.05,17.4,66283,1151208,64,1.55
2025-04-11,17.15,18.6,17.0,18.55,353055,6387570,300,1.15
2025-04-14,18.85,19.8,18.65,18.7,139580,2656892,166,0.15
2025-04-15,19.7,20.0,18.75,19.75,292608,5656619,186,1.05
2025-04-16,19.8,20.4,19.7,20.1,202907,4089851,216,0.35
2025-04-17,19.9,20.25,19.65,19.9,141865,2836277,177,-0.2
2025-04-18,19.7,21.3,19.7,20.9,319934,6701311,491,1.0
2025-04-21,20.9,21.3,20.25,20.25,263486,5527388,445,-0.65
2025-04-22,20.1,20.8,20.05,20.05,167543,3423842,343,-0.2
2025-04-23,20.7,21.1,20.65,21.0,135755,2839370,440,0.95
2025-04-24,21.0,21.45,20.9,21.05,118228,2500557,156,0.05
2025-04-25,21.45,21.6,21.1,21.3,157634,3369261,171,0.25
2025-04-28,21.2,21.3,20.8,20.85,115280,2417687,224,-0.45
2025-04-29,21.05,21.1,20.85,20.9,122022,2555589,93,0.05
2025-04-30,21.5,22.95,21.45,22.95,989348,22525434,570,2.05
2025-05-02,22.55,22.55,21.3,21.5,1398751,30522650,965,-1.45
2025-05-05,21.55,21.55,20.15,20.5,399397,8288867,287,-1.0
2025-05-06,20.45,20.7,20.4,20.55,67281,1384489,69,0.05
2025-05-07,20.85,21.9,20.8,21.0,297380,6329197,260,0.45
2025-05-08,21.0,21.05,20.8,20.8,111272,2327067,97,-0.2
2025-05-09,20.8,20.9,20.6,20.7,78258,1621405,73,-0.1
2025-05-12,20.4,21.15,20.4,20.95,161665,3377368,122,0.25
2025-05-13,21.1,21.65,21.05,21.35,155256,3311682,163,0.4
2025-05-14,21.7,21.7,21.45,21.5,87161,1879591,110,0.15
2025-05-15,21.5,22.45,21.5,21.8,556431,12237075,373,0.3
2025-05-16,22.9,23.5,22.25,22.35,845855,19396583,682,0.55
2025-05-19,23.5,24.55,23.2,24.55,2039258,49861380,1010,2.2
2025-05-20,24.45,24.45,22.45,22.45,2960858,69409447,2005,-2.1
2025-05-21,22.55,23.2,22.45,22.7,873955,19873722,616,0.25
2025-05-22,23.0,23.6,22.4,22.4,813291,18539344,589,-0.3
2025-05-23,22.55,22.6,22.15,22.4,360044,8060200,270,0.0
2025-05-26,23.25,23.9,22.6,22.7,1289376,29829157,984,0.3
2025-05-27,22.7,23.15,22.2,22.3,471302,10661122,345,-0.4
2025-05-28,23.0,24.5,22.5,24.5,3964108,95477333,3064,2.2
2025-05-29,25.2,26.25,23.2,24.5,13228891,327837985,8075,0.0
2025-06-02,24.5,25.75,24.0,24.0,8376308,207325029,5295,-0.5
2025-06-03,23.8,24.0,23.2,23.35,1727984,40553239,1081,-0.65
2025-06-04,23.45,23.5,22.8,23.0,1048261,24099693,739,-0.35
2025-06-05,23.0,23.3,22.7,22.85,688372,15801358,465,-0.15
2025-06-06,23.0,23.0,22.7,22.95,362601,8283822,272,0.1
2025-06-09,23.15,23.3,22.1,22.15,535994,12021001,433,-0.8
2025-06-10,22.35,22.45,22.2,22.2,221036,4924935,151,0.05
2025-06-11,22.25,22.3,21.95,22.0,272084,6002170,192,-0.2
2025-06-12,22.1,22.45,21.85,21.9,455979,10075907,307,-0.1
2025-06-13,22.2,22.2,21.0,21.2,467674,9993030,354,-0.7
2025-06-16,21.2,21.6,20.85,21.0,210383,4421244,191,-0.2
2025-06-17,20.9,21.0,20.7,20.75,202675,4225069,181,-0.25
2025-06-18,21.2,21.6,20.85,20.95,438544,9292683,368,0.2
2025-06-19,21.1,21.1,20.3,20.4,353985,7291501,261,-0.55
2025-06-20,20.5,20.55,19.95,20.1,329632,6645895,230,-0.3
2025-06-23,20.2,20.25,19.5,20.1,208458,4148130,163,0.0
2025-06-24,20.4,20.4,20.1,20.15,159221,3217172,94,0.05
2025-06-25,20.2,20.4,19.35,19.9,701594,13831857,403,-0.25
2025-06-26,20.0,20.1,19.9,20.0,173735,3479367,143,0.1
2025-06-27,20.2,20.2,19.9,19.95,111435,2226830,91,-0.05
2025-06-30,19.95,20.0,19.6,19.7,143418,2828415,113,-0.25
2025-07-01,19.7,19.95,19.7,19.8,181745,3600028,117,0.1
2025-07-02,19.9,19.9,19.6,19.85,109706,2171377,70,0.05
2025-07-03,19.95,20.15,19.95,20.05,157488,3163918,121,0.2
2025-07-04,20.15,20.15,19.55,19.6,243818,4804585,205,-0.45
2025-07-07,19.55,19.55,19.2,19.5,110344,2138909,108,-0.1
2025-07-08,19.5,19.75,19.25,19.3,251213,4874992,164,-0.2
2025-07-09,19.3,19.45,19.3,19.3,44669,867123,58,0.0
2025-07-10,19.4,19.45,19.2,19.3,84159,1624240,70,0.0
2025-07-11,19.75,19.75,19.4,19.5,84339,1654086,79,0.2
2025-07-14,19.75,19.75,19.25,19.3,107907,2084594,112,-0.2
2025-07-15,19.3,19.45,19.3,19.45,85064,1644653,59,0.15
2025-07-16,19.75,19.75,19.5,19.6,104816,2052858,80,0.15
2025-07-17,19.7,20.0,19.7,19.9,111577,2216503,81,0.3
2025-07-18,20.1,20.1,19.7,19.75,103852,2060382,91,-0.15
2025-07-21,19.8,20.25,19.75,20.0,144347,2886700,100,0.25
2025-07-22,20.3,20.55,20.0,20.0,277185,5603562,157,0.0
2025-07-23,20.2,20.25,20.05,20.1,126423,2550524,99,0.1
2025-07-24,20.25,20.25,20.0,20.1,81295,1633057,61,0.0
2025-07-25,20.05,20.3,20.05,20.15,86574,1745055,65,0.05
2025-07-28,20.25,20.25,20.0,20.2,82207,1654520,61,0.05
2025-07-29,20.15,20.15,19.9,19.95,60824,1214801,57,-0.25
2025-07-30,20.0,20.1,19.95,20.0,68479,1370470,35,0.05
2025-07-31,20.0,20.0,19.75,19.85,107360,2133473,90,-0.15
2025-08-01,19.85,20.2,19.85,20.15,78018,1564623,79,0.3
2025-08-04,20.15,21.05,20.15,20.6,525440,10857881,345,0.45
2025-08-05,20.8,20.85,20.4,20.55,176086,3619966,156,-0.05
2025-08-06,20.5,20.55,20.4,20.45,80126,1641824,58,-0.1
2025-08-07,20.5,20.55,20.3,20.35,96342,1964603,73,-0.1
2025-08-08,20.35,20.45,20.25,20.25,60629,1231632,86,-0.1
2025-08-11,20.2,20.25,20.05,20.1,60507,1218158,84,-0.15
2025-08-12,20.25,20.35,20.05,20.25,131638,2664981,106,0.15
2025-08-13,20.3,20.35,20.05,20.1,159479,3216717,153,-0.15
2025-08-14,20.15,20.3,20.15,20.2,75130,1519882,62,0.1
2025-08-15,20.25,20.6,20.2,20.5,150540,3072809,117,0.3
2025-08-18,20.6,20.6,20.4,20.45,74343,1521815,85,-0.05
2025-08-19,20.85,20.85,20.3,20.55,128923,2646415,119,0.1
2025-08-20,20.7,20.7,19.95,20.3,168357,3409129,172,-0.25
2025-08-21,19.2,19.35,18.6,19.2,183338,3511733,184,0.0
2025-08-22,19.3,19.75,19.0,19.05,257118,4954105,175,-0.15
2025-08-25,19.1,19.2,18.9,19.05,84251,1603094,103,0.0
2025-08-26,19.25,19.25,19.0,19.05,76434,1459657,60,0.0
2025-08-27,19.55,19.55,19.05,19.1,78172,1494866,66,0.05
2025-08-28,19.1,19.25,19.0,19.0,103568,1975830,104,-0.1
2025-08-29,19.05,19.05,18.8,18.8,160366,3026474,168,-0.2
2025-09-01,18.75,18.95,18.6,18.7,117670,2203127,98,-0.1
2025-09-02,18.6,18.85,18.6,18.75,47003,881778,53,0.05
2025-09-03,18.95,19.1,18.95,19.05,71867,1368818,58,0.3
2025-09-04,19.15,19.25,19.15,19.2,92433,1773774,67,0.15
2025-09-05,19.35,19.35,19.0,19.1,84415,1613240,97,-0.1
2025-09-08,19.4,19.4,19.0,19.15,84259,1613517,167,0.05
2025-09-09,19.3,19.45,19.05,19.05,61014,1171016,57,-0.1
2025-09-10,19.15,19.15,18.75,18.8,228113,4305413,179,-0.25
2025-09-11,19.0,19.05,18.7,18.7,72147,1360057,75,-0.1
2025-09-12,18.7,18.9,18.7,18.8,47473,892922,46,0.1
2025-09-15,18.8,18.95,18.7,18.75,57342,1076771,56,-0.05
2025-09-16,18.95,18.95,18.75,18.75,40248,756064,43,0.0
2025-09-17,18.85,19.3,18.85,19.1,138644,2652629,108,0.35
2025-09-18,19.3,20.3,19.3,19.65,418142,8281171,266,0.55
2025-09-19,19.75,19.75,19.25,19.3,130728,2547498,110,-0.35
2025-09-22,19.3,19.7,19.2,19.45,58815,1141725,67,0.15
2025-09-23,19.45,19.7,19.2,19.55,110024,2138666,115,0.1
2025-09-24,19.6,20.55,19.6,19.8,268650,5396235,267,0.25
2025-09-25,19.85,19.95,19.4,19.4,174494,3423672,240,-0.4
2025-09-26,19.5,19.5,19.0,19.05,187005,3573847,235,-0.35
2025-09-30,19.35,19.55,19.2,19.35,149650,2895616,165,0.3
2025-10-01,19.65,19.65,19.3,19.5,83400,1621887,122,0.15
2025-10-02,19.65,19.65,19.35,19.55,75349,1470573,117,0.05
2025-10-03,19.35,19.6,19.2,19.4,58401,1133667,72,-0.15
2025-10-07,19.45,19.55,19.4,19.55,107531,2095285,168,0.15
2025-10-08,19.55,19.7,19.45,19.5,109665,2147225,126,-0.05
2025-10-09,19.55,19.7,19.45,19.55,114178,2232955,119,0.05
2025-10-13,19.35,19.35,18.85,19.35,67646,1296454,106,-0.2
2025-10-14,19.5,19.65,19.4,19.4,97389,1897044,121,0.05
2025-10-15,19.45,19.45,19.3,19.3,51679,999946,81,-0.1
2025-10-16,19.35,19.5,19.35,19.45,51773,1005433,79,0.15
2025-10-17,19.45,19.5,19.35,19.35,50491,980497,49,-0.1
2025-10-20,19.35,19.4,19.05,19.1,75467,1452045,205,-0.25
2025-10-21,19.1,19.3,19.1,19.2,33800,647876,84,0.1
2025-10-22,19.3,20.4,19.2,19.6,547500,10892303,586,0.4
2025-10-23,19.8,20.05,19.65,19.65,197044,3906902,216,0.05
2025-10-27,19.65,19.65,19.3,19.3,125099,2431440,183,-0.35
2025-10-28,19.5,19.5,19.15,19.15,65643,1261941,160,-0.15
2025-10-29,19.15,19.25,19.1,19.1,60004,1149429,99,-0.05
2025-10-30,19.1,19.1,18.95,19.0,54147,1027761,77,-0.1
2025-10-31,18.95,19.0,18.8,18.8,64129,1212757,191,-0.2
2025-11-03,19.0,19.2,18.8,18.85,99971,1889537,81,0.05
2025-11-04,18.85,18.9,18.6,18.6,64221,1199884,153,-0.25
2025-11-05,18.55,18.55,18.3,18.35,105350,1934805,148,-0.25
2025-11-06,18.5,18.5,18.2,18.2,94470,1728998,118,-0.15
2025-11-07,18.45,18.65,18.3,18.45,68166,1258494,84,0.25
2025-11-10,18.35,18.45,18.0,18.1,130462,2365806,194,-0.35
2025-11-11,18.15,18.35,18.0,18.05,93377,1690546,103,-0.05
2025-11-12,18.25,18.3,18.0,18.2,155585,2826358,134,0.15
2025-11-13,18.25,18.25,18.1,18.15,62413,1135399,109,-0.05
2025-11-14,18.15,18.8,18.15,18.3,183230,3380922,173,0.15
2025-11-17,18.45,18.45,18.0,18.0,101359,1838449,101,-0.3
2025-11-18,18.2,18.2,17.55,17.6,259613,4600565,206,-0.4
2025-11-19,17.85,17.95,17.6,17.65,69209,1225555,61,0.05
2025-11-20,17.9,18.0,17.65,17.65,84592,1497425,61,0.0
2025-11-21,17.85,18.05,17.65,17.7,87164,1551133,118,0.05
2025-11-24,18.0,18.55,18.0,18.15,135087,2471420,131,0.45
2025-11-25,18.7,18.7,18.0,18.0,145230,2634820,190,-0.15
2025-11-26,18.3,18.35,18.05,18.1,90393,1645776,87,0.1
2025-11-27,18.3,18.3,17.9,17.9,116406,2098397,122,-0.2
2025-11-28,17.9,18.05,17.7,17.9,125158,2228705,126,0.0
2025-12-01,18.05,18.15,17.8,18.05,55378,995046,61,0.15
2025-12-02,18.15,18.2,18.0,18.2,45748,829001,62,0.15
2025-12-03,18.25,18.55,18.25,18.35,200506,3692058,136,0.15
2025-12-04,18.25,18.45,18.25,18.4,58652,1076468,45,0.05
2025-12-05,18.5,18.5,18.0,18.15,197273,3582788,74,-0.25
2025-12-08,18.4,18.4,18.1,18.15,69890,1269207,59,0.0
2025-12-09,18.25,18.25,18.15,18.15,38424,698871,44,0.0
2025-12-10,18.2,18.25,18.05,18.1,69149,1253990,58,-0.05
2025-12-11,18.1,18.2,18.05,18.05,37892,685676,70,-0.05
2025-12-12,18.1,18.15,17.95,18.0,37784,682096,61,-0.05
2025-12-15,18.15,18.25,18.1,18.1,49717,902776,100,0.1
2025-12-16,18.25,18.25,18.0,18.05,29812,539355,50,-0.05
2025-12-17,18.2,18.25,18.0,18.0,43700,788782,87,-0.05
2025-12-18,18.0,18.0,17.9,17.9,86717,1558041,59,-0.1
2025-12-19,18.15,18.15,17.9,17.95,36143,648649,60,0.05
2025-12-22,18.2,18.2,17.9,17.95,51994,935529,121,0.0
2025-12-23,17.95,18.0,17.95,17.95,70260,1261684,77,0.0
2025-12-24,18.0,18.1,17.9,17.95,89561,1608776,70,0.0
2025-12-26,18.0,18.0,17.85,17.9,77538,1389733,105,-0.05
2025-12-29,18.1,18.1,17.85,17.95,57218,1027655,71,0.05
2025-12-30,17.95,18.05,17.8,17.85,31288,558490,55,-0.1
2025-12-31,17.8,17.8,17.65,17.7,70552,1250597,105,-0.15
2026-01-02,17.95,18.0,17.8,17.8,37770,675891,71,0.1
2026-01-05,17.8,17.8,17.5,17.7,82726,1460585,103,-0.1
2026-01-06,17.4,17.6,17.25,17.5,113178,1972718,151,-0.2
2026-01-07,17.5,17.65,17.5,17.5,65348,1147928,95,0.0
2026-01-08,17.65,17.65,17.3,17.35,65285,1137673,90,-0.15
2026-01-09,17.35,17.7,17.3,17.4,48825,851006,54,0.05
2026-01-12,17.3,17.6,17.3,17.4,112047,1956377,132,0.0
2026-01-13,17.45,17.45,17.15,17.15,103033,1776120,169,-0.25
2026-01-14,17.15,17.35,17.15,17.2,92605,1594877,116,0.05
2026-01-15,17.3,17.4,17.2,17.35,67033,1161299,97,0.15
2026-01-16,17.5,17.6,17.3,17.35,98835,1718969,142,0.0
2026-01-19,17.35,17.55,17.0,17.45,171756,2975151,240,0.1
2026-01-20,17.6,17.6,17.3,17.35,77035,1342431,180,-0.1
2026-01-21,17.35,17.45,17.25,17.25,42455,736629,55,-0.1
2026-01-22,17.4,17.4,17.05,17.05,175371,3001697,191,-0.2
2026-01-23,17.1,17.15,16.95,17.0,105160,1791562,90,-0.05
2026-01-26,17.0,17.35,17.0,17.1,131372,2257692,152,0.1
2026-01-27,17.4,18.8,17.4,18.8,707433,13228462,453,1.7
2026-01-28,19.6,20.65,19.6,20.65,2239697,45577765,1258,1.85
2026-01-29,21.0,21.05,18.7,19.15,2245597,44030677,1463,-1.5
2026-01-30,18.95,19.0,18.35,18.55,349418,6474808,301,-0.6
2026-02-02,19.3,20.35,18.8,19.1,789397,15360811,671,0.55
2026-02-03,18.95,19.0,18.5,18.85,317551,5932829,304,-0.25
2026-02-04,18.5,18.75,18.35,18.7,149284,2777581,137,-0.15
2026-02-05,18.7,18.8,18.4,18.45,108121,2008546,148,-0.25
2026-02-06,18.4,18.4,18.05,18.25,104140,1892260,124,-0.2
2026-02-09,18.3,18.3,18.0,18.0,90661,1640044,300,-0.25
2026-02-10,17.95,18.0,17.85,17.9,72036,1292150,114,-0.1
2026-02-11,17.8,17.8,17.65,17.75,131451,2330251,179,-0.15
2026-02-23,17.8,18.05,17.6,17.8,77330,1377254,79,0.05
2026-02-24,17.8,18.0,17.7,17.8,66184,1181022,87,0.0
2026-02-25,18.15,18.15,17.7,17.75,64638,1150940,108,-0.05
2026-02-26,17.75,17.85,17.7,17.85,42192,750003,87,0.1
