date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,32.65,32.65,32.0,32.1,95840,3088132,103,-0.25
2024-09-19,32.05,32.55,32.05,32.55,74352,2397441,73,0.45
2024-09-20,32.55,32.8,32.25,32.6,110481,3586446,100,0.05
2024-09-23,32.5,33.15,32.4,32.8,50006,1638398,41,0.2
2024-09-24,32.9,32.9,32.3,32.65,26530,864495,65,-0.15
2024-09-25,33.0,33.0,32.65,32.75,32019,1049266,34,0.1
2024-09-26,32.85,32.95,32.55,32.95,41889,1375808,57,0.2
2024-09-27,33.5,33.5,32.75,32.9,38119,1254410,41,-0.05
2024-09-30,32.9,32.9,32.4,32.45,68055,2218493,65,-0.45
2024-10-01,32.5,33.3,32.45,32.5,31066,1010944,32,0.05
2024-10-04,32.95,33.1,32.45,32.5,52019,1707369,41,0.0
2024-10-07,32.95,33.05,32.8,32.8,83052,2731765,60,0.3
2024-10-08,32.55,32.6,32.2,32.6,115031,3725498,61,-0.2
2024-10-09,32.6,32.9,32.3,32.3,27054,877450,39,-0.3
2024-10-11,32.4,32.6,32.05,32.2,91421,2953190,80,-0.1
2024-10-14,32.5,32.5,32.15,32.35,51189,1654335,33,0.15
2024-10-15,32.0,32.4,32.0,32.4,18242,588031,50,0.05
2024-10-16,32.2,32.65,32.1,32.4,80555,2598308,58,0.0
2024-10-17,32.35,32.7,32.3,32.45,48333,1566256,51,0.05
2024-10-18,32.45,32.5,32.2,32.5,35296,1141347,111,0.05
2024-10-21,32.5,32.7,32.2,32.7,67120,2173987,130,0.2
2024-10-22,32.6,32.85,32.3,32.35,41432,1345861,57,-0.35
2024-10-23,32.65,32.65,32.0,32.45,82005,2650914,67,0.1
2024-10-24,32.2,32.65,32.05,32.35,95034,3069547,52,-0.1
2024-10-25,32.35,32.45,32.1,32.35,58007,1869819,45,0.0
2024-10-28,32.35,32.35,31.5,31.75,105073,3337351,88,-0.6
2024-10-29,31.7,31.8,31.35,31.45,33159,1044199,45,-0.3
2024-10-30,31.4,31.4,31.2,31.2,22485,704617,37,-0.25
2024-11-01,31.0,32.35,31.0,32.35,63239,2016962,61,1.15
2024-11-04,32.3,32.3,32.0,32.0,33013,1061163,28,-0.35
2024-11-05,31.35,32.1,31.35,31.85,38311,1220016,52,-0.15
2024-11-06,32.15,32.15,31.7,31.9,30024,958039,26,0.05
2024-11-07,32.05,32.3,31.95,32.1,44189,1417984,34,0.2
2024-11-08,31.85,32.1,31.7,31.9,22417,715150,60,-0.2
2024-11-11,31.05,31.2,30.4,30.4,163471,5007879,122,-1.5
2024-11-12,30.5,30.5,29.5,29.5,117318,3500829,94,-0.9
2024-11-13,30.0,30.0,29.75,29.8,22301,666063,32,0.3
2024-11-14,29.5,29.5,28.75,29.0,118333,3438633,92,-0.8
2024-11-15,29.9,29.9,29.2,29.7,39382,1161249,47,0.7
2024-11-18,30.0,30.1,29.5,29.5,20448,609323,46,-0.2
2024-11-19,29.3,29.75,29.3,29.7,50399,1486479,52,0.2
2024-11-20,30.0,30.0,29.65,29.65,34916,1037682,50,-0.05
2024-11-21,29.65,30.05,29.5,29.75,64438,1913229,55,0.1
2024-11-22,29.75,29.75,29.55,29.55,76158,2259552,65,-0.2
2024-11-25,29.7,29.7,29.55,29.55,42024,1243146,42,0.0
2024-11-26,29.55,29.75,29.5,29.55,13019,385711,23,0.0
2024-11-27,29.5,29.55,29.5,29.5,8307,245320,17,-0.05
2024-11-28,29.45,29.5,29.3,29.5,13766,405209,47,0.0
2024-11-29,29.45,29.7,29.45,29.7,6097,180293,16,0.2
2024-12-02,29.55,30.0,29.4,29.95,66073,1958696,56,0.25
2024-12-03,30.05,30.6,29.6,29.95,45233,1353116,62,0.0
2024-12-04,29.9,32.1,29.9,31.1,215129,6687774,141,1.15
2024-12-05,31.5,31.5,30.5,30.5,89300,2772130,92,-0.6
2024-12-06,30.5,30.5,29.9,30.15,77099,2316303,63,-0.35
2024-12-09,30.15,30.6,29.75,29.85,47239,1425545,79,-0.3
2024-12-10,29.95,29.95,29.75,29.75,40016,1193282,45,-0.1
2024-12-11,29.75,29.75,29.5,29.5,14108,418126,30,-0.25
2024-12-12,30.2,30.2,29.25,29.4,20939,621640,33,-0.1
2024-12-13,30.1,30.1,29.0,29.35,31108,910563,54,-0.05
2024-12-16,28.75,29.0,27.55,27.95,134966,3827253,138,-1.4
2024-12-17,27.7,28.35,27.7,28.0,88083,2454676,75,0.05
2024-12-18,28.2,28.2,27.6,28.0,33029,919080,46,0.0
2024-12-19,27.95,28.0,27.55,27.8,20561,569322,41,-0.2
2024-12-20,27.9,28.0,27.7,27.75,13015,362041,27,-0.05
2024-12-23,27.95,27.95,27.75,27.75,32056,891108,46,0.0
2024-12-24,27.75,27.8,27.6,27.7,41310,1145396,48,-0.05
2024-12-25,27.95,27.95,27.7,27.95,40381,1122373,59,0.25
2024-12-26,28.0,28.4,27.75,28.1,96053,2692767,63,0.15
2024-12-27,28.1,28.7,28.1,28.4,60063,1705657,67,0.3
2024-12-30,28.35,28.5,28.1,28.15,37027,1043032,52,-0.25
2024-12-31,28.2,28.2,27.65,27.8,33018,917320,45,-0.35
2025-01-02,27.55,27.75,27.55,27.75,22107,612366,43,-0.05
2025-01-03,0.0,0.0,0.0,0.0,14,406,12,0.0
2025-01-06,27.75,27.75,27.55,27.65,9021,249652,29,-0.05
2025-01-07,27.7,27.8,27.6,27.7,35146,972985,37,0.05
2025-01-08,28.0,28.0,27.65,27.8,39028,1083090,42,0.1
2025-01-09,28.5,28.5,27.25,27.5,55961,1546369,77,-0.3
2025-01-10,27.8,27.95,27.0,27.4,112015,3051843,104,-0.1
2025-01-13,27.75,27.75,26.5,26.55,54012,1446309,59,-0.85
2025-01-14,26.2,27.1,26.2,26.9,28029,747388,53,0.35
2025-01-15,27.4,27.4,26.45,26.9,24217,649607,55,0.0
2025-01-16,26.75,26.95,26.75,26.95,43377,1162761,55,0.05
2025-01-17,26.55,26.95,26.45,26.85,51042,1360720,84,-0.1
2025-01-20,27.0,27.3,26.85,26.85,22043,596175,62,0.0
2025-01-21,26.9,26.9,26.7,26.8,33088,886961,55,-0.05
2025-01-22,27.0,27.0,26.7,26.9,19013,510577,28,0.1
2025-02-03,26.45,26.9,26.45,26.8,20054,534716,71,-0.1
2025-02-04,27.2,27.2,26.7,26.95,36049,973509,69,0.15
2025-02-05,27.7,27.8,27.4,27.8,67171,1858194,102,0.85
2025-02-06,27.5,27.8,27.5,27.8,21107,585485,52,0.0
2025-02-07,28.0,28.35,28.0,28.3,43314,1222108,108,0.5
2025-02-10,27.7,28.1,27.6,27.9,25335,703829,113,-0.4
2025-02-11,28.35,28.35,27.8,28.0,39509,1106184,105,0.1
2025-02-12,28.1,28.1,27.65,27.95,31051,863929,79,-0.05
2025-02-13,27.85,28.35,27.85,28.3,37068,1044827,100,0.35
2025-02-14,28.35,28.5,28.25,28.3,40065,1134585,91,0.0
2025-02-17,28.7,28.7,28.2,28.3,31131,882644,142,0.0
2025-02-18,28.35,28.65,28.2,28.2,47336,1347378,123,-0.1
2025-02-19,28.25,28.5,28.2,28.35,46181,1305892,112,0.15
2025-02-20,28.4,28.95,28.4,28.5,60142,1725125,135,0.15
2025-02-21,28.7,29.75,28.7,29.1,53282,1549057,116,0.6
2025-02-24,29.1,29.65,29.0,29.5,65141,1915636,190,0.4
2025-02-25,29.15,29.65,29.15,29.2,23069,674665,87,-0.3
2025-02-26,29.25,29.7,29.25,29.45,68720,2030557,98,0.25
2025-02-27,29.45,29.45,29.15,29.15,38083,1113576,106,-0.3
2025-03-03,29.05,29.15,28.95,29.0,28077,815490,96,-0.15
2025-03-04,28.8,29.2,28.55,29.2,28096,812308,74,0.2
2025-03-05,29.5,29.5,29.2,29.5,37067,1085516,72,0.3
2025-03-06,29.05,29.4,29.05,29.15,27080,789724,102,-0.35
2025-03-07,29.5,30.0,29.4,29.5,60064,1778897,94,0.35
2025-03-10,29.75,30.1,29.6,29.6,60193,1797099,168,0.1
2025-03-11,29.25,30.2,29.15,29.7,107148,3188552,126,0.1
2025-03-12,30.45,30.6,29.9,29.9,51277,1545378,92,0.2
2025-03-13,30.0,30.65,29.8,29.85,51446,1548590,119,-0.05
2025-03-14,29.8,30.05,29.75,30.05,13057,389898,67,0.2
2025-03-17,30.1,30.55,30.0,30.0,22182,670232,119,-0.05
2025-03-18,30.0,30.0,29.8,29.95,18104,542408,111,-0.05
2025-03-19,30.35,30.35,29.95,30.05,95138,2863167,158,0.1
2025-03-20,30.15,30.35,30.05,30.15,43086,1302041,117,0.1
2025-03-21,30.15,30.3,30.0,30.05,23040,695106,45,-0.1
2025-03-24,29.95,30.0,29.65,29.7,28097,837422,118,-0.35
2025-03-25,29.7,29.75,29.6,29.6,18114,537667,92,-0.1
2025-03-26,29.55,29.95,29.5,29.6,50162,1495464,79,0.0
2025-03-27,29.6,29.7,29.6,29.7,5046,149765,49,0.1
2025-03-28,29.35,29.35,28.8,29.15,58195,1693702,200,-0.55
2025-03-31,28.3,29.2,28.05,28.05,66308,1890976,275,-1.1
2025-04-01,28.15,28.6,28.15,28.6,32091,910127,117,0.55
2025-04-02,29.55,30.45,28.8,29.0,19068,555560,75,0.4
2025-04-07,26.1,26.1,26.1,26.1,23074,602593,90,-2.9
2025-04-08,25.25,26.1,24.0,24.05,390340,9908164,217,-2.05
2025-04-09,24.0,25.7,22.5,23.55,196519,4703132,260,-0.5
2025-04-10,25.0,25.9,25.0,25.9,248117,6385219,97,2.35
2025-04-11,24.8,25.25,24.1,25.15,30578,762338,140,-0.75
2025-04-14,26.3,26.65,25.4,25.7,61705,1582534,401,0.55
2025-04-15,25.9,26.7,25.9,26.4,56395,1484698,421,0.7
2025-04-16,26.3,26.55,26.25,26.3,20228,532662,243,-0.1
2025-04-17,26.0,26.2,25.9,26.1,18114,472576,91,-0.2
2025-04-18,26.0,26.25,25.7,26.25,54145,1407856,153,0.15
2025-04-21,25.85,25.95,25.4,25.8,14181,364443,81,-0.45
2025-04-22,25.35,26.0,25.3,26.0,10396,265287,50,0.2
2025-04-23,26.05,27.35,26.05,26.3,143150,3825928,123,0.3
2025-04-24,26.5,26.8,26.1,26.25,22432,590626,72,-0.05
2025-04-25,26.5,26.65,25.9,26.2,83058,2182841,89,-0.05
2025-04-28,26.0,26.6,26.0,26.35,25016,661148,35,0.15
2025-04-29,26.5,27.1,26.5,26.7,55083,1470095,37,0.35
2025-04-30,26.7,26.75,26.2,26.5,42123,1118696,51,-0.2
2025-05-02,26.7,27.0,26.5,26.9,85127,2273872,79,0.4
2025-05-05,26.4,26.4,25.6,26.15,41108,1071759,42,-0.75
2025-05-06,26.25,26.8,26.15,26.25,39029,1025965,43,0.1
2025-05-07,26.3,26.45,26.0,26.0,60003,1568078,50,-0.25
2025-05-08,26.15,26.55,26.15,26.45,81014,2132780,67,0.45
2025-05-09,26.45,26.65,26.05,26.3,136014,3566126,99,-0.15
2025-05-12,26.3,27.2,26.3,26.9,74027,1980982,82,0.6
2025-05-13,27.5,27.5,26.9,27.0,76047,2061376,78,0.1
2025-05-14,27.1,27.5,27.0,27.25,97040,2630221,94,0.25
2025-05-15,27.25,27.25,26.85,27.1,59024,1597852,63,-0.15
2025-05-16,28.05,28.05,27.15,27.4,115018,3143190,102,0.3
2025-05-19,27.45,27.6,27.1,27.35,149045,4077916,138,-0.05
2025-05-20,27.55,28.7,27.55,28.45,243041,6812367,192,1.1
2025-05-21,28.5,30.6,28.5,29.45,455645,13555447,347,1.0
2025-05-22,29.15,30.6,28.7,30.1,203755,6106795,187,0.65
2025-05-23,30.4,30.4,29.55,29.95,135626,4048934,127,-0.15
2025-05-26,30.45,30.75,29.5,29.65,71490,2132654,100,-0.3
2025-05-27,30.05,30.4,29.4,29.55,48433,1441887,64,-0.1
2025-05-28,29.55,29.6,29.05,29.1,131038,3850067,69,-0.45
2025-05-29,29.5,29.8,29.0,29.05,58433,1713122,61,-0.05
2025-06-02,29.0,29.85,28.55,29.1,121062,3529190,95,0.05
2025-06-03,29.6,31.0,29.45,30.6,578511,17597194,327,1.5
2025-06-04,31.4,31.4,30.45,30.6,141356,4350574,147,0.0
2025-06-05,30.95,30.95,30.0,30.0,71309,2166056,94,-0.6
2025-06-06,29.95,30.0,29.2,29.3,103082,3048569,91,-0.7
2025-06-09,29.2,29.25,27.5,28.05,204373,5787639,147,-1.25
2025-06-10,28.0,28.55,28.0,28.15,53014,1502293,50,0.1
2025-06-11,28.7,28.85,28.1,28.1,66426,1873372,74,-0.05
2025-06-12,28.15,28.7,28.15,28.35,16481,467389,47,0.25
2025-06-13,28.35,28.95,27.9,27.9,24059,674904,32,-0.45
2025-06-16,27.9,28.1,27.55,27.6,29014,804745,37,-0.3
2025-06-17,27.6,27.95,27.6,27.85,12038,334318,20,0.25
2025-06-18,27.75,28.15,26.65,27.6,47009,1293048,39,-0.25
2025-06-19,27.2,27.4,26.8,26.9,52040,1411292,43,-0.7
2025-06-20,26.95,26.95,26.7,26.9,26062,698747,29,0.0
2025-06-23,26.3,26.9,26.0,26.55,70728,1853343,70,-0.35
2025-06-24,26.8,27.0,26.8,27.0,24224,650808,37,0.45
2025-06-25,27.05,27.2,26.85,26.9,35140,947487,29,-0.1
2025-06-26,26.8,27.05,26.8,27.0,16198,436105,21,0.1
2025-06-27,27.0,27.0,26.3,26.7,76307,2027209,72,-0.3
2025-06-30,26.85,27.15,26.7,26.85,30213,812794,37,0.15
2025-07-01,26.85,27.0,26.55,26.6,55075,1470144,50,-0.25
2025-07-02,26.7,26.95,26.2,26.7,29109,772074,40,0.1
2025-07-03,26.6,27.2,26.6,26.95,44373,1190163,51,0.25
2025-07-04,27.4,27.9,26.9,26.9,37242,1016945,51,-0.05
2025-07-07,26.8,26.85,26.7,26.7,16200,433058,33,-0.2
2025-07-08,26.75,26.95,26.05,26.95,41009,1084483,36,0.25
2025-07-09,26.7,26.85,26.3,26.8,26003,692031,18,-0.15
2025-07-10,26.75,27.2,26.75,27.0,53613,1445800,61,0.2
2025-07-11,26.95,27.25,26.95,27.2,44123,1194805,44,0.2
2025-07-14,26.8,27.5,26.8,27.0,17013,463203,19,-0.2
2025-07-15,26.9,27.05,26.0,26.4,239357,6301647,209,-0.6
2025-07-16,26.5,26.8,26.5,26.8,22081,589338,28,0.4
2025-07-17,26.9,27.2,26.75,27.1,35092,947651,37,0.3
2025-07-18,27.0,27.4,27.0,27.0,31253,846217,39,-0.1
2025-07-21,27.0,27.0,26.9,26.9,20384,549928,32,-0.1
2025-07-22,27.3,27.5,26.6,26.75,38284,1036443,44,-0.15
2025-07-23,26.85,27.5,26.8,27.45,55113,1495261,47,0.7
2025-07-24,27.2,27.4,27.15,27.3,27115,738967,38,-0.15
2025-07-25,27.2,27.35,26.95,27.35,41990,1139376,111,0.05
2025-07-28,27.2,27.5,27.2,27.45,28083,768379,31,0.1
2025-07-29,27.35,27.4,27.25,27.25,24154,659514,35,-0.2
2025-07-30,27.25,27.8,27.25,27.8,21293,584886,30,0.55
2025-07-31,27.9,28.5,27.8,28.0,71310,2002767,62,0.2
2025-08-01,28.0,28.5,27.95,28.35,45277,1280092,50,0.35
2025-08-04,28.05,28.65,28.05,28.35,57117,1624757,52,0.0
2025-08-05,28.35,29.25,28.2,29.2,115448,3335728,113,0.85
2025-08-06,30.15,30.15,28.75,28.75,243400,7117518,236,-0.45
2025-08-07,28.95,28.95,28.25,28.25,64993,1853898,64,-0.5
2025-08-08,27.45,28.1,27.45,27.95,124696,3458330,111,-0.3
2025-08-11,27.95,28.4,27.75,28.0,116987,3283219,112,0.05
2025-08-12,28.2,28.3,28.0,28.1,64174,1807975,58,0.1
2025-08-13,28.6,28.6,28.0,28.15,128537,3631427,140,0.05
2025-08-14,26.75,26.8,26.25,26.6,103446,2753637,100,0.0
2025-08-15,26.6,26.6,26.4,26.55,51266,1359334,81,-0.05
2025-08-18,26.15,26.6,26.15,26.3,106823,2813861,114,-0.25
2025-08-19,26.5,26.6,26.2,26.45,56846,1499257,71,0.15
2025-08-20,26.45,26.55,25.8,26.0,104800,2735992,100,-0.45
2025-08-21,26.0,26.1,25.9,26.05,51367,1335255,86,0.05
2025-08-22,26.5,26.9,25.95,25.95,34524,903676,42,-0.1
2025-08-25,26.55,26.55,25.7,26.2,34242,888178,84,0.25
2025-08-26,26.4,26.4,26.0,26.4,21007,550777,22,0.2
2025-08-27,26.4,26.7,25.8,26.05,190787,4970559,240,-0.35
2025-08-28,26.1,26.25,25.7,26.0,60811,1581985,74,-0.05
2025-08-29,26.0,26.1,25.75,26.0,33977,882100,63,0.0
2025-09-01,26.2,26.2,25.7,25.7,18110,470339,23,-0.3
2025-09-02,25.5,25.8,25.1,25.8,31614,802260,48,0.1
2025-09-03,25.6,26.05,25.55,26.05,9932,255511,28,0.25
2025-09-04,26.45,26.45,25.55,26.1,22348,579907,27,0.05
2025-09-05,26.0,26.2,25.9,25.9,18212,473813,27,-0.2
2025-09-08,25.7,25.9,25.6,25.6,28147,723831,41,-0.3
2025-09-09,25.55,25.9,25.55,25.7,19357,497670,29,0.1
2025-09-10,26.55,26.55,25.3,25.75,23549,605679,31,0.05
2025-09-11,25.9,25.9,25.2,25.2,14551,370925,34,-0.55
2025-09-12,25.5,25.95,25.5,25.55,27335,703298,37,0.35
2025-09-15,25.45,25.75,25.45,25.5,25061,642594,37,-0.05
2025-09-16,25.3,25.7,25.3,25.65,49413,1263477,58,0.15
2025-09-17,25.65,26.6,25.65,26.1,107378,2801472,85,0.45
2025-09-18,26.7,27.35,26.2,26.85,238054,6386957,229,0.75
2025-09-19,26.85,27.8,26.75,27.75,214781,5905848,162,0.9
2025-09-22,28.2,28.75,27.65,27.95,262577,7374998,233,0.2
2025-09-23,27.7,28.05,27.2,27.5,134642,3702516,135,-0.45
2025-09-24,27.3,28.6,27.05,28.0,251364,6994547,200,0.5
2025-09-25,29.05,29.05,27.7,27.9,162512,4589315,151,-0.1
2025-09-26,28.1,28.3,27.15,27.6,205282,5681844,148,-0.3
2025-09-30,27.55,27.9,27.25,27.9,65124,1797951,67,0.3
2025-10-01,28.1,28.1,27.5,27.95,79194,2202329,71,0.05
2025-10-02,27.95,28.15,27.4,27.75,48027,1326138,60,-0.2
2025-10-03,27.85,29.3,27.7,28.7,388462,11126401,253,0.95
2025-10-07,31.55,31.55,31.55,31.55,642714,20277607,230,2.85
2025-10-08,32.6,34.4,32.55,33.0,2754773,92133866,2221,1.45
2025-10-09,32.5,33.0,31.15,31.25,854801,27131224,849,-1.75
2025-10-13,29.45,30.1,28.9,29.75,357718,10566563,288,-1.5
2025-10-14,30.0,30.8,28.9,29.15,323232,9607371,334,-0.6
2025-10-15,29.15,29.6,28.75,28.75,191635,5563103,187,-0.4
2025-10-16,29.15,29.85,29.15,29.2,111772,3287617,120,0.45
2025-10-17,29.5,32.0,29.3,30.5,635006,19748018,932,1.3
2025-10-20,31.05,33.55,31.05,33.55,1303786,42986222,1021,3.05
2025-10-21,34.3,34.6,32.05,32.05,2400770,80141689,1571,-1.5
2025-10-22,31.95,32.8,31.5,31.55,534145,17034679,492,-0.5
2025-10-23,31.6,33.35,31.6,31.65,558965,18150556,707,0.1
2025-10-27,32.5,34.8,31.6,34.8,1515334,51196729,844,3.15
2025-10-28,36.2,38.25,36.0,38.25,5045464,188377077,3321,3.45
2025-10-29,38.9,39.3,35.8,37.1,6793347,255275745,4278,-1.15
2025-10-30,36.75,37.1,34.7,34.7,1762924,63186231,1548,-2.4
2025-10-31,35.0,37.5,33.85,34.5,1688745,59438211,1289,-0.2
2025-11-03,34.6,34.6,33.1,33.4,827271,27874837,626,-1.1
2025-11-04,33.6,34.0,32.35,33.0,906593,30006377,598,-0.4
2025-11-05,33.0,33.7,32.5,33.4,1217294,40379887,913,0.4
2025-11-06,34.1,36.7,34.1,36.7,1104095,40123471,590,3.3
2025-11-07,36.7,37.4,35.65,35.65,3204387,117061832,2212,-1.05
2025-11-10,34.4,34.45,32.85,34.1,871135,29357668,698,-1.55
2025-11-11,33.8,36.5,33.35,34.7,1074220,37650169,855,0.6
2025-11-12,35.1,36.1,34.5,34.55,945119,33400275,805,-0.15
2025-11-13,34.55,36.6,34.5,35.45,1599241,56930190,1173,0.9
2025-11-14,35.05,38.25,34.8,37.25,5221187,193692590,3391,1.8
2025-11-17,38.25,38.8,35.2,36.4,3543414,130488850,3280,-0.85
2025-11-18,35.7,38.35,34.9,35.45,5334934,196596491,3630,-0.95
2025-11-19,35.85,38.2,35.2,36.7,5640661,209561967,4393,1.25
2025-11-20,37.3,38.25,36.15,36.7,2984997,110747250,2494,0.0
2025-11-21,36.2,36.95,34.6,34.8,1773216,63010321,1207,-1.9
2025-11-24,35.25,35.25,33.0,33.0,1127006,37932744,1114,-1.8
2025-11-25,33.0,33.0,31.9,32.1,896335,29011223,815,-0.9
2025-11-26,32.15,32.7,31.85,31.85,354831,11400409,372,-0.25
2025-11-27,32.0,32.85,31.8,32.5,423260,13702595,362,0.65
2025-11-28,32.85,33.6,32.6,32.75,445418,14696749,455,0.25
2025-12-01,33.05,33.05,31.55,32.0,370311,11825670,403,-0.75
2025-12-02,32.75,32.8,32.25,32.55,201128,6534284,250,0.55
2025-12-03,32.65,35.8,32.65,35.8,2443028,86155276,2259,3.25
2025-12-04,35.45,37.25,34.75,35.2,2881291,103679929,2193,-0.6
2025-12-05,34.55,35.35,34.3,34.75,420659,14548126,474,-0.45
2025-12-08,34.45,34.95,33.95,34.6,436249,14988420,507,-0.15
2025-12-09,34.75,36.75,34.5,36.25,1169923,41991719,986,1.65
2025-12-10,37.0,38.5,36.65,36.85,2921607,109347942,2465,0.6
2025-12-11,36.6,36.95,35.25,35.5,611532,21969828,776,-1.35
2025-12-12,35.2,35.75,35.2,35.6,359124,12722932,317,0.1
2025-12-15,35.6,36.35,34.6,35.0,355760,12647653,499,-0.6
2025-12-16,35.2,35.3,34.3,34.5,366061,12727366,302,-0.5
2025-12-17,34.25,35.55,34.25,34.7,334108,11719573,261,0.2
2025-12-18,34.75,35.85,34.7,34.9,381859,13509658,376,0.2
2025-12-19,35.25,35.8,34.3,34.3,261219,9073090,351,-0.6
2025-12-22,34.3,34.5,34.2,34.35,194324,6679701,237,0.05
2025-12-23,34.8,35.45,34.15,34.55,480640,16610674,449,0.2
2025-12-24,35.0,36.2,33.9,33.9,526212,18359106,606,-0.65
2025-12-26,34.0,34.0,32.9,33.25,414478,13807366,376,-0.65
2025-12-29,33.05,33.5,32.65,33.15,310353,10223878,337,-0.1
2025-12-30,33.0,33.15,32.7,32.95,195366,6420465,178,-0.2
2025-12-31,32.95,34.2,32.7,33.55,251901,8418845,275,0.6
2026-01-02,33.55,35.25,33.55,35.05,471663,16461160,380,1.5
2026-01-05,35.25,36.25,35.0,35.0,675040,23996638,508,-0.05
2026-01-06,34.8,35.6,34.25,34.25,339475,11864758,371,-0.75
2026-01-07,34.9,34.9,33.3,33.3,351141,11871578,718,-0.95
2026-01-08,33.3,33.3,32.35,32.4,257231,8395132,403,-0.9
2026-01-09,33.35,34.15,32.9,33.65,351017,11819350,236,1.25
2026-01-12,33.65,35.4,33.65,34.15,380746,13214659,335,0.5
2026-01-13,34.25,34.5,33.3,34.1,215467,7297192,222,-0.05
2026-01-14,34.4,37.4,34.4,36.5,2628807,96371119,2055,2.4
2026-01-15,36.0,37.55,35.85,36.8,1253664,46219859,902,0.3
2026-01-16,36.95,37.4,35.85,35.85,630993,22988473,605,-0.95
2026-01-19,35.85,37.2,35.85,36.3,501042,18302819,419,0.45
2026-01-20,36.6,38.4,35.75,37.7,1419879,53306154,990,1.4
2026-01-21,39.05,40.95,37.75,39.05,4466994,174670226,3511,1.35
2026-01-22,39.55,40.8,37.55,37.55,2228770,86601275,1974,-1.5
2026-01-23,37.85,37.85,36.1,36.55,711205,26121468,604,-1.0
2026-01-26,36.5,36.75,35.6,36.0,517146,18657079,388,-0.55
2026-01-27,36.0,36.5,35.1,35.3,524359,18639700,504,-0.7
2026-01-28,35.7,35.7,34.2,34.35,427720,14805592,397,-0.95
2026-01-29,34.5,34.5,33.2,33.35,410195,13793650,391,-1.0
2026-01-30,33.55,34.0,32.75,33.05,279190,9270134,304,-0.3
2026-02-02,33.0,33.0,31.8,32.2,240538,7731159,285,-0.85
2026-02-03,32.8,32.8,31.95,32.25,159797,5173160,163,0.05
2026-02-04,31.95,32.7,31.95,32.4,124315,4033592,148,0.15
2026-02-05,32.0,32.75,31.9,31.9,197389,6345053,199,-0.5
2026-02-06,31.85,31.85,30.15,30.6,470088,14432286,351,-1.3
2026-02-09,31.1,31.45,30.7,31.1,150910,4681456,214,0.5
2026-02-10,31.6,31.6,30.8,31.1,82587,2570034,136,0.0
2026-02-11,31.15,32.0,30.7,31.15,132869,4169238,187,0.05
2026-02-23,31.55,32.9,31.55,32.3,232814,7568171,233,1.15
2026-02-24,32.25,33.9,32.2,33.65,496223,16554505,397,1.35
2026-02-25,34.0,34.3,32.8,32.85,243597,8146926,289,-0.8
2026-02-26,32.7,34.55,32.2,33.65,425227,14198994,467,0.8
