date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-12,26.3,26.35,25.95,26.05,6117867,159472473,3209,-0.25
2024-06-13,26.15,26.5,25.95,26.25,8404719,220292509,3594,0.2
2024-06-14,26.25,26.25,26.0,26.0,6855464,178730421,3477,-0.25
2024-06-17,26.15,26.8,26.1,26.75,12862097,342152137,5028,0.75
2024-06-18,27.0,27.5,26.55,27.45,16615789,450339973,8076,0.7
2024-06-19,27.65,28.0,27.05,27.05,15196615,416070331,7905,-0.4
2024-06-20,27.1,27.5,27.0,27.15,9410748,256371404,4441,0.1
2024-06-21,27.15,27.45,27.05,27.45,15399897,419507017,4888,0.3
2024-06-24,27.0,27.05,26.8,26.95,8403669,226214876,3625,0.0
2024-06-25,27.05,27.05,26.45,26.65,6708757,179205900,2891,-0.3
2024-06-26,26.7,26.85,26.25,26.3,6303345,166558431,3444,-0.35
2024-06-27,26.1,26.1,25.85,26.1,9386046,243894114,4393,-0.2
2024-06-28,26.2,26.2,25.7,26.05,51212971,1322153451,13856,-0.05
2024-07-01,26.15,26.6,25.6,25.95,45378697,1174036219,13230,-0.1
2024-07-02,26.0,26.6,25.45,26.6,31065468,809406458,12211,0.65
2024-07-03,26.5,27.1,26.3,26.8,38182051,1022608944,12255,0.2
2024-07-04,27.0,27.45,26.8,27.4,38331730,1041260279,13084,0.6
2024-07-05,27.4,28.25,27.0,27.85,39433106,1090887320,16225,0.45
2024-07-08,28.0,28.4,27.55,28.2,31352893,880847461,14826,0.35
2024-07-09,28.2,28.25,27.2,27.6,22400700,617135897,9976,-0.6
2024-07-10,27.55,27.6,27.05,27.05,8772282,238767200,4529,-0.55
2024-07-11,27.2,28.5,27.05,28.25,31995437,900069925,13164,1.2
2024-07-12,27.95,28.45,27.7,28.15,13928883,392395588,7118,-0.1
2024-07-15,28.25,28.3,27.7,27.7,9999743,279472720,5860,-0.45
2024-07-16,27.95,28.05,27.5,27.55,7450397,206381442,3409,-0.15
2024-07-17,27.8,28.35,27.65,27.9,12825927,359415189,5026,0.35
2024-07-18,27.8,28.1,27.35,27.65,14957231,413627695,5865,-0.25
2024-07-19,27.6,27.6,26.35,26.35,19216129,516143674,10116,-1.3
2024-07-22,26.4,26.6,25.8,26.0,13664656,356952499,5605,-0.35
2024-07-23,26.4,26.55,26.0,26.0,8354441,218706698,3705,0.0
2024-07-26,25.7,26.0,25.2,25.7,12789086,327484906,5802,-0.3
2024-07-29,26.2,26.6,25.8,26.0,10624168,278336129,4083,0.3
2024-07-30,26.85,27.45,26.0,26.75,43662299,1170664322,16127,0.75
2024-07-31,26.6,29.4,26.55,29.4,114108974,3308768994,29049,2.65
2024-08-01,30.45,31.0,29.7,29.75,159737622,4835770661,55443,0.35
2024-08-02,29.0,29.2,28.1,28.15,43312463,1239422128,19517,-1.6
2024-08-05,27.0,28.8,26.45,27.5,74372390,2045920196,26214,-0.65
2024-08-06,28.2,28.4,25.15,26.5,56525523,1502214038,22185,-1.0
2024-08-07,26.5,27.35,26.2,26.9,25139141,676925445,10685,0.4
2024-08-08,26.95,27.3,26.5,27.0,15845395,426789540,6548,0.1
2024-08-09,27.5,28.2,27.35,27.35,20971992,581482083,8800,0.35
2024-08-12,27.5,28.15,27.45,27.6,15321505,425252300,5775,0.25
2024-08-13,27.85,27.85,27.3,27.85,13718499,380229780,3719,0.25
2024-08-14,28.1,28.4,27.9,28.05,18489602,519074077,5632,0.2
2024-08-15,28.15,28.25,27.65,27.8,11866819,330973044,3789,-0.25
2024-08-16,28.15,28.3,27.8,27.8,10902377,304661885,4967,0.0
2024-08-19,27.85,27.85,27.2,27.55,10477514,289238630,4004,-0.25
2024-08-20,27.7,28.0,27.7,27.9,8070594,225170561,3727,0.35
2024-08-21,28.0,28.0,27.5,27.55,6555394,181400360,3220,-0.35
2024-08-22,27.7,27.85,27.5,27.75,4496120,124409446,2310,0.2
2024-08-23,27.55,27.55,26.8,27.2,10651752,288222555,5723,-0.55
2024-08-26,27.3,28.1,27.3,27.8,12869965,357694815,5412,0.6
2024-08-27,27.7,27.85,27.4,27.7,5629898,155551238,2964,-0.1
2024-08-28,27.85,27.85,27.3,27.4,5394861,148145659,2702,-0.3
2024-08-29,27.2,27.75,27.15,27.65,4177013,114809217,2022,0.25
2024-08-30,27.8,27.95,27.7,27.7,6590011,183229414,2890,0.05
2024-09-02,28.1,28.1,27.45,27.65,8747097,242393332,4689,-0.05
2024-09-03,27.65,27.85,27.1,27.1,7590278,208092328,3964,-0.55
2024-09-04,26.15,26.55,25.65,26.15,15432475,403595479,7568,-0.95
2024-09-05,26.35,26.7,25.6,25.65,14058116,365476579,6862,-0.5
2024-09-06,25.65,25.9,25.5,25.55,8871968,227054683,4720,-0.1
2024-09-09,25.2,26.05,25.2,25.7,6193263,158732404,3533,0.15
2024-09-10,25.9,25.9,24.5,24.55,19118492,478204077,9460,-1.15
2024-09-11,24.7,25.45,24.65,25.35,7351400,185294590,3637,0.8
2024-09-12,25.9,25.95,25.45,25.6,7297081,187294104,3674,0.25
2024-09-13,25.7,26.2,25.45,26.2,8521850,220688318,3893,0.6
2024-09-16,26.25,26.65,26.1,26.35,7600127,200487968,3559,0.15
2024-09-18,26.65,26.7,26.0,26.0,6271815,165087688,3217,-0.35
2024-09-19,26.1,26.2,25.75,26.0,6691250,173666734,3439,0.0
2024-09-20,26.2,26.5,25.8,25.8,8276020,215648452,2877,-0.2
2024-09-23,26.05,26.4,26.0,26.25,5361327,140920744,2355,0.45
2024-09-24,26.35,26.55,26.05,26.15,5964800,156618196,3006,-0.1
2024-09-25,26.35,26.8,26.3,26.45,6575812,174410985,3242,0.3
2024-09-26,26.9,27.35,26.75,26.8,12523364,338515489,5737,0.35
2024-09-27,27.15,27.6,27.05,27.35,14544916,398224290,6154,0.55
2024-09-30,27.0,27.35,26.7,26.8,5971326,161370062,4073,-0.55
2024-10-01,26.95,27.1,26.5,26.6,5239196,139970954,2858,-0.2
2024-10-04,26.6,26.85,26.3,26.35,4825422,127725953,2676,-0.25
2024-10-07,26.4,26.5,26.05,26.4,6706040,175859620,3138,0.05
2024-10-08,26.4,26.6,26.0,26.05,4231812,110845870,2356,-0.35
2024-10-09,26.3,26.3,25.8,25.8,5665355,147015783,2759,-0.25
2024-10-11,26.2,26.2,25.75,25.8,3608154,93313044,1974,0.0
2024-10-14,25.6,25.8,25.4,25.6,6215460,159010937,3363,-0.2
2024-10-15,25.7,26.0,25.6,25.75,4229708,109016841,2411,0.15
2024-10-16,25.65,26.1,25.35,25.75,13473060,347118267,2790,0.0
2024-10-17,25.9,26.45,25.85,26.25,4630149,121497790,2268,0.5
2024-10-18,26.2,26.35,26.0,26.0,3598088,93884310,2071,-0.25
2024-10-21,26.0,26.45,26.0,26.4,4082846,107153016,2024,0.4
2024-10-22,26.35,26.35,26.05,26.25,2704906,70795815,2066,-0.15
2024-10-23,26.15,26.4,25.8,25.8,5600600,145381630,3363,-0.45
2024-10-24,25.7,25.7,25.55,25.55,3583372,91760897,2128,-0.25
2024-10-25,25.55,25.8,25.4,25.45,3966562,101108541,2250,-0.1
2024-10-28,25.5,25.5,25.2,25.4,4058404,102833420,2123,-0.05
2024-10-29,25.6,25.65,25.2,25.55,6616186,167975250,2175,0.15
2024-10-30,25.1,25.25,24.0,24.15,26599312,652409219,12547,-1.4
2024-11-01,23.5,23.55,22.2,22.9,28667239,653822855,11347,-1.25
2024-11-04,22.95,22.95,22.15,22.2,16465811,367550442,8090,-0.7
2024-11-05,22.05,22.65,22.05,22.4,11791419,263884100,5486,0.2
2024-11-06,22.4,22.5,22.15,22.3,6832983,152360377,3424,-0.1
2024-11-07,22.35,23.3,22.3,23.3,11272898,259340929,4997,1.0
2024-11-08,23.3,23.4,22.65,22.8,7962612,183053255,4213,-0.5
2024-11-11,22.55,22.55,22.05,22.2,13012511,288423759,5923,-0.6
2024-11-12,22.15,22.35,21.95,22.2,6310799,139747284,2853,0.0
2024-11-13,22.05,22.2,22.0,22.0,5810568,128096869,2684,-0.2
2024-11-14,22.05,22.05,21.0,21.0,14719073,313337335,7486,-1.0
2024-11-15,21.15,21.75,21.15,21.6,5673429,122123371,2436,0.6
2024-11-18,21.6,21.95,21.4,21.85,5659270,123210342,2490,0.25
2024-11-19,21.8,21.95,21.45,21.7,4445056,96123999,2280,-0.15
2024-11-20,21.8,21.85,21.35,21.4,3695104,79397925,2146,-0.3
2024-11-21,21.35,21.7,21.25,21.5,3047662,65495174,1391,0.1
2024-11-22,21.6,21.9,21.6,21.6,3062101,66585192,1616,0.1
2024-11-25,21.85,21.9,21.55,21.75,5403670,117561918,2312,0.15
2024-11-26,21.75,22.15,21.55,22.1,4801127,105375727,2459,0.35
2024-11-27,21.9,22.0,21.2,21.3,6054916,130383951,3247,-0.8
2024-11-28,21.3,21.4,20.75,21.3,5748294,120949415,2953,0.0
2024-11-29,21.0,21.0,20.7,20.95,4467500,93191529,2748,-0.35
2024-12-02,21.05,21.35,20.15,20.2,17772644,364935959,7008,-0.75
2024-12-03,20.45,20.8,20.3,20.45,8184369,167350526,3783,0.25
2024-12-04,20.8,21.95,20.8,21.9,21678460,468209189,9450,1.45
2024-12-05,21.7,22.15,21.4,21.5,16383705,354779869,8591,-0.4
2024-12-06,21.55,23.35,21.55,22.65,32009251,725677596,14103,1.15
2024-12-09,22.2,22.45,22.05,22.2,13043850,289906118,6591,-0.45
2024-12-10,22.2,22.55,21.9,21.9,8203990,181644935,3810,-0.3
2024-12-11,21.9,21.9,21.0,21.0,11393323,242793834,5782,-0.9
2024-12-12,21.3,21.45,20.65,20.75,8754715,183343852,4698,-0.25
2024-12-13,20.6,20.7,20.25,20.35,6855362,139945962,3070,-0.4
2024-12-16,20.5,20.8,20.25,20.3,7351900,150727770,3477,-0.05
2024-12-17,20.5,20.95,20.45,20.5,7295760,150416847,3169,0.2
2024-12-18,20.5,21.15,20.4,20.95,5327010,110995688,2720,0.45
2024-12-19,20.5,20.95,20.45,20.85,4171853,86513375,2073,-0.1
2024-12-20,20.75,20.85,20.2,20.2,8823757,179975230,3709,-0.65
2024-12-23,20.4,20.75,20.25,20.4,3045086,62385708,1736,0.2
2024-12-24,20.6,21.15,20.6,20.85,7173767,150336107,3431,0.45
2024-12-25,20.85,21.15,20.7,20.75,2615538,54451930,1636,-0.1
2024-12-26,20.85,21.2,20.6,20.7,3393453,70560841,1928,-0.05
2024-12-27,20.8,20.8,20.4,20.6,3916349,80379228,2012,-0.1
2024-12-30,20.45,20.45,20.0,20.1,7787626,157093416,3779,-0.5
2024-12-31,19.95,19.95,19.5,19.8,9662118,190655890,4773,-0.3
2025-01-02,19.65,19.75,19.3,19.55,7765320,151661591,3203,-0.25
2025-01-03,19.65,19.95,19.5,19.65,3856307,75865376,2293,0.1
2025-01-06,19.8,20.3,19.8,20.1,6226616,124795958,2663,0.45
2025-01-07,20.2,20.75,19.95,20.1,6481504,130991812,3034,0.0
2025-01-08,20.0,20.0,19.4,19.45,8847042,173368614,3823,-0.65
2025-01-09,19.4,19.4,18.35,18.4,15614016,292688276,7273,-1.05
2025-01-10,18.3,18.55,18.25,18.3,5005992,91984356,2423,-0.1
2025-01-13,18.2,18.3,17.6,17.75,10646753,189376216,4278,-0.55
2025-01-14,17.95,18.3,17.85,18.25,4813301,86853539,2683,0.5
2025-01-15,18.2,18.35,17.9,18.0,6587724,119065219,3229,-0.25
2025-01-16,18.3,18.6,18.15,18.45,6273714,115207990,2597,0.45
2025-01-17,18.85,19.1,18.5,19.0,7785574,147044362,3470,0.55
2025-01-20,19.4,19.65,19.05,19.5,7736618,149604632,3608,0.5
2025-01-21,19.6,20.1,19.15,19.2,12339815,242026654,5250,-0.3
2025-01-22,19.25,19.35,19.0,19.2,5359294,102761026,2418,0.0
2025-02-03,19.2,19.2,18.6,18.8,7690998,144628662,3434,-0.4
2025-02-04,18.85,18.95,18.4,18.5,7080248,131602643,3019,-0.3
2025-02-05,18.85,19.1,18.7,18.75,4986433,93924962,2605,0.25
2025-02-06,18.85,19.45,18.8,19.4,8724039,167943620,3600,0.65
2025-02-07,19.65,19.75,19.45,19.55,5911630,115806743,2860,0.15
2025-02-10,19.6,19.8,19.3,19.4,6361713,124282596,2771,-0.15
2025-02-11,19.65,19.7,19.2,19.3,4238411,82023796,2306,-0.1
2025-02-12,19.3,19.8,19.3,19.5,4339531,85041681,2079,0.2
2025-02-13,19.5,21.4,19.45,20.9,38115240,793071122,15454,1.4
2025-02-14,20.5,21.45,19.8,21.1,42477319,878550717,16202,0.2
2025-02-17,21.0,21.4,20.4,21.0,19654963,412031410,8298,-0.1
2025-02-18,21.25,22.65,21.05,22.15,42536814,936533813,15721,1.15
2025-02-19,22.0,23.05,21.9,22.3,36664955,823863449,15217,0.15
2025-02-20,22.3,22.65,21.8,22.4,21391058,474869745,9660,0.1
2025-02-21,22.2,22.25,21.7,22.0,19073799,418768569,7703,-0.4
2025-02-24,21.65,22.2,21.65,21.7,8839197,193178451,3425,-0.3
2025-02-25,21.5,22.8,21.2,22.45,27530603,606573328,8602,0.75
2025-02-26,22.45,23.65,22.05,22.2,40722437,923840821,14586,-0.25
2025-02-27,22.2,22.5,21.8,22.0,17825322,392841818,6209,-0.2
2025-03-03,21.8,21.9,21.35,21.5,13162488,283916918,4584,-0.5
2025-03-04,21.05,21.15,20.75,21.1,11962916,250641697,4881,-0.4
2025-03-05,20.9,21.4,20.75,21.0,9523450,200474610,3585,-0.1
2025-03-06,21.3,21.3,20.8,20.85,6378188,133865700,2866,-0.15
2025-03-07,20.65,21.8,20.65,21.5,14541407,311837770,6451,0.65
2025-03-10,21.75,22.05,21.55,21.65,15772955,343668744,7589,0.15
2025-03-11,21.1,21.65,20.8,21.5,8350173,176970798,4229,-0.15
2025-03-12,21.25,22.5,21.15,21.95,24607737,542868077,11267,0.45
2025-03-13,22.0,22.3,21.05,21.1,23120173,502489930,9492,-0.85
2025-03-14,21.15,21.95,20.95,21.8,11318468,243111154,4495,0.7
2025-03-17,22.45,22.45,21.85,22.1,19234558,425628350,6982,0.3
2025-03-18,22.8,23.6,22.15,22.35,57543408,1315810135,21880,0.25
2025-03-19,22.35,22.5,21.6,21.7,19190317,422238829,8635,-0.65
2025-03-20,21.95,22.3,21.9,22.05,12847312,284255311,5101,0.35
2025-03-21,22.1,22.15,21.5,21.65,13490473,292610257,6090,-0.4
2025-03-24,21.65,21.65,20.8,20.8,15303332,321742705,7684,-0.85
2025-03-25,21.05,21.1,20.65,20.65,7612564,158335011,3627,-0.15
2025-03-26,20.75,21.45,20.7,21.3,15473323,326841160,5117,0.65
2025-03-27,21.8,23.3,21.1,23.25,108213406,2445421570,37928,1.95
2025-03-28,23.3,23.5,22.55,22.85,103558789,2382389781,34286,-0.4
2025-03-31,22.2,22.5,20.65,20.7,52023944,1110909620,17986,-2.15
2025-04-01,20.95,22.2,20.7,21.75,39747728,855308780,13511,1.05
2025-04-02,21.45,22.1,21.0,21.75,29168844,631567964,11175,0.0
2025-04-07,19.6,19.6,19.6,19.6,3377501,66198884,1429,-2.15
2025-04-08,18.0,19.1,17.7,18.1,32487398,588539619,11345,-1.5
2025-04-09,18.8,18.8,16.9,17.05,43334598,772561076,15126,-1.05
2025-04-10,18.75,18.75,18.75,18.75,3593035,67369357,1014,1.7
2025-04-11,17.2,18.95,17.2,18.85,30824280,569613389,9919,0.1
2025-04-14,19.35,20.2,19.15,19.25,23389832,458641879,7850,0.4
2025-04-15,19.6,19.9,19.45,19.8,12898769,253697249,4376,0.55
2025-04-16,19.55,19.75,19.15,19.2,14978470,290297550,5640,-0.6
2025-04-17,18.9,19.35,18.7,19.15,9839917,186847550,3994,-0.05
2025-04-18,19.25,19.85,19.05,19.55,12450370,243477475,5008,0.4
2025-04-21,19.7,19.8,19.15,19.25,9621233,186914507,3723,-0.3
2025-04-22,19.1,19.65,18.9,19.1,8749408,168289283,3746,-0.15
2025-04-23,19.6,19.85,19.45,19.6,10414539,204548602,3882,0.5
2025-04-24,19.7,20.05,19.4,19.8,13989134,277009887,5027,0.2
2025-04-25,20.25,21.55,20.05,21.25,35229312,736683969,12845,1.45
2025-04-28,21.3,21.35,20.75,20.9,22328333,468285429,9245,-0.35
2025-04-29,20.85,21.3,20.8,21.0,12494158,262280139,4240,0.1
2025-04-30,20.85,20.95,19.85,19.85,25352069,512496671,9869,-1.15
2025-05-02,20.0,20.3,19.95,20.0,7762578,155967242,2883,0.15
2025-05-05,20.15,20.3,19.5,19.7,10585128,210006702,3716,-0.3
2025-05-06,19.7,20.55,19.65,20.55,12030360,244893976,5120,0.85
2025-05-07,20.45,20.6,20.3,20.4,6732601,137500091,2456,-0.15
2025-05-08,20.5,20.65,20.2,20.2,6655244,135556549,2560,-0.2
2025-05-09,20.4,20.45,20.1,20.25,4441517,89879278,1820,0.05
2025-05-12,20.45,20.95,20.4,20.75,9889016,204389485,3709,0.5
2025-05-13,21.15,21.7,20.95,21.2,27269590,581294764,10142,0.45
2025-05-14,21.25,21.5,21.2,21.4,11411723,243720147,4685,0.2
2025-05-15,21.7,21.95,21.45,21.55,11632379,251906509,4347,0.15
2025-05-16,21.5,21.6,21.1,21.4,6533074,139405669,2571,-0.15
2025-05-19,21.4,21.8,21.2,21.35,8863869,190496606,3604,-0.05
2025-05-20,21.5,22.1,21.5,21.9,13300995,290712927,5054,0.55
2025-05-21,22.05,22.35,21.8,22.0,10928664,241039519,4094,0.1
2025-05-22,21.8,22.2,21.55,21.6,7050364,153509493,3374,-0.4
2025-05-23,21.7,21.75,21.1,21.1,6311517,134834639,2724,-0.5
2025-05-26,21.15,21.3,21.05,21.1,4446720,94057303,2257,0.0
2025-05-27,21.15,21.6,20.7,21.2,8581509,181924611,3187,0.1
2025-05-28,22.65,23.2,21.5,21.7,52414761,1170989511,18000,0.5
2025-05-29,21.85,22.3,21.4,21.55,19810604,431075403,6724,-0.15
2025-06-02,21.5,21.85,21.15,21.6,12885562,277002821,4923,0.05
2025-06-03,21.7,21.75,21.2,21.25,8615268,184411257,3275,-0.35
2025-06-04,21.5,21.8,21.2,21.6,14611504,315384369,4536,0.35
2025-06-05,21.8,22.5,21.55,22.05,21054683,464780787,7735,0.45
2025-06-06,22.15,22.45,21.8,21.85,24700373,545706953,8640,-0.2
2025-06-09,21.8,22.15,21.8,21.85,10584065,232639905,3780,0.0
2025-06-10,22.1,22.25,21.8,21.8,11915337,262257779,3844,-0.05
2025-06-11,22.0,22.2,21.7,22.05,13290465,292288898,4437,0.25
2025-06-12,22.1,22.45,21.85,22.1,15513798,344232445,5962,0.05
2025-06-13,21.95,22.15,21.6,21.6,12485855,272059963,4393,-0.5
2025-06-16,21.5,21.9,21.3,21.9,7638391,165264923,2900,0.3
2025-06-17,22.15,22.55,21.95,22.1,13650657,303052556,4620,0.2
2025-06-18,22.1,23.5,22.1,22.8,45392764,1041345852,17005,0.7
2025-06-19,23.05,23.15,22.15,22.2,19425053,437222688,8092,-0.6
2025-06-20,22.3,22.4,21.25,21.25,16364779,353954634,5756,-0.95
2025-06-23,20.95,21.55,20.8,21.35,13993481,297242606,4532,0.1
2025-06-24,21.65,22.45,21.65,22.15,14380311,318470414,5826,0.8
2025-06-25,22.05,22.45,21.7,21.7,8958808,196980355,3887,-0.45
2025-06-26,21.85,22.3,21.7,21.7,9149597,201482138,4039,0.0
2025-06-27,21.95,22.15,21.75,21.85,5684427,124513072,2383,0.15
2025-06-30,21.9,21.95,21.05,21.25,9577688,204696877,4173,-0.6
2025-07-01,21.35,21.45,20.9,21.25,12229715,258526229,4606,0.0
2025-07-02,21.05,21.45,20.6,21.15,13127972,276664219,5567,-0.1
2025-07-03,21.4,22.35,21.35,22.25,18047166,395660628,6994,1.1
2025-07-04,22.1,22.25,21.3,21.35,11454664,247880725,4203,-0.9
2025-07-07,21.4,21.65,21.2,21.45,6083138,130225706,2164,0.1
2025-07-08,21.55,21.6,20.85,20.9,9579588,201775694,3970,-0.55
2025-07-09,21.05,21.2,20.85,21.0,3911416,82145767,1800,0.1
2025-07-10,21.05,21.2,20.85,20.9,3462122,72674625,1754,-0.1
2025-07-11,21.1,21.1,20.55,20.75,7190637,149127749,3056,-0.15
2025-07-14,20.6,20.7,20.25,20.4,5824870,119091946,2484,-0.35
2025-07-15,20.4,20.55,20.0,20.15,8322574,167939333,3710,-0.25
2025-07-16,20.1,20.5,20.1,20.25,6906234,140412424,3283,0.1
2025-07-17,20.35,21.0,20.3,20.85,7417075,153843524,3486,0.6
2025-07-18,21.0,21.05,20.6,20.75,5486543,114250115,3022,-0.1
2025-07-21,20.75,20.75,20.4,20.4,3746017,76885645,2234,-0.35
2025-07-22,20.5,20.55,19.9,19.9,8120606,163121749,4432,-0.5
2025-07-23,20.0,20.55,20.0,20.5,7467790,152026666,3565,0.6
2025-07-24,20.5,20.6,20.05,20.2,5853268,118405935,3045,-0.3
2025-07-25,20.2,20.35,20.0,20.1,5212146,104852404,2572,-0.1
2025-07-28,20.1,20.2,19.8,19.9,7514473,149954729,3280,-0.2
2025-07-29,19.9,20.15,19.5,19.5,9802172,193238377,4336,-0.4
2025-07-30,19.55,19.8,19.25,19.6,5787633,113404452,2448,0.1
2025-07-31,19.4,19.45,18.95,18.95,13490650,257427258,5752,-0.65
2025-08-01,18.55,18.85,18.0,18.85,10402388,193121809,4511,-0.1
2025-08-04,18.6,18.65,18.2,18.45,8183022,150413493,4739,-0.4
2025-08-05,18.6,18.9,18.55,18.65,7218028,134801512,3187,0.2
2025-08-06,18.7,18.75,18.25,18.3,7133347,131365122,3685,-0.35
2025-08-07,18.35,18.45,18.15,18.3,6310722,115742419,2922,0.0
2025-08-08,18.6,19.25,18.6,19.05,15532458,294727062,5831,0.75
2025-08-11,19.05,19.15,18.8,19.0,6230910,118500248,2634,-0.05
2025-08-12,19.1,19.55,19.1,19.25,8887651,171652368,3745,0.25
2025-08-13,19.45,19.8,19.25,19.35,9944027,194341447,3874,0.1
2025-08-14,19.45,19.8,19.45,19.5,7334285,143961994,2906,0.15
2025-08-15,19.65,19.75,19.3,19.65,5480395,107065491,2359,0.15
2025-08-18,19.65,19.95,19.45,19.75,8241470,162487940,3407,0.1
2025-08-19,19.75,20.0,19.45,19.55,7255776,142608722,3498,-0.2
2025-08-20,19.4,19.4,19.0,19.0,11062178,211718793,5668,-0.55
2025-08-21,19.1,20.15,19.1,20.1,13683093,271199558,6114,1.1
2025-08-22,20.05,20.1,19.65,19.7,6025084,119436157,2690,-0.4
2025-08-25,20.1,20.25,19.95,20.0,5988158,120116471,2311,0.3
2025-08-26,20.0,20.25,19.85,20.15,5968273,120023282,2541,0.15
2025-08-27,20.2,20.5,20.2,20.4,7017367,143123750,3204,0.25
2025-08-28,20.4,20.4,19.95,20.1,5612320,113125249,2608,-0.3
2025-08-29,20.45,20.7,20.1,20.1,5949096,121260983,3087,0.0
2025-09-01,20.1,20.25,19.75,19.95,4369164,87254469,2329,-0.15
2025-09-02,20.1,20.2,19.65,19.75,4277116,84899193,1992,-0.2
2025-09-03,19.9,20.15,19.6,19.7,4911554,97566465,2266,-0.05
2025-09-04,19.95,20.2,19.75,19.9,5619996,112312387,2274,0.2
2025-09-05,20.0,20.8,19.95,20.45,22452455,460621646,8771,0.55
2025-09-08,20.9,21.5,20.3,20.7,27875740,581044895,10200,0.25
2025-09-09,20.4,20.5,20.0,20.1,11705133,236534012,5092,-0.6
2025-09-10,20.2,20.55,19.9,20.3,10149325,206035311,4167,0.2
2025-09-11,20.55,22.3,20.45,22.3,71958463,1565981101,21873,2.0
2025-09-12,23.65,24.0,22.05,22.6,147610354,3418892121,48395,0.3
2025-09-15,22.9,23.3,22.2,22.8,54395539,1237716530,21418,0.2
2025-09-16,23.4,23.9,22.6,23.6,84310799,1973120079,28725,0.8
2025-09-17,23.85,24.7,23.65,24.6,92170060,2231221399,33813,1.0
2025-09-18,25.5,27.05,25.2,27.05,111091408,2981433724,17847,2.45
2025-09-19,28.1,28.9,27.15,27.85,230533155,6475525908,75022,0.8
2025-09-22,27.8,28.1,26.0,26.1,113079347,3021822369,43014,-1.75
2025-09-23,26.35,27.65,26.35,26.75,114276034,3073240424,42912,0.65
2025-09-24,26.6,26.8,25.75,26.25,56609943,1480246683,20904,-0.5
2025-09-25,26.0,26.35,25.3,25.5,44561581,1145730333,16935,-0.75
2025-09-26,25.25,25.3,24.15,24.3,42143636,1035060478,14314,-1.2
2025-09-30,25.3,25.8,24.75,25.05,44304065,1115597619,15349,0.75
2025-10-01,25.0,26.2,24.8,25.5,39934386,1019846312,14522,0.45
2025-10-02,26.45,26.9,25.0,25.15,83918969,2151315504,26786,-0.35
2025-10-03,25.1,25.5,24.55,25.3,42819592,1076102767,13656,0.15
2025-10-07,25.7,27.35,25.6,27.1,106864178,2861207524,39611,1.8
2025-10-08,26.55,26.9,25.5,26.85,64981916,1698534340,25173,-0.25
2025-10-09,27.2,27.6,26.45,27.5,94729338,2562663434,28447,0.65
2025-10-13,25.8,26.75,25.75,26.75,43225752,1134816303,17926,-0.75
2025-10-14,27.35,28.0,25.7,25.7,76490727,2040758692,29029,-1.05
2025-10-15,25.8,26.2,25.1,25.9,25248013,649800872,11120,0.2
2025-10-16,26.15,27.8,26.15,27.0,83479419,2267364354,29205,1.1
2025-10-17,26.7,27.25,26.65,26.75,33509707,902248350,14017,-0.25
2025-10-20,27.55,29.4,26.8,29.4,120446260,3419308987,40589,2.65
2025-10-21,30.0,30.2,27.85,28.25,164681537,4721948467,61714,-1.15
2025-10-22,27.7,28.2,27.4,27.9,37442993,1039746904,16070,-0.35
2025-10-23,27.6,30.45,27.5,30.15,159473944,4723874155,56771,2.25
2025-10-27,33.15,33.15,32.55,33.15,122278096,4050045803,34577,3.0
2025-10-28,33.6,36.45,33.5,36.45,197491153,7102770284,38190,3.3
2025-10-29,38.0,39.7,36.9,38.5,412967018,15826054208,143457,2.05
2025-10-30,35.9,36.1,34.65,34.65,239789434,8412971396,84368,-3.85
2025-10-31,33.1,33.4,31.2,31.2,258364871,8165013795,87768,-3.45
2025-11-03,31.25,32.35,30.8,30.95,153507978,4820228594,61772,-0.25
2025-11-04,31.15,31.25,29.55,29.7,111499339,3344202049,41838,-1.25
2025-11-05,28.8,31.6,28.5,31.35,136164027,4129528822,52137,1.65
2025-11-06,31.85,34.45,31.4,34.45,294752216,9841716058,93272,3.1
2025-11-07,34.35,36.0,34.1,35.25,366874977,12901722211,129879,0.8
2025-11-10,36.0,38.5,35.05,37.9,374605754,13833904931,143871,2.65
2025-11-11,38.9,41.65,38.8,40.2,436921362,17902836714,153524,2.3
2025-11-12,40.1,42.0,39.1,40.65,377310287,15351503071,149181,0.45
2025-11-13,40.65,41.25,38.0,38.9,273309933,10836279992,107163,-1.75
2025-11-14,37.0,38.5,36.35,38.05,137714501,5183691909,53914,-0.85
2025-11-17,40.6,40.9,37.35,38.75,236260222,9175845133,89299,0.7
2025-11-18,38.5,39.35,36.6,37.65,144025046,5443372272,59531,-1.1
2025-11-19,37.05,38.0,36.2,36.4,99770644,3689645064,60749,-1.25
2025-11-20,38.1,38.5,35.3,37.55,147451269,5457432289,64604,1.15
2025-11-21,34.3,35.5,34.0,34.5,92082080,3176363380,37246,-3.05
2025-11-24,35.35,35.4,33.3,33.85,104125192,3554656693,38623,-0.65
2025-11-25,35.6,36.2,34.4,34.5,99139326,3482812823,38365,0.65
2025-11-26,34.25,34.6,32.3,32.85,99100899,3283477734,39485,-1.65
2025-11-27,33.4,33.85,32.55,33.7,77316908,2576200338,28952,0.85
2025-11-28,33.8,35.35,33.25,34.1,71151109,2445084858,30467,0.4
2025-12-01,34.1,34.45,33.1,33.85,49613738,1677882708,21722,-0.25
2025-12-02,36.05,36.05,33.35,33.5,123097633,4198065693,45144,-0.35
