date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-31,55.4,55.9,55.0,55.1,5271548,291484856,2597,-0.3
2026-01-02,55.3,55.4,54.5,54.6,7276576,398519436,4985,-0.5
2026-01-05,54.7,55.0,54.0,54.0,7803313,423443928,4086,-0.6
2026-01-06,54.0,54.4,53.9,54.1,2725935,147271937,1512,0.1
2026-01-07,53.9,54.3,53.8,54.0,2974447,160624173,2011,-0.1
2026-01-08,53.3,53.4,51.5,52.5,5846101,307061355,7004,-1.5
2026-01-09,52.9,53.0,52.0,52.2,3049471,159428232,1666,-0.3
2026-01-12,52.4,52.4,51.8,52.1,2230724,116069489,1483,-0.1
2026-01-13,52.4,52.4,51.6,52.2,3459599,179605702,1719,0.1
2026-01-14,52.2,53.3,52.1,53.1,3400270,179552836,1514,0.9
2026-01-15,53.2,53.5,52.9,53.1,2479370,131785266,1506,0.0
2026-01-16,53.1,53.3,52.9,53.0,2425897,128625993,866,-0.1
2026-01-19,52.8,52.9,52.2,52.7,3187688,167475724,1793,-0.3
2026-01-20,52.6,52.8,52.1,52.1,2683706,140460832,2013,-0.6
2026-01-21,52.0,52.0,51.0,51.3,3767731,193989459,2687,-0.8
2026-01-22,51.8,51.9,51.3,51.5,1796512,92589868,1251,0.2
2026-01-23,51.6,51.8,51.2,51.2,1646292,84533631,1259,-0.3
2026-01-26,51.2,52.1,51.2,51.8,1703287,87959727,1206,0.6
2026-01-27,51.8,52.2,51.2,51.5,1658263,85455332,1586,-0.3
2026-01-28,51.4,51.5,50.9,50.9,3434516,175288278,2134,-0.6
2026-01-29,50.9,51.1,50.6,50.9,1856747,94375254,1103,0.0
2026-01-30,50.9,50.9,50.5,50.5,3282314,166094842,1570,-0.4
2026-02-02,50.5,50.6,50.2,50.3,1693460,85285852,941,-0.2
2026-02-03,50.6,50.7,50.1,50.2,1448334,72839142,1021,-0.1
2026-02-04,50.3,51.2,50.2,50.8,1019649,51791961,686,0.6
2026-02-05,51.0,51.9,50.9,51.8,2197303,113296212,1155,1.0
2026-02-06,51.6,51.6,50.7,51.3,1088368,55693307,836,-0.5
2026-02-09,51.5,51.9,51.2,51.7,1650906,85162751,950,0.4
2026-02-10,51.8,52.2,51.7,52.1,1358996,70663320,995,0.4
2026-02-11,52.1,52.4,51.9,52.2,1104366,57652957,941,0.1
2026-02-23,52.6,53.6,52.1,53.4,4055995,215219408,2224,1.2
2026-02-24,53.0,53.7,52.9,53.4,1985671,105888825,1043,0.0
2026-02-25,53.3,53.6,53.2,53.3,2664714,142244782,1471,-0.1
2026-02-26,53.6,53.9,53.1,53.2,2345087,125289047,1186,-0.1
