date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,33.6,34.25,33.55,33.7,1523980,51589144,1053,0.25
2024-08-21,33.7,33.7,33.1,33.25,795520,26505633,733,-0.45
2024-08-22,33.5,33.5,33.1,33.2,637894,21193684,558,-0.05
2024-08-23,32.85,32.95,32.3,32.95,946581,30880921,763,-0.25
2024-08-26,33.1,33.6,33.05,33.2,730540,24347293,555,0.25
2024-08-27,33.15,33.4,32.95,33.4,660697,21943608,531,0.2
2024-08-28,33.4,33.5,33.15,33.35,762657,25448392,736,-0.05
2024-08-29,33.2,33.4,32.6,33.4,920400,30472442,507,0.05
2024-08-30,33.55,34.2,33.5,33.55,1077664,36413425,807,0.15
2024-09-02,33.65,33.7,32.95,33.0,827200,27581853,755,-0.55
2024-09-03,33.4,33.4,32.45,32.45,641237,21062653,557,-0.55
2024-09-04,30.0,30.95,29.55,30.35,1648996,50171401,1326,-2.1
2024-09-05,30.85,31.1,30.3,30.45,700162,21469679,539,0.1
2024-09-06,30.6,30.8,30.2,30.35,482940,14680810,431,-0.1
2024-09-09,29.65,30.45,29.65,30.3,468077,14087198,411,-0.05
2024-09-10,30.6,30.9,29.2,29.3,1026125,30538897,824,-1.0
2024-09-11,29.8,29.95,29.6,29.6,282357,8400192,267,0.3
2024-09-12,30.2,30.2,29.9,30.0,525857,15789522,422,0.4
2024-09-13,30.3,30.85,30.3,30.8,794323,24325077,566,0.8
2024-09-16,29.9,30.8,29.75,30.0,673745,20243231,511,0.0
2024-09-18,30.0,30.25,29.45,29.45,652436,19437104,651,-0.55
2024-09-19,29.45,29.9,29.4,29.65,496181,14708566,371,0.2
2024-09-20,29.95,30.05,29.55,29.8,631833,18819253,557,0.15
2024-09-23,29.85,30.0,29.7,29.8,419682,12517258,361,0.0
2024-09-24,29.8,29.8,29.25,29.3,549688,16184303,680,-0.5
2024-09-25,29.6,30.2,29.6,29.9,818332,24461474,643,0.6
2024-09-26,29.95,30.3,29.55,29.55,600028,17916817,573,-0.35
2024-09-27,29.6,30.0,29.5,29.55,548836,16275007,545,0.0
2024-09-30,29.55,29.55,29.15,29.2,483613,14174383,756,-0.35
2024-10-01,29.35,29.4,29.0,29.05,437650,12739477,782,-0.15
2024-10-04,29.05,31.85,29.05,31.8,4628222,143590648,2939,2.75
2024-10-07,31.85,32.45,30.85,31.05,5266164,166997775,3375,-0.75
2024-10-08,31.3,34.15,31.05,34.15,10261436,335094668,5821,3.1
2024-10-09,35.55,35.55,32.2,32.7,12473094,419478230,7328,-1.45
2024-10-11,33.05,33.05,31.1,31.1,2119839,67561250,1540,-1.6
2024-10-14,31.2,31.8,30.9,31.2,840133,26280996,777,0.1
2024-10-15,31.25,33.85,31.25,33.35,6352385,210991960,3682,2.15
2024-10-16,33.0,33.4,32.55,32.9,2128076,70075750,1620,-0.45
2024-10-17,32.9,33.15,32.25,32.45,1477543,48235490,1046,-0.45
2024-10-18,32.65,32.75,31.8,31.85,1200230,38605611,981,-0.6
2024-10-21,32.2,34.6,32.2,34.45,9680770,328733562,5455,2.6
2024-10-22,34.0,34.0,33.5,33.55,2855697,96222566,2128,-0.9
2024-10-23,33.65,33.85,33.25,33.25,1053800,35230895,811,-0.3
2024-10-24,33.4,33.7,33.05,33.55,1607683,53637141,1061,0.3
2024-10-25,33.65,34.8,33.5,33.5,3291251,112004577,2236,-0.05
2024-10-28,33.6,33.8,32.8,33.0,1344645,44578987,890,-0.5
2024-10-29,33.0,33.65,32.2,32.2,1345582,44177223,949,-0.8
2024-10-30,32.45,34.25,32.45,33.7,5983208,201998931,3376,1.5
2024-11-01,33.3,34.0,32.95,33.65,1918453,64311095,1526,-0.05
2024-11-04,33.4,34.5,33.15,33.4,2210575,74646688,1360,-0.25
2024-11-05,32.7,34.15,32.7,32.7,1786665,59622119,1172,-0.7
2024-11-06,32.7,33.0,32.05,32.2,1485190,48124565,1050,-0.5
2024-11-07,32.45,32.75,32.15,32.2,684285,22148911,529,0.0
2024-11-08,32.25,33.25,31.85,31.85,1269988,40948881,872,-0.35
2024-11-11,31.85,31.85,30.6,30.6,1163359,36010894,1033,-1.25
2024-11-12,30.55,30.6,29.9,30.6,903584,27315631,577,0.0
2024-11-13,30.6,31.4,30.4,30.65,605299,18694666,472,0.05
2024-11-14,31.25,33.45,31.25,32.15,5440776,177146402,3523,1.5
2024-11-15,32.4,33.15,31.75,32.4,3773436,122825655,2569,0.25
2024-11-18,32.15,32.8,30.25,30.8,2615827,82798783,1675,-1.6
2024-11-19,31.25,32.8,31.1,32.55,3204828,103437567,1939,1.75
2024-11-20,32.95,33.05,32.25,32.7,2104322,68751357,1590,0.15
2024-11-21,32.6,32.85,32.2,32.5,907797,29498103,679,-0.2
2024-11-22,32.85,32.85,32.0,32.0,1049250,34034935,749,-0.5
2024-11-25,32.2,32.5,31.85,31.85,596292,19156158,540,-0.15
2024-11-26,32.15,32.15,31.55,31.55,590148,18740646,471,-0.3
2024-11-27,31.8,31.85,30.45,30.45,1559023,48073169,1041,-1.1
2024-11-28,30.45,30.55,30.05,30.2,783273,23660137,480,-0.25
2024-11-29,30.2,30.6,30.05,30.45,391763,11881418,416,0.25
2024-12-02,30.85,30.85,30.1,30.1,504600,15277671,394,-0.35
2024-12-03,30.5,30.85,30.2,30.2,446512,13608868,386,0.1
2024-12-04,30.35,30.75,30.25,30.5,433489,13237391,369,0.3
2024-12-05,30.5,30.6,30.3,30.3,309221,9407669,320,-0.2
2024-12-06,30.3,30.55,30.2,30.2,382252,11579435,330,-0.1
2024-12-09,30.3,30.3,29.95,30.25,506509,15261048,400,0.05
2024-12-10,30.3,30.9,30.05,30.1,525578,16014103,486,-0.15
2024-12-11,30.1,30.35,29.85,29.9,615045,18450734,480,-0.2
2024-12-12,30.25,30.75,29.95,29.95,505113,15307418,409,0.05
2024-12-13,30.2,30.2,29.15,29.25,734406,21600926,658,-0.7
2024-12-16,29.25,29.35,28.9,28.95,544086,15796738,415,-0.3
2024-12-17,29.15,29.2,29.0,29.05,258688,7529494,224,0.1
2024-12-18,29.3,29.35,28.75,29.0,418861,12179629,310,-0.05
2024-12-19,28.9,29.0,28.3,29.0,258067,7421758,281,0.0
2024-12-20,29.45,29.65,29.0,29.05,517100,15124647,325,0.05
2024-12-23,29.35,30.55,29.25,29.6,921758,27563982,451,0.55
2024-12-24,29.8,29.95,29.2,29.25,313806,9252297,347,-0.35
2024-12-25,29.5,29.6,29.05,29.35,226570,6634816,247,0.1
2024-12-26,29.6,29.75,29.25,29.25,270149,7962222,299,-0.1
2024-12-27,29.7,29.7,29.15,29.15,188310,5511537,211,-0.1
2024-12-30,29.2,29.2,28.85,28.9,324053,9375720,258,-0.25
2024-12-31,29.1,30.0,28.65,29.55,846310,24814035,471,0.65
2025-01-02,29.15,29.2,28.0,28.9,521758,14970531,407,-0.65
2025-01-03,28.9,29.25,28.35,28.35,324187,9277495,304,-0.55
2025-01-06,28.45,28.65,28.25,28.35,228765,6485049,243,0.0
2025-01-07,28.35,28.5,28.05,28.1,496552,14000273,401,-0.25
2025-01-08,28.1,28.2,27.75,28.05,341023,9554186,326,-0.05
2025-01-09,28.2,28.7,27.75,28.0,594174,16688897,412,-0.05
2025-01-10,27.75,28.05,27.7,27.8,305559,8502675,322,-0.2
2025-01-13,27.7,27.7,25.2,26.3,854842,22421385,658,-1.5
2025-01-14,26.35,27.3,26.35,27.2,352589,9489921,334,0.9
2025-01-15,27.45,27.65,27.1,27.6,191953,5266858,243,0.4
2025-01-16,27.95,27.95,27.5,27.5,200215,5522779,228,-0.1
2025-01-17,27.5,27.5,27.2,27.25,110788,3023260,197,-0.25
2025-01-20,27.25,28.0,27.15,27.95,245436,6779218,255,0.7
2025-01-21,27.95,28.1,27.55,27.65,110416,3067372,290,-0.3
2025-01-22,28.0,28.0,27.65,27.8,172647,4788765,229,0.15
2025-02-03,27.5,27.5,26.55,27.1,189863,5103120,257,-0.7
2025-02-04,27.7,27.7,26.85,27.05,194735,5271109,227,-0.05
2025-02-05,27.25,27.6,27.25,27.3,207077,5672836,195,0.25
2025-02-06,27.5,27.8,27.4,27.75,215548,5951523,199,0.45
2025-02-07,27.9,28.4,27.75,28.2,268405,7535342,268,0.45
2025-02-10,28.05,28.05,27.65,27.75,124491,3463506,214,-0.45
2025-02-11,27.95,28.05,27.7,27.75,203843,5665662,191,0.0
2025-02-12,28.0,28.15,27.5,27.55,215467,5976967,312,-0.2
2025-02-13,27.5,28.0,27.5,27.75,178604,4982165,247,0.2
2025-02-14,28.0,28.1,27.8,28.05,255329,7138557,275,0.3
2025-02-17,28.3,28.65,27.95,28.65,427073,12111283,388,0.6
2025-02-18,28.7,28.8,28.25,28.35,321890,9165921,316,-0.3
2025-02-19,28.35,28.65,28.25,28.55,281244,8009527,266,0.2
2025-02-20,28.55,28.8,28.5,28.5,190911,5456585,231,-0.05
2025-02-21,28.5,28.65,28.3,28.5,185119,5273485,247,0.0
2025-02-24,28.4,28.65,28.35,28.45,112215,3201882,313,-0.05
2025-02-25,28.3,28.3,28.0,28.1,186954,5253737,269,-0.35
2025-02-26,28.1,28.2,28.0,28.0,107783,3024699,222,-0.1
2025-02-27,28.2,28.2,27.75,27.75,158690,4433003,272,-0.25
2025-03-03,27.75,27.75,27.2,27.3,207897,5681063,335,-0.45
2025-03-04,27.15,27.95,26.9,27.6,185710,5092555,235,0.3
2025-03-05,27.6,27.95,27.55,27.7,134267,3718053,185,0.1
2025-03-06,27.7,27.85,27.25,27.3,283848,7798034,291,-0.4
2025-03-07,27.1,27.3,26.75,26.75,507841,13687202,580,-0.55
2025-03-10,26.75,27.1,26.7,26.85,222091,5973406,282,0.1
2025-03-11,26.8,27.0,26.0,26.9,390453,10351058,370,0.05
2025-03-12,27.15,27.7,27.1,27.3,323975,8871251,295,0.4
2025-03-13,27.5,27.8,26.9,26.9,165821,4534601,746,-0.4
2025-03-14,27.2,27.35,26.9,27.2,265285,7199638,1575,0.3
2025-03-17,27.75,27.75,27.45,27.6,215301,5935014,1221,0.4
2025-03-18,27.6,27.8,27.45,27.55,96246,2655719,939,-0.05
2025-03-19,27.8,28.1,27.6,27.6,268709,7461629,678,0.05
2025-03-20,28.0,28.0,27.65,27.95,160533,4462555,581,0.35
2025-03-21,27.95,28.25,27.85,28.1,195396,5484818,508,0.15
2025-03-24,28.35,28.35,27.65,27.7,152212,4242911,965,-0.4
2025-03-25,27.85,27.85,27.2,27.25,231901,6354958,804,-0.45
2025-03-26,27.5,27.65,27.2,27.3,153265,4196757,812,0.05
2025-03-27,27.1,27.15,26.9,27.05,172491,4669730,912,-0.25
2025-03-28,27.05,27.05,26.25,26.5,542351,14364541,1324,-0.55
2025-03-31,26.0,26.35,25.05,25.35,1145744,29346695,4167,-1.15
2025-04-01,25.3,25.6,25.1,25.35,326489,8292598,838,0.0
2025-04-02,25.65,25.65,25.2,25.5,197791,5035185,457,0.15
2025-04-07,22.95,22.95,22.95,22.95,85321,1959526,1053,-2.55
2025-04-08,20.7,21.15,20.7,20.7,1706078,35407785,1195,-2.25
2025-04-09,20.7,20.7,18.65,18.65,1461943,28001806,1357,-2.05
2025-04-10,19.65,20.5,19.65,20.5,316758,6406612,277,1.85
2025-04-11,20.4,20.9,19.6,20.75,355149,7269716,344,0.25
2025-04-14,21.05,22.0,21.05,21.4,361753,7745570,426,0.65
2025-04-15,22.0,22.95,22.0,22.9,312796,7053341,340,1.5
2025-04-16,23.0,23.0,22.4,22.4,236947,5335055,376,-0.5
2025-04-17,22.35,22.45,21.75,22.35,191965,4259047,231,-0.05
2025-04-18,22.5,22.6,22.1,22.45,140398,3147446,162,0.1
2025-04-21,22.7,22.7,22.1,22.15,196479,4369780,310,-0.3
2025-04-22,21.8,22.3,21.8,22.0,233340,5135695,191,-0.15
2025-04-23,22.3,22.6,22.3,22.35,113123,2538624,139,0.35
2025-04-24,22.5,22.75,22.4,22.7,123810,2789320,159,0.35
2025-04-25,23.05,23.45,23.05,23.3,242755,5644535,346,0.6
2025-04-28,23.5,24.25,23.5,24.1,183148,4379711,229,0.8
2025-04-29,24.1,24.25,24.0,24.2,100641,2429565,157,0.1
2025-04-30,24.4,24.4,23.7,23.75,185448,4440946,293,-0.45
2025-05-02,24.15,24.15,23.8,24.05,103320,2477533,145,0.3
2025-05-05,24.15,24.15,23.05,23.3,295927,6917325,346,-0.75
2025-05-06,23.3,23.5,23.3,23.35,127242,2977440,224,0.05
2025-05-07,23.35,23.4,23.15,23.35,54385,1267513,130,0.0
2025-05-08,23.4,23.75,23.4,23.65,100458,2368610,178,0.3
2025-05-09,23.3,24.3,23.3,24.1,144520,3449418,160,0.45
2025-05-12,24.7,24.7,24.5,24.6,110986,2731128,185,0.5
2025-05-13,25.0,25.1,24.6,24.65,193847,4810048,245,0.05
2025-05-14,24.65,24.95,24.65,24.8,146254,3619948,177,0.15
2025-05-15,24.7,24.85,24.7,24.8,135495,3355105,153,0.0
2025-05-16,24.45,24.8,24.45,24.7,218931,5418766,384,-0.1
2025-05-19,24.5,24.5,23.9,23.9,250994,6038591,425,-0.8
2025-05-20,23.9,23.9,23.7,23.9,124303,2961739,168,0.0
2025-05-21,23.9,23.95,23.55,23.9,168535,4002105,207,0.0
2025-05-22,23.9,23.9,23.7,23.85,81007,1928603,99,-0.05
2025-05-23,23.6,23.9,23.6,23.85,88117,2101610,106,0.0
2025-05-26,23.65,23.65,23.55,23.55,96454,2278593,148,-0.3
2025-05-27,23.55,23.65,23.55,23.65,92026,2170457,138,0.1
2025-05-28,23.7,24.0,23.65,23.65,105365,2502820,87,0.0
2025-05-29,23.65,23.65,23.6,23.6,75858,1791887,122,-0.05
2025-06-02,23.6,23.6,22.95,23.0,212847,4952864,217,-0.6
2025-06-03,23.15,23.2,23.0,23.0,125307,2893459,190,0.0
2025-06-04,23.0,23.3,23.0,23.15,134314,3111203,164,0.15
2025-06-05,23.1,23.15,22.95,23.0,207804,4786021,218,-0.15
2025-06-06,23.0,23.0,22.9,22.95,86810,1993146,127,-0.05
2025-06-09,22.9,23.25,22.9,23.1,105859,2438919,120,0.15
2025-06-10,22.7,23.35,22.7,22.9,298574,6851863,330,-0.2
2025-06-11,23.2,23.2,22.7,22.75,173804,3965951,201,-0.15
2025-06-12,22.8,23.1,22.75,23.0,146589,3369199,144,0.25
2025-06-13,23.0,23.15,22.65,22.65,122004,2788192,186,-0.35
2025-06-16,22.65,22.7,22.5,22.65,144074,3256036,118,0.0
2025-06-17,22.75,22.75,22.55,22.55,89803,2032633,123,-0.1
2025-06-18,22.4,22.75,22.4,22.7,121695,2744251,153,0.15
2025-06-19,22.45,22.55,22.3,22.3,132573,2966053,182,-0.4
2025-06-20,22.05,22.05,21.3,21.6,284226,6135110,349,-0.7
2025-06-23,21.15,21.45,21.15,21.4,89932,1919156,155,-0.2
2025-06-24,21.45,22.1,21.45,21.75,132355,2889202,156,0.35
2025-06-25,22.0,22.35,21.9,22.15,138821,3072126,150,0.4
2025-06-26,22.15,22.65,22.15,22.35,106958,2399620,130,0.2
2025-06-27,22.3,22.45,22.2,22.35,58686,1308421,144,0.0
2025-06-30,22.3,22.3,22.05,22.2,65442,1449163,116,-0.15
2025-07-01,21.9,22.5,21.9,22.2,161000,3579441,114,0.0
2025-07-02,22.2,22.25,22.05,22.1,82579,1826507,105,-0.1
2025-07-03,22.1,22.4,22.05,22.2,58438,1296928,85,0.1
2025-07-04,22.2,22.25,21.95,22.05,90863,2005826,147,-0.15
2025-07-07,21.9,21.9,21.65,21.75,68244,1486570,236,-0.3
2025-07-08,21.45,21.75,21.3,21.4,70862,1517202,107,-0.35
2025-07-09,21.4,21.9,21.4,21.65,70733,1532486,144,0.25
2025-07-10,21.7,21.95,21.65,21.65,64301,1396579,133,0.0
2025-07-11,21.65,21.85,21.65,21.75,61798,1344722,123,0.1
2025-07-14,21.55,21.7,21.5,21.55,151597,3269669,147,-0.2
2025-07-15,21.5,21.8,21.4,21.6,104451,2252941,167,0.05
2025-07-16,21.55,21.9,21.55,21.8,110568,2410369,119,0.2
2025-07-17,21.9,22.5,21.9,22.25,134291,2979452,134,0.45
2025-07-18,22.35,23.0,22.35,22.85,252361,5741839,245,0.6
2025-07-21,22.9,23.2,22.9,22.9,230617,5309698,192,0.05
2025-07-22,22.6,23.2,22.6,22.8,215431,4927019,223,-0.1
2025-07-23,22.75,23.15,22.75,23.1,153186,3529856,103,0.3
2025-07-24,23.55,23.55,23.15,23.25,83305,1938861,138,0.15
2025-07-25,23.45,23.5,23.15,23.5,98225,2296019,110,0.25
2025-07-28,23.5,23.55,23.4,23.45,141988,3329616,174,-0.05
2025-07-29,23.5,23.65,23.4,23.5,153266,3593671,170,0.05
2025-07-30,23.4,23.6,23.35,23.55,122479,2876030,138,0.05
2025-07-31,23.45,23.7,23.45,23.65,137712,3248389,174,0.1
2025-08-01,23.45,23.75,23.45,23.75,111453,2626006,167,0.1
2025-08-04,23.75,26.1,23.75,25.6,1428748,36769032,1326,1.85
2025-08-05,25.9,26.8,25.6,26.8,1732222,45436302,1339,1.2
2025-08-06,26.3,26.9,26.15,26.15,1009320,26703307,1076,-0.65
2025-08-07,26.15,27.75,26.15,26.25,756133,20144730,585,0.1
2025-08-08,26.25,26.45,26.0,26.05,418888,10995230,349,-0.2
2025-08-11,26.0,26.75,25.85,26.5,347466,9088900,298,0.45
2025-08-12,26.6,26.85,26.45,26.55,353979,9419356,361,0.05
2025-08-13,26.8,26.8,26.2,26.3,363508,9606481,385,-0.25
2025-08-14,26.4,27.2,26.4,27.2,536802,14457151,510,0.9
2025-08-15,27.8,28.45,27.45,27.8,976637,27192184,916,0.6
2025-08-18,28.05,28.05,27.35,27.4,433850,11951065,371,-0.4
2025-08-19,27.5,27.55,26.95,27.2,258970,7051239,250,-0.2
2025-08-20,26.95,27.15,26.75,26.75,398339,10684332,339,-0.45
2025-08-21,27.0,27.5,26.95,27.5,288747,7879000,227,0.75
2025-08-22,27.5,27.65,27.2,27.35,129432,3544761,182,-0.15
2025-08-25,27.8,27.8,26.85,26.9,278356,7533477,442,-0.45
2025-08-26,26.9,27.3,26.9,27.15,217267,5886401,213,0.25
2025-08-27,27.2,27.5,27.2,27.3,226628,6192416,278,0.15
2025-08-28,27.35,27.45,27.0,27.35,491190,13350289,302,0.05
2025-08-29,27.8,27.8,27.3,27.55,345214,9516329,380,0.2
2025-09-01,27.35,27.35,27.05,27.1,311577,8454804,307,-0.45
2025-09-02,27.5,27.5,26.65,27.25,399460,10781724,318,0.15
2025-09-03,27.25,27.6,27.1,27.45,214614,5880228,187,0.2
2025-09-04,27.75,27.75,27.25,27.4,165097,4529382,242,-0.05
2025-09-05,27.4,27.6,27.2,27.45,294392,8058561,285,0.05
2025-09-08,27.45,28.6,27.45,28.6,701085,19719640,583,1.15
2025-09-09,29.0,29.0,27.6,27.8,643564,18053938,700,-0.8
2025-09-10,27.85,27.85,27.5,27.55,453805,12513558,480,-0.25
2025-09-11,27.0,27.45,26.55,27.0,707415,19088172,657,0.0
2025-09-12,27.0,27.15,26.65,26.7,338935,9090306,316,-0.3
2025-09-15,26.65,26.65,25.8,26.1,797973,20773550,452,-0.6
2025-09-16,26.1,26.1,25.75,25.8,237505,6139756,268,-0.3
2025-09-17,25.8,26.35,25.75,25.8,178226,4623820,187,0.0
2025-09-18,25.85,26.3,25.85,26.1,135863,3538445,148,0.3
2025-09-19,26.3,26.5,26.1,26.4,173435,4569663,215,0.3
2025-09-22,26.4,26.8,26.3,26.8,185488,4937950,167,0.4
2025-09-23,26.9,27.0,26.25,26.35,245402,6486829,252,-0.45
2025-09-24,26.4,26.5,26.1,26.3,246236,6474187,165,-0.05
2025-09-25,26.4,26.8,26.3,26.4,169419,4480033,232,0.1
2025-09-26,26.15,26.15,25.75,25.95,259120,6715612,235,-0.45
2025-09-30,26.05,28.35,26.05,27.75,905239,25071290,2372,1.8
2025-10-01,27.75,28.15,27.35,27.35,334073,9235920,330,-0.4
2025-10-02,27.3,27.7,26.85,27.0,289572,7855455,258,-0.35
2025-10-03,26.9,27.4,26.85,27.0,274051,7410855,239,0.0
2025-10-07,27.1,28.35,27.1,28.25,1023228,28507719,660,1.25
2025-10-08,28.15,29.25,27.65,29.05,1045725,29605640,817,0.8
2025-10-09,29.5,31.95,29.15,31.95,10831829,338055672,9081,2.9
2025-10-13,29.95,31.15,29.55,30.55,4466534,135718126,3794,-1.4
2025-10-14,31.3,33.15,30.25,30.95,9704625,308056464,6130,0.4
2025-10-15,31.4,32.1,30.65,31.0,4110224,128922583,2856,0.05
2025-10-16,30.9,32.0,30.05,31.8,4126439,128278046,2989,0.8
2025-10-17,31.5,33.0,31.25,31.3,5978156,192558999,4417,-0.5
2025-10-20,31.05,31.05,30.2,30.6,1915668,58560692,1835,-0.7
2025-10-21,30.6,31.65,30.5,30.8,1525773,47406075,1140,0.2
2025-10-22,31.0,31.25,30.4,30.6,907617,27857901,982,-0.2
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,31.55,32.05,29.65,30.0,1818705,55013500,1547,-0.6
2025-10-28,30.3,30.3,29.55,29.95,989123,29555392,821,-0.05
2025-10-29,30.1,30.1,29.7,29.9,641628,19197236,529,-0.05
2025-10-30,30.1,30.3,29.8,30.3,791314,23790610,497,0.4
2025-10-31,30.5,31.3,30.45,30.7,1114292,34338030,796,0.4
2025-11-03,31.05,31.95,30.75,31.2,1846675,57943907,1613,0.5
2025-11-04,31.2,31.3,30.55,30.6,748433,23027246,550,-0.6
2025-11-05,30.25,31.8,29.95,31.7,2200089,68890275,1431,1.1
2025-11-06,31.7,31.95,31.05,31.7,1126126,35490244,928,0.0
2025-11-07,31.5,31.6,30.9,31.6,704956,22063536,537,-0.1
2025-11-10,31.8,31.9,30.25,30.35,1205771,37231520,1353,-1.25
2025-11-11,30.45,31.15,30.35,30.55,627153,19221000,444,0.2
2025-11-12,30.6,31.55,30.6,31.25,851302,26585061,582,0.7
2025-11-13,31.25,31.75,31.1,31.7,862433,27107580,711,0.45
2025-11-14,31.3,32.4,31.25,31.4,1979681,63113164,1747,-0.3
2025-11-17,31.45,31.9,31.1,31.1,1026099,32241637,962,-0.3
2025-11-18,30.85,31.85,30.55,31.2,942876,29442185,862,0.1
2025-11-19,31.3,32.35,31.3,31.5,1705308,54404340,1387,0.3
2025-11-20,32.1,32.9,30.5,31.05,2601866,82492835,1975,-0.45
2025-11-21,30.5,30.95,29.55,30.05,1595252,47910609,1476,-1.0
2025-11-24,30.1,30.65,27.55,27.6,2040054,58545154,2970,-2.45
2025-11-25,28.0,29.45,27.95,29.3,817843,23552332,791,1.7
2025-11-26,30.0,30.75,29.3,29.3,978008,29413181,1076,0.0
2025-11-27,29.95,29.95,28.8,29.2,358826,10468576,456,-0.1
2025-11-28,29.4,29.7,29.1,29.45,250853,7371459,266,0.25
2025-12-01,29.45,29.8,28.6,28.65,499529,14422198,675,-0.8
2025-12-02,28.75,29.05,28.55,28.6,235333,6754515,231,-0.05
2025-12-03,28.65,29.05,28.65,28.9,199706,5767645,144,0.3
2025-12-04,29.2,29.2,28.75,28.75,236261,6824067,200,-0.15
2025-12-05,28.8,28.9,28.55,28.8,207925,5960968,178,0.05
2025-12-08,28.8,29.35,28.75,29.3,256054,7437205,234,0.5
2025-12-09,29.5,30.8,29.35,30.8,772651,23271273,630,1.5
2025-12-10,31.2,32.25,30.6,30.65,1949440,61135913,1733,-0.15
2025-12-11,31.0,31.2,30.15,30.5,517496,15791829,413,-0.15
2025-12-12,30.55,30.75,30.35,30.5,345069,10513521,367,0.0
2025-12-15,30.2,31.0,29.9,30.4,377212,11495443,355,-0.1
2025-12-16,31.4,31.8,30.15,30.7,1627832,50525371,1767,0.3
2025-12-17,30.95,32.0,30.95,31.3,2316546,73356046,1536,0.6
2025-12-18,31.35,31.5,30.4,30.55,1063382,32742677,1065,-0.75
2025-12-19,31.0,31.4,30.7,31.1,676924,21068723,500,0.55
2025-12-22,31.45,31.5,30.8,31.4,611590,19112620,556,0.3
2025-12-23,31.6,31.6,31.05,31.25,457636,14308895,497,-0.15
2025-12-24,31.45,31.45,30.85,31.0,472402,14673422,374,-0.25
2025-12-26,31.0,31.1,30.5,30.95,573956,17632968,412,-0.05
2025-12-29,30.95,30.95,30.25,30.6,540436,16470942,477,-0.35
2025-12-30,30.7,30.8,30.3,30.8,410344,12544125,357,0.2
2025-12-31,30.95,31.1,30.55,30.75,371240,11424602,302,-0.05
2026-01-02,30.55,31.9,30.55,31.8,1480717,46735668,1001,1.05
2026-01-05,32.2,32.25,31.05,31.8,1329645,42103518,1015,0.0
2026-01-06,31.95,32.15,31.5,31.75,979584,31224810,807,-0.05
2026-01-07,31.75,34.9,31.5,34.45,5229927,176271103,4069,2.7
2026-01-08,37.0,37.85,34.45,34.6,19749153,727334682,12266,0.15
2026-01-09,34.85,36.15,33.1,34.8,6736628,233875930,4758,0.2
2026-01-12,35.0,37.0,35.0,35.6,6154916,221072366,4385,0.8
2026-01-13,36.15,36.15,34.05,34.15,4040480,140909595,3651,-1.45
2026-01-14,34.7,34.7,33.45,34.0,2315412,78386426,1990,-0.15
2026-01-15,33.85,33.95,33.05,33.7,1839269,61481100,1398,-0.3
2026-01-16,34.1,36.9,32.7,36.65,13174959,469010070,7914,2.95
2026-01-19,35.65,36.35,34.9,35.3,4956689,175686229,3608,-1.35
2026-01-20,35.0,35.7,34.25,34.25,2642749,92096780,2225,-1.05
2026-01-21,33.8,37.65,33.7,37.65,14341671,528118645,9097,3.4
2026-01-22,39.5,40.5,35.85,37.55,27653191,1045051479,17508,-0.1
2026-01-23,37.55,37.95,36.5,36.6,7651440,284885368,4657,-0.95
2026-01-26,36.8,38.35,36.5,38.25,16005311,607148872,9785,1.65
2026-01-27,38.0,38.2,36.9,38.2,7400549,279313122,5943,-0.05
2026-01-28,37.95,39.2,37.7,39.1,15550943,604223342,8281,0.9
2026-01-29,38.75,38.8,37.3,37.95,7646344,290533994,5385,-1.15
2026-01-30,37.85,38.45,36.5,38.1,6486510,243305624,4410,0.15
2026-02-02,37.5,37.75,36.0,36.9,3445151,126938194,2539,-1.2
2026-02-03,37.65,39.45,37.65,38.4,11322357,436116606,6457,1.5
2026-02-04,38.0,38.75,37.5,38.4,4266199,163133787,4035,0.0
2026-02-05,38.1,38.8,37.7,37.85,3942836,150362800,3339,-0.55
2026-02-06,37.8,37.95,36.7,37.5,2091058,78192682,1973,-0.35
2026-02-09,38.6,38.6,37.55,38.4,4746745,180676431,3573,0.9
2026-02-10,39.0,39.3,37.9,38.5,5796687,223162706,4196,0.1
2026-02-11,38.5,39.1,38.0,39.1,4930854,190514080,3497,0.6
2026-02-23,39.3,39.3,38.35,38.55,3041129,117771925,2399,-0.55
2026-02-24,38.55,40.5,38.4,39.9,8642712,343840984,5451,1.35
2026-02-25,40.2,40.4,38.95,39.05,8947334,354875677,6070,-0.85
2026-02-26,39.25,39.25,38.3,38.3,3109897,119872749,2837,-0.75
