date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-11,76.6,77.0,75.6,75.9,171435,13075071,193,-1.1
2024-10-14,77.7,81.9,76.9,77.8,465645,36767135,755,1.9
2024-10-15,78.1,78.7,76.0,76.2,157508,12182525,207,-1.6
2024-10-16,77.0,77.8,76.0,76.5,109928,8435368,108,0.3
2024-10-17,76.6,77.6,76.5,76.5,67494,5185388,88,0.0
2024-10-18,76.5,76.5,73.0,73.2,349078,25942102,401,-3.3
2024-10-21,74.7,75.6,73.5,75.6,108217,8084891,117,2.4
2024-10-22,76.5,77.0,76.0,76.0,139490,10658422,170,0.4
2024-10-23,76.1,76.5,75.3,76.0,93914,7119392,159,0.0
2024-10-24,74.8,75.3,74.0,74.1,155132,11556382,206,-1.9
2024-10-25,74.1,74.5,73.2,73.3,89474,6585207,102,-0.8
2024-10-28,75.0,75.0,72.6,72.7,115287,8463238,112,-0.6
2024-10-29,72.7,72.8,71.7,72.4,113851,8220735,128,-0.3
2024-10-30,72.4,72.9,71.6,71.6,159200,11449782,262,-0.8
2024-11-01,71.7,74.3,71.4,73.7,86794,6311486,101,2.1
2024-11-04,73.0,74.0,71.9,72.5,45845,3334879,182,-1.2
2024-11-05,74.0,74.0,72.8,72.8,46777,3439785,139,0.3
2024-11-06,75.0,75.4,73.0,74.0,125496,9339045,171,1.2
2024-11-07,76.0,77.6,74.5,75.0,139255,10533863,431,1.0
2024-11-08,75.3,76.3,73.1,73.2,99297,7362981,212,-1.8
2024-11-11,72.0,73.7,71.3,71.9,116460,8424386,137,-1.3
2024-11-12,72.0,72.0,70.0,70.6,132724,9366797,215,-1.3
2024-11-13,70.1,71.0,70.0,71.0,102121,7202625,244,0.4
2024-11-14,71.7,71.7,69.0,69.0,161377,11282635,187,-2.0
2024-11-15,69.0,70.5,69.0,70.1,113075,7894676,161,1.1
2024-11-18,70.1,70.1,67.3,67.3,179121,12198431,268,-2.8
2024-11-19,67.9,69.8,67.5,69.6,100459,6928842,98,2.3
2024-11-20,69.6,70.0,68.9,69.9,67297,4676520,108,0.3
2024-11-21,70.0,71.9,70.0,70.8,79333,5612972,102,0.9
2024-11-22,70.8,72.1,70.8,71.5,70532,5060185,89,0.7
2024-11-25,71.5,73.1,71.5,72.9,99888,7246029,126,1.4
2024-11-26,74.0,80.1,73.2,80.1,1000497,79009823,755,7.2
2024-11-27,82.7,84.9,72.6,76.0,3463061,272389056,3324,-4.1
2024-11-28,75.8,75.8,72.9,72.9,366478,27046042,335,-3.1
2024-11-29,72.9,75.2,72.5,74.2,376849,27844930,379,1.3
2024-12-02,74.7,79.9,74.4,76.3,1043602,80752990,1040,2.1
2024-12-03,76.7,76.7,74.5,74.7,256700,19378344,427,-1.6
2024-12-04,74.6,76.4,74.6,75.7,128089,9646934,134,1.0
2024-12-05,75.5,76.1,74.1,74.1,164912,12417906,166,-1.6
2024-12-06,73.5,74.8,73.3,73.4,109607,8090893,122,-0.7
2024-12-09,75.7,75.7,72.8,72.8,134566,9890950,141,-0.6
2024-12-10,72.8,74.4,71.2,71.4,198394,14338917,202,-1.4
2024-12-11,73.5,76.5,72.5,73.0,442327,32822090,673,1.6
2024-12-12,73.5,74.8,72.8,72.8,125147,9237196,310,-0.2
2024-12-13,72.0,72.6,71.0,71.4,110553,7919535,278,-1.4
2024-12-16,73.3,73.3,69.6,69.8,124054,8766914,118,-1.6
2024-12-17,70.0,72.0,69.9,71.0,96257,6846054,116,1.2
2024-12-18,71.3,71.3,70.0,70.9,63902,4512639,209,-0.1
2024-12-19,69.7,70.3,69.5,69.7,44532,3104998,95,-1.2
2024-12-20,70.1,71.0,69.5,69.5,80857,5646071,201,-0.2
2024-12-23,71.0,71.0,70.0,70.5,57544,4045008,61,1.0
2024-12-24,71.6,74.4,71.5,72.1,300373,21922459,412,1.6
2024-12-25,72.7,73.6,72.0,72.5,122127,8873341,118,0.4
2024-12-26,72.5,73.7,72.2,72.2,95967,6980292,252,-0.3
2024-12-27,72.2,78.6,72.2,73.2,669297,50496371,832,1.0
2024-12-30,74.3,80.5,73.0,80.5,1678880,134066728,886,7.3
2024-12-31,84.0,88.5,82.5,84.9,14902639,1274530460,11093,4.4
2025-01-02,85.2,86.2,81.3,81.7,3358632,279427265,3007,-3.2
2025-01-03,82.3,89.0,81.3,84.8,4791115,409468935,4175,3.1
2025-01-06,86.7,87.2,81.2,85.0,2062534,172434363,2327,0.2
2025-01-07,83.7,85.0,82.0,82.0,965847,80314785,924,-3.0
2025-01-08,83.0,87.1,82.1,82.8,1592103,134745150,1495,0.8
2025-01-09,82.8,86.3,79.8,80.0,1936138,160986249,2015,-2.8
2025-01-10,79.0,79.8,76.2,77.0,766625,59409611,784,-3.0
2025-01-13,78.7,80.2,76.3,76.3,1293329,100861529,1234,-0.7
2025-01-14,76.5,77.4,74.5,77.3,452855,34348267,487,1.0
2025-01-15,78.0,78.0,75.0,75.8,368488,28078045,439,-1.5
2025-01-16,76.7,77.5,76.0,76.0,239781,18334562,365,0.2
2025-01-17,76.1,76.3,74.1,74.4,213457,15986858,285,-1.6
2025-01-20,74.4,78.5,74.4,77.4,539552,41579100,539,3.0
2025-01-21,78.5,81.9,78.0,78.3,1075580,85601163,1185,0.9
2025-01-22,78.1,79.1,77.1,78.2,299280,23311617,326,-0.1
2025-02-03,77.0,78.5,75.2,78.2,257366,19883478,261,0.0
2025-02-04,78.6,78.6,77.4,78.0,221558,17293577,271,-0.2
2025-02-05,79.6,82.3,78.3,81.4,491498,39766980,617,3.4
2025-02-06,81.9,82.2,80.6,81.0,299851,24387411,367,-0.4
2025-02-07,81.5,82.5,80.2,81.3,285364,23135053,752,0.3
2025-02-10,84.0,89.0,83.0,85.3,2307508,199376384,3869,4.0
2025-02-11,86.5,88.0,84.6,85.3,1185135,102230901,1928,0.0
2025-02-12,86.1,88.9,85.3,85.6,1368122,119103735,2145,0.3
2025-02-13,85.6,85.6,82.2,82.2,717974,60085914,1858,-3.4
2025-02-14,82.7,90.4,81.5,90.4,2629480,229130139,2752,8.2
2025-02-17,97.0,98.5,92.5,96.5,8170604,780847259,7299,6.1
2025-02-18,96.0,96.0,93.0,94.4,1711050,161952320,3538,-2.1
2025-02-19,97.0,103.5,96.8,98.1,7279263,728194471,6552,3.7
2025-02-20,98.0,101.5,97.0,98.5,2884666,286158941,2941,0.4
2025-02-21,97.7,101.5,95.8,99.0,1741511,172060179,1583,0.5
2025-02-24,99.4,106.0,99.2,102.0,3891605,402263360,3746,3.0
2025-02-25,101.5,103.0,99.1,103.0,1209642,121916569,1277,1.0
2025-02-26,102.0,104.5,101.0,101.0,1044715,106934668,952,-2.0
2025-02-27,101.0,102.5,94.7,96.5,1689274,164781070,1823,-4.5
2025-03-03,96.5,97.7,95.1,95.1,486082,46764079,1300,-1.4
2025-03-04,94.6,94.6,92.5,93.3,612536,57275664,752,-1.8
2025-03-05,94.6,101.5,93.5,99.5,1961630,194099048,2266,6.2
2025-03-06,98.0,98.9,93.6,93.8,1411136,135465139,1938,-5.7
2025-03-07,93.5,94.0,90.1,90.2,650564,59535594,884,-3.6
2025-03-10,90.2,93.5,88.3,88.5,865387,78702420,1245,-1.7
2025-03-11,86.0,88.9,83.5,87.9,588946,50393647,760,-0.6
2025-03-12,87.9,89.5,87.4,87.4,333993,29549001,600,-0.5
2025-03-13,89.0,92.9,86.8,90.9,819722,73457799,1166,3.5
2025-03-14,92.0,95.2,88.0,88.0,2099909,191810134,2190,-2.9
2025-03-17,88.5,94.8,88.3,92.3,1602751,148450786,1645,4.3
2025-03-18,93.5,94.2,90.5,92.0,947194,86834629,1360,-0.3
2025-03-19,92.5,101.0,91.9,101.0,4346695,425416299,3381,9.0
2025-03-20,105.0,105.0,98.2,98.4,9141266,921488610,7867,-2.6
2025-03-21,99.1,102.0,97.3,97.5,5426150,539298218,4986,-0.9
2025-03-24,97.0,107.0,97.0,107.0,5565271,581447087,3769,9.5
2025-03-25,107.0,113.5,101.5,103.5,15509669,1649910777,10612,-3.5
2025-03-26,104.5,105.0,101.5,101.5,2700240,277802415,2007,-2.0
2025-03-27,101.0,104.5,98.5,98.9,3063590,307988057,2477,-2.6
2025-03-28,98.5,108.5,98.3,108.5,20068307,2105793067,13930,9.6
2025-03-31,107.0,108.5,97.7,97.7,16715039,1712184994,10256,-10.8
2025-04-01,99.0,106.5,95.5,104.0,16729742,1719911006,12438,6.3
2025-04-02,103.5,109.0,99.2,102.5,20918484,2159998071,13806,-1.5
2025-04-07,92.3,92.3,92.3,92.3,155119,14317340,579,-10.2
2025-04-08,84.6,88.9,83.1,83.1,2778372,237722255,2522,-9.2
2025-04-09,83.1,87.5,74.8,74.8,4952572,411955028,4656,-8.3
2025-04-10,82.2,82.2,80.6,82.2,1208960,99163797,1136,7.4
2025-04-11,79.0,82.8,77.5,81.1,1828163,147459588,2101,-1.1
2025-04-14,83.0,85.7,81.5,82.2,1412775,117521971,1562,1.1
2025-04-15,84.5,87.7,84.2,85.7,1708448,146604577,2128,3.5
2025-04-16,85.6,94.2,84.6,94.2,4994826,460502969,3861,8.5
2025-04-17,92.3,93.8,84.8,84.8,7129012,626802125,5384,-9.4
2025-04-18,84.4,88.6,84.4,85.6,3840121,330091143,3215,0.8
2025-04-21,86.3,86.8,81.7,83.0,1293526,108268530,1360,-2.6
2025-04-22,82.3,85.0,80.6,80.6,1327400,109418311,1131,-2.4
2025-04-23,84.2,86.5,82.6,83.0,1921080,161568586,2209,2.4
2025-04-24,84.1,84.7,83.1,83.7,685142,57422890,717,0.7
2025-04-25,84.8,88.5,84.8,85.7,2401733,208326824,2453,2.0
2025-04-28,86.0,87.8,84.9,87.6,935136,81064689,1002,1.9
2025-04-29,88.0,89.5,86.9,89.1,1145307,101259941,1294,1.5
2025-04-30,89.5,89.5,86.2,87.1,732468,64296704,1403,-2.0
2025-05-02,87.5,89.4,87.1,88.0,835733,73722031,802,0.9
2025-05-05,89.3,89.4,81.5,83.3,1173043,100199110,2531,-4.7
2025-05-06,82.5,89.7,82.0,85.5,2599365,224924940,2546,2.2
2025-05-07,86.9,89.2,85.5,86.3,2677120,233281435,2259,0.8
2025-05-08,87.7,91.5,86.9,87.6,2893729,258607714,2595,1.3
2025-05-09,87.8,90.5,85.3,86.6,2159835,188602520,1899,-1.0
2025-05-12,87.7,87.8,86.1,86.5,465408,40371227,650,-0.1
2025-05-13,87.2,87.5,85.9,86.0,572019,49538608,721,-0.5
2025-05-14,87.0,87.2,85.1,85.6,529829,45590607,1028,-0.4
2025-05-15,85.6,88.9,85.3,85.3,1060725,92334644,995,-0.3
2025-05-16,85.6,86.1,84.5,84.8,364780,31059910,418,-0.5
2025-05-19,84.8,85.2,81.6,81.7,725449,60071604,798,-3.1
2025-05-20,82.7,83.7,81.2,81.4,388155,31890461,426,-0.3
2025-05-21,81.4,82.0,81.1,81.8,190456,15557325,338,0.4
2025-05-22,81.8,81.8,79.6,79.8,361462,28984757,476,-2.0
2025-05-23,80.5,80.7,79.0,79.0,291137,23140203,358,-0.8
2025-05-26,80.5,80.5,78.9,79.8,153745,12281049,246,0.8
2025-05-27,79.8,80.3,79.0,79.3,152536,12139954,270,-0.5
2025-05-28,79.8,80.6,79.3,79.5,181313,14481669,311,0.2
2025-05-29,80.3,80.5,78.8,78.8,162885,12908540,224,-0.7
2025-06-02,78.7,81.6,77.7,79.0,1111641,89287621,1167,0.2
2025-06-03,79.1,79.4,77.8,78.0,278778,21847747,401,-1.0
2025-06-04,79.2,79.2,78.1,79.0,143244,11266655,185,1.0
2025-06-05,79.4,80.9,79.1,80.6,256451,20559946,355,1.6
2025-06-06,81.5,82.5,79.5,79.5,403346,32659653,417,-1.1
2025-06-09,80.2,81.5,79.1,81.3,323294,25977705,325,1.8
2025-06-10,82.8,82.8,80.5,81.0,303103,24679011,354,-0.3
2025-06-11,81.5,81.6,80.4,81.6,195179,15827995,219,0.6
2025-06-12,82.0,83.1,81.8,82.2,410926,33911436,421,0.6
2025-06-13,85.3,86.8,79.9,79.9,2410174,202508286,2100,-2.3
2025-06-16,80.5,84.4,80.5,81.3,1220081,100294467,1163,1.4
2025-06-17,81.5,83.3,80.6,82.5,518872,42636223,533,1.2
2025-06-18,82.7,83.2,81.9,81.9,198713,16370911,320,-0.6
2025-06-19,81.3,85.0,80.8,82.2,1204953,100508128,1174,0.3
2025-06-20,82.3,82.8,80.5,80.6,327412,26638242,409,-1.6
2025-06-23,82.6,84.5,80.0,80.2,805013,65546389,811,-0.4
2025-06-24,80.2,81.8,80.0,81.7,351650,28538020,351,1.5
2025-06-25,81.8,82.1,81.3,81.6,170708,13937689,207,-0.1
2025-06-26,80.4,82.0,80.3,80.7,269909,21794451,303,-0.9
2025-06-27,81.0,82.5,80.3,82.4,299828,24523662,343,1.7
2025-06-30,83.0,83.5,81.4,81.4,179259,14775678,258,-1.0
2025-07-01,82.5,83.7,81.9,83.1,401734,33367496,409,1.7
2025-07-02,83.8,85.0,83.0,83.3,391968,32924355,375,0.2
2025-07-03,84.3,84.5,83.4,83.8,216890,18205756,228,0.5
2025-07-04,83.8,84.7,82.3,82.8,274104,22766193,284,-1.0
2025-07-07,82.8,82.9,80.6,80.8,293263,23865091,279,0.0
2025-07-08,80.8,82.8,80.4,82.2,258853,21138602,223,1.4
2025-07-09,82.7,82.7,80.8,81.0,223611,18170530,293,-1.2
2025-07-10,81.5,81.8,80.5,81.0,117599,9540537,172,0.0
2025-07-11,81.8,84.7,81.4,83.7,524633,43781015,555,2.7
2025-07-14,84.5,84.6,82.2,82.2,178708,14856714,196,-1.5
2025-07-15,82.7,82.7,80.8,81.0,221399,18014667,412,-1.2
2025-07-16,81.8,81.8,80.3,80.4,217402,17554935,295,-0.6
2025-07-17,80.5,81.4,80.3,80.8,79982,6470072,106,0.4
2025-07-18,81.0,81.5,80.5,80.8,117441,9506962,291,0.0
2025-07-21,80.7,82.2,80.4,80.7,231034,18770099,262,-0.1
2025-07-22,80.9,81.0,76.3,76.3,594427,46613983,665,-4.4
2025-07-23,77.0,83.8,77.0,83.0,1175536,95808150,1623,6.7
2025-07-24,83.0,90.0,83.0,84.6,4608794,397145822,4322,1.6
2025-07-25,84.2,88.8,84.1,87.3,3742325,326457953,3463,2.7
2025-07-28,88.0,89.0,85.5,88.8,2221290,194552044,2684,1.5
2025-07-29,89.0,96.0,88.0,93.6,8232907,769055194,6797,4.8
2025-07-30,94.6,97.4,93.6,97.4,11465638,1098105838,9399,3.8
2025-07-31,97.4,97.4,94.3,94.8,3453382,331039081,2848,-2.6
2025-08-01,93.6,95.5,93.3,93.7,1314182,123618725,1274,-1.1
2025-08-04,93.7,101.5,92.5,97.9,5996517,588139603,5608,4.2
2025-08-05,98.5,100.5,96.1,97.3,3952960,387460044,3393,-0.6
2025-08-06,96.2,96.9,94.1,95.0,2017793,193005256,1762,-2.3
2025-08-07,94.7,95.2,91.8,93.5,1164391,108856461,1537,-1.5
2025-08-08,93.6,94.4,90.6,90.8,1076101,98871258,1211,-2.7
2025-08-11,90.3,95.3,88.5,93.4,1615259,149288457,1507,2.6
2025-08-12,93.9,95.7,91.4,95.7,1374219,129169092,1432,2.3
2025-08-13,95.8,96.4,92.0,92.2,1089003,102404505,1186,-3.5
2025-08-14,92.5,93.4,89.8,90.9,842520,77139922,958,-1.3
2025-08-15,92.6,92.7,90.8,91.6,629732,57743674,587,0.7
2025-08-18,92.2,96.0,92.0,93.4,1892684,178786099,1846,1.8
2025-08-19,95.9,97.4,91.1,91.6,1928274,181694051,2752,-1.8
2025-08-20,92.7,96.5,91.1,91.3,2294499,214334042,2483,-0.3
2025-08-21,91.7,95.5,90.5,93.0,1775910,165053249,1955,1.7
2025-08-22,94.5,102.0,94.0,95.4,10792478,1071009171,10427,2.4
2025-08-25,98.0,104.5,96.4,104.5,6219763,634018855,5203,9.1
2025-08-26,108.5,114.5,107.5,114.5,13332696,1502100448,9588,10.0
2025-08-27,115.0,124.5,111.0,120.0,15959000,1895688024,11154,5.5
2025-08-28,122.5,132.0,119.5,132.0,10087947,1267416061,7221,12.0
2025-08-29,132.0,135.0,127.5,129.0,13566746,1777495821,9530,-3.0
2025-09-01,131.0,132.0,118.0,118.0,2189653,270051537,2056,-11.0
2025-09-02,119.5,121.5,111.0,113.0,1415946,161731117,1453,-5.0
2025-09-03,113.5,124.0,113.5,124.0,1615148,193907324,1650,11.0
2025-09-04,136.0,136.0,135.5,136.0,4960085,674403199,2957,12.0
2025-09-05,142.5,149.5,138.0,149.5,4018431,584234148,3001,13.5
2025-09-08,156.0,164.0,155.5,164.0,2381356,383927211,2139,14.5
2025-09-09,163.0,166.0,155.0,164.0,2441473,390422851,2255,0.0
2025-09-10,158.5,167.5,158.5,161.0,2413531,391613860,2252,-3.0
2025-09-11,172.0,172.0,161.5,162.0,1255333,208501711,1007,1.0
2025-09-12,160.0,160.0,155.0,160.0,1017416,160451713,835,-2.0
2025-09-15,163.0,163.0,144.0,144.0,1527034,227356292,1136,-16.0
2025-09-16,145.5,155.0,145.5,155.0,661773,98984149,620,11.0
2025-09-17,152.5,152.5,145.5,148.5,812039,120419093,693,-6.5
2025-09-18,153.0,153.0,144.5,145.0,606713,89134402,592,-3.5
2025-09-19,147.5,152.0,146.0,149.0,368817,55050342,379,4.0
2025-09-22,153.5,163.5,153.5,160.0,864950,139022077,866,11.0
2025-09-23,156.5,156.5,151.0,156.5,655036,100207110,757,-3.5
2025-09-24,155.0,159.0,149.5,157.5,790971,122150120,693,1.0
2025-09-25,152.5,157.5,145.5,149.0,5504185,824898723,4642,-8.5
2025-09-26,148.5,148.5,134.5,134.5,4782655,652932770,3646,-14.5
2025-09-30,132.0,138.5,131.0,137.0,2271929,307330831,2015,2.5
2025-10-01,138.0,142.5,133.0,134.0,1845988,253116982,2002,-3.0
2025-10-02,135.0,138.0,131.0,134.5,1202705,161576554,1467,0.5
2025-10-03,137.0,147.5,136.0,147.5,4028046,584096568,3163,13.0
2025-10-07,145.0,145.0,135.5,138.5,4402206,613325972,4141,-9.0
2025-10-08,138.0,139.0,132.5,138.0,1813904,247031243,1705,-0.5
2025-10-09,138.0,142.5,134.0,141.0,1693940,234218117,1866,3.0
2025-10-13,133.0,145.5,129.0,135.5,4667503,648468748,4758,-5.5
2025-10-14,133.5,136.0,125.5,126.0,609862,78849568,627,-9.5
2025-10-15,128.5,135.0,125.0,135.0,283208,36689765,294,9.0
2025-10-16,139.0,139.0,135.5,137.0,207694,28521556,281,2.0
2025-10-17,133.5,134.0,132.5,132.5,110427,14711811,132,-4.5
2025-10-20,134.0,138.0,133.0,138.0,206682,27879623,210,5.5
2025-10-21,138.5,138.5,134.0,135.0,117918,15899794,133,-3.0
2025-10-22,138.0,138.0,136.0,136.5,86547,11795380,113,1.5
2025-10-23,136.5,138.5,135.0,136.0,124166,16915045,157,-0.5
2025-10-27,137.5,140.0,136.5,140.0,151435,20916560,166,4.0
2025-10-28,140.0,140.0,136.0,138.5,104517,14392471,117,-1.5
2025-10-29,134.5,135.5,125.0,125.0,2695736,346855974,3225,-13.5
2025-10-30,124.5,124.5,114.5,116.0,2800487,330187937,2321,-9.0
2025-10-31,116.0,118.0,113.5,115.0,789551,91064668,953,-1.0
2025-11-03,114.5,120.5,113.0,115.0,2248301,264003101,2543,0.0
2025-11-04,116.5,124.0,116.5,116.5,3543672,425448721,3113,1.5
2025-11-05,114.0,122.5,114.0,117.0,2873860,342908588,2722,0.5
2025-11-06,117.0,117.0,113.0,115.5,1056173,121350262,994,-1.5
2025-11-07,115.5,115.5,109.0,110.5,1179494,130744437,1120,-5.0
2025-11-10,101.0,110.5,101.0,110.5,1158945,123768314,1063,0.0
2025-11-11,110.0,113.0,107.5,111.5,2021854,223763340,1081,1.0
2025-11-12,110.0,114.0,110.0,114.0,253183,28411122,254,2.5
2025-11-13,114.5,114.5,111.0,111.5,134233,15086166,172,-2.5
2025-11-14,106.0,113.5,106.0,109.0,163310,17914158,180,-2.5
2025-11-17,111.0,112.0,103.0,103.0,151913,16161437,173,-6.0
2025-11-18,101.0,102.5,101.0,101.5,188722,19200302,257,-1.5
2025-11-19,105.0,108.0,104.0,108.0,154468,16291456,176,6.5
2025-11-20,106.5,108.0,106.0,106.0,62431,6661796,115,-2.0
2025-11-21,106.0,106.0,101.0,101.5,77733,7894790,107,-4.5
2025-11-24,103.0,111.5,103.0,111.5,143156,15698837,209,10.0
2025-11-25,112.5,122.5,112.5,118.5,355758,42456391,350,7.0
2025-11-26,125.0,130.0,124.0,130.0,3400184,436869634,2948,11.5
2025-11-27,130.0,140.0,121.0,138.0,10035025,1313776651,7736,8.0
2025-11-28,142.0,151.0,128.5,131.0,8461765,1145767941,6456,-7.0
2025-12-01,134.0,136.0,126.0,134.0,4632214,609955303,3661,3.0
2025-12-02,132.0,135.5,128.0,128.0,2994833,394346663,2621,-6.0
2025-12-03,126.5,130.0,126.5,130.0,289096,37290025,276,2.0
2025-12-04,131.5,131.5,127.5,130.5,159508,20626771,193,0.5
2025-12-05,131.0,131.0,129.0,130.5,107847,14030521,153,0.0
2025-12-08,130.5,131.0,129.5,130.0,169219,22043206,178,-0.5
2025-12-09,132.0,134.0,131.5,132.5,270129,35892725,315,2.5
2025-12-10,132.0,132.5,131.5,132.0,115317,15237275,151,-0.5
2025-12-11,133.0,133.5,131.0,131.5,149130,19740740,165,-0.5
2025-12-12,131.5,131.5,129.5,130.0,84222,10933163,114,-1.5
2025-12-15,128.5,133.0,128.5,131.0,105418,13917676,144,1.0
2025-12-16,131.0,131.0,125.0,127.0,115721,14688921,193,-4.0
2025-12-17,131.0,131.0,127.0,129.0,55306,7127934,82,2.0
2025-12-18,129.0,131.0,125.0,128.0,119742,15231987,116,-1.0
2025-12-19,128.0,129.0,120.5,121.0,1788161,219943189,2360,-7.0
2025-12-22,125.5,130.5,124.5,128.0,1687713,215040080,1731,7.0
2025-12-23,131.0,140.5,128.5,139.5,4638261,642372171,5455,11.5
2025-12-24,140.0,140.0,132.0,132.0,2736061,372305036,4125,-7.5
2025-12-26,133.0,134.5,129.0,132.0,1121130,147242130,1438,0.0
2025-12-29,135.0,141.5,134.5,138.5,3695298,510676372,3395,6.5
2025-12-30,142.0,146.5,133.0,133.5,3600378,498117094,3399,-5.0
2025-12-31,133.0,133.5,130.5,131.5,798587,105082548,961,-2.0
2026-01-02,132.5,137.5,131.5,134.0,1172546,158354016,1365,2.5
2026-01-05,135.0,136.0,129.0,130.0,1044346,137361810,1969,-4.0
2026-01-06,129.5,133.0,129.5,131.0,822433,107697737,831,1.0
2026-01-07,130.5,131.5,126.0,126.5,736788,93987283,1058,-4.5
2026-01-08,126.0,138.5,126.0,136.0,3171409,427688992,4252,9.5
2026-01-09,139.0,142.0,131.5,133.5,2723180,370115958,2883,-2.5
2026-01-12,132.0,141.0,131.5,137.5,3215521,444206350,2716,4.0
2026-01-13,137.0,137.0,133.0,137.0,1184049,159523776,1435,-0.5
2026-01-14,137.5,139.0,135.0,136.5,1160397,159047891,1697,-0.5
2026-01-15,135.5,137.0,134.5,136.5,753902,102146800,1069,0.0
2026-01-16,137.0,137.5,133.0,133.0,760867,102103368,2331,-3.5
2026-01-19,134.0,136.5,131.0,132.0,961352,128220843,1049,-1.0
2026-01-20,137.0,141.5,135.5,138.0,2459181,340305979,2406,6.0
2026-01-21,137.0,147.5,136.0,141.5,3961903,567517564,3737,3.5
2026-01-22,145.0,147.5,139.5,141.5,3148070,452974417,2959,0.0
2026-01-23,141.0,143.0,137.0,138.0,1062093,147412698,1208,-3.5
2026-01-26,140.0,144.5,139.0,141.5,1097678,155039293,1477,3.5
2026-01-27,139.5,140.5,136.5,136.5,1021335,141094517,1376,-5.0
2026-01-28,139.0,139.5,134.0,136.0,792813,107467039,868,-0.5
2026-01-29,137.0,142.5,135.0,137.5,1990280,277508930,1793,1.5
2026-01-30,137.5,138.0,131.5,131.5,964444,128295660,1076,-6.0
2026-02-02,130.0,132.0,121.5,122.0,1152716,144007973,1487,-9.5
2026-02-03,124.5,126.0,122.0,123.5,503262,62230239,998,1.5
2026-02-04,121.0,124.5,121.0,123.0,248121,30634643,489,-0.5
2026-02-05,122.5,123.5,121.5,122.5,276497,33885989,471,-0.5
2026-02-06,123.0,123.0,116.5,118.5,506787,60448963,1086,-4.0
2026-02-09,120.5,121.5,117.5,119.0,307296,36534978,525,0.5
2026-02-10,119.0,119.5,117.0,119.0,250766,29626194,407,0.0
2026-02-11,121.5,124.5,119.0,122.0,664395,81123121,917,3.0
2026-02-23,132.5,134.0,131.0,134.0,1352702,180841489,1246,12.0
2026-02-24,135.0,144.5,135.0,143.0,3667314,511801535,3108,9.0
2026-02-25,145.0,145.0,138.0,139.5,1239882,173683086,1404,-3.5
2026-02-26,138.5,140.0,135.5,139.5,604917,83476252,929,0.0
