date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-11,32.65,32.65,31.0,31.6,2889874,92455508,1592,1.9
2024-10-14,31.6,31.6,29.85,31.05,843335,25962262,636,-0.55
2024-10-15,31.4,31.9,30.2,30.55,635991,19629678,515,-0.5
2024-10-16,30.55,30.55,29.4,29.45,355675,10647990,393,-1.1
2024-10-17,29.45,31.85,29.45,30.85,894150,27488872,578,1.4
2024-10-18,31.2,31.3,30.15,30.35,312230,9558170,279,-0.5
2024-10-21,30.35,31.45,30.15,31.0,349838,10769756,262,0.65
2024-10-22,30.9,31.8,30.7,31.0,363960,11389947,259,0.0
2024-10-23,31.35,31.35,30.75,30.75,195900,6062638,238,-0.25
2024-10-24,30.8,30.9,30.1,30.4,262294,7972046,173,-0.35
2024-10-25,30.4,31.6,30.4,30.95,349327,10841805,234,0.55
2024-10-28,30.95,31.4,30.6,30.6,224210,6936634,214,-0.35
2024-10-29,30.5,31.05,30.1,31.0,130629,3999202,140,0.4
2024-10-30,31.0,31.0,30.15,30.2,119985,3673801,200,-0.8
2024-11-01,30.2,30.5,30.0,30.25,219255,6612404,128,0.05
2024-11-04,30.3,30.3,29.9,30.1,94152,2830997,83,-0.15
2024-11-05,30.1,30.65,30.05,30.2,63023,1900590,56,0.1
2024-11-06,30.45,30.85,29.7,29.9,112035,3362899,104,-0.3
2024-11-07,30.35,30.35,29.85,29.9,63918,1916193,52,0.0
2024-11-08,29.9,30.65,29.8,29.8,159502,4790509,103,-0.1
2024-11-11,28.75,29.3,28.5,28.7,305200,8798411,220,-1.1
2024-11-12,28.0,28.85,27.9,28.1,241603,6788529,208,-0.6
2024-11-13,28.0,28.65,27.9,27.95,168023,4714885,123,-0.15
2024-11-14,27.95,28.35,27.55,27.55,177264,4928286,198,-0.4
2024-11-15,28.35,28.35,27.6,28.25,78695,2194892,73,0.7
2024-11-18,28.2,28.2,27.5,27.75,50168,1392615,48,-0.5
2024-11-19,28.15,28.15,27.5,28.1,52931,1475820,39,0.35
2024-11-20,28.2,28.25,27.75,27.8,49199,1380535,55,-0.3
2024-11-21,28.75,28.75,27.85,28.0,20181,566804,20,0.2
2024-11-22,27.75,28.2,27.5,27.7,66162,1835587,61,-0.3
2024-11-25,28.35,28.4,27.45,27.5,109441,3027478,83,-0.2
2024-11-26,28.2,28.2,27.2,27.2,65279,1785873,71,-0.3
2024-11-27,27.25,27.8,26.8,26.8,67638,1834834,68,-0.4
2024-11-28,26.6,27.25,26.4,26.95,93207,2494330,81,0.15
2024-11-29,27.65,27.65,26.75,27.25,49914,1352598,45,0.3
2024-12-02,27.2,27.2,26.85,26.85,81610,2203914,78,-0.4
2024-12-03,27.05,27.05,26.8,26.8,40227,1083528,46,-0.05
2024-12-04,26.8,27.0,26.75,27.0,78172,2101919,50,0.2
2024-12-05,27.05,27.1,26.85,26.9,62788,1692044,42,-0.1
2024-12-06,26.95,27.05,26.9,27.05,60801,1638579,57,0.15
2024-12-09,26.95,27.05,26.8,27.0,59161,1595967,71,-0.05
2024-12-10,27.5,27.9,27.0,27.55,125441,3435824,94,0.55
2024-12-11,27.6,27.6,27.15,27.5,46548,1272546,41,-0.05
2024-12-12,27.55,27.55,27.3,27.4,19998,548466,36,-0.1
2024-12-13,27.25,27.25,26.55,27.15,123867,3326638,123,-0.25
2024-12-16,27.25,27.25,26.5,26.55,35756,956922,33,-0.6
2024-12-17,26.65,27.15,26.55,26.55,52010,1390383,27,0.0
2024-12-18,26.6,26.85,26.5,26.85,36826,982737,25,0.3
2024-12-19,26.5,26.7,26.3,26.5,32000,846650,26,-0.35
2024-12-20,27.95,27.95,26.6,26.8,66901,1815786,55,0.3
2024-12-23,26.9,26.9,26.6,26.8,53001,1419626,29,0.0
2024-12-24,26.85,27.05,26.7,26.8,30691,825759,32,0.0
2024-12-25,26.9,26.95,26.6,26.65,77302,2070213,38,-0.15
2024-12-26,26.9,26.9,26.6,26.85,20004,535306,18,0.2
2024-12-27,26.85,27.0,26.75,26.9,6008,161369,9,0.05
2024-12-30,26.55,26.95,26.5,26.7,20035,533544,21,-0.2
2024-12-31,26.7,26.7,26.45,26.65,20825,553587,31,-0.05
2025-01-02,26.55,26.65,26.35,26.4,35781,948789,47,-0.25
2025-01-03,26.85,26.85,26.25,26.55,31119,822477,28,0.15
2025-01-06,26.3,26.75,26.3,26.55,65847,1745139,63,0.0
2025-01-07,27.1,27.1,26.4,26.55,41862,1120864,34,0.0
2025-01-08,26.55,26.55,26.15,26.25,63413,1665648,64,-0.3
2025-01-09,26.5,26.5,25.65,25.9,71774,1871828,61,-0.35
2025-01-10,26.85,26.85,26.05,26.4,176564,4669421,122,0.5
2025-01-13,26.45,26.5,25.5,26.05,59706,1560672,59,-0.35
2025-01-14,26.05,26.15,26.0,26.05,16504,430130,28,0.0
2025-01-15,26.05,26.4,26.05,26.1,11124,291035,13,0.05
2025-01-16,26.65,26.65,26.25,26.25,23065,609600,33,0.15
2025-01-17,26.5,26.5,26.1,26.15,32324,850671,31,-0.1
2025-01-20,26.6,26.6,26.0,26.15,31646,825814,37,0.0
2025-01-21,26.5,26.5,26.35,26.35,25308,668929,24,0.2
2025-01-22,26.0,26.5,25.95,26.3,91429,2405954,31,-0.05
2025-02-03,26.2,26.35,25.9,25.95,119689,3117327,71,-0.35
2025-02-04,26.0,26.0,25.9,25.9,81388,2109151,42,-0.05
2025-02-05,26.7,26.7,26.0,26.05,77102,2009901,33,0.15
2025-02-06,26.05,26.1,25.75,25.95,92407,2396009,45,-0.1
2025-02-07,26.35,26.4,26.2,26.25,112596,2958884,46,0.3
2025-02-10,26.3,26.3,26.05,26.25,45937,1201014,49,0.0
2025-02-11,25.95,26.05,25.6,25.65,187484,4835102,87,-0.6
2025-02-12,25.7,26.0,25.7,25.9,81369,2104561,34,0.25
2025-02-13,26.3,26.3,25.9,26.0,28291,735979,25,0.1
2025-02-14,26.0,26.0,25.7,26.0,42223,1091398,47,0.0
2025-02-17,26.55,26.55,25.75,26.0,24581,639873,32,0.0
2025-02-18,26.05,26.05,25.8,26.0,43213,1119100,39,0.0
2025-02-19,26.3,26.3,25.95,26.0,14186,369537,20,0.0
2025-02-20,26.0,26.0,25.85,25.9,44996,1165903,27,-0.1
2025-02-21,26.0,26.35,25.8,25.9,49336,1283539,55,0.0
2025-02-24,25.9,25.95,25.75,25.85,40708,1052880,47,-0.05
2025-02-25,25.9,26.0,25.9,25.95,15002,389155,16,0.1
2025-02-26,26.0,26.0,25.9,25.95,41054,1065254,31,0.0
2025-02-27,25.95,25.95,25.8,25.85,30281,783945,31,-0.1
2025-03-03,25.75,25.85,25.7,25.75,43938,1131119,46,-0.1
2025-03-04,25.7,25.8,25.7,25.8,42219,1086998,35,0.05
2025-03-05,26.1,26.1,25.8,25.9,47137,1219827,49,0.1
2025-03-06,25.95,25.95,25.75,25.95,29953,774940,29,0.05
2025-03-07,25.95,25.95,25.8,25.95,24649,638273,30,0.0
2025-03-10,26.0,26.0,25.6,25.75,86999,2237401,76,-0.2
2025-03-11,26.35,26.65,25.8,25.8,94304,2451122,81,0.05
2025-03-12,25.75,26.0,25.75,25.8,117507,3039934,83,0.0
2025-03-13,26.05,26.05,25.6,25.7,97524,2523355,57,-0.1
2025-03-14,25.75,25.75,25.55,25.6,48525,1243052,42,-0.1
2025-03-17,26.45,26.45,25.8,25.9,57314,1491090,50,0.3
2025-03-18,26.0,26.0,25.85,25.95,26806,695145,26,0.05
2025-03-19,26.0,26.0,25.9,25.95,63593,1647643,38,0.0
2025-03-20,26.0,26.15,26.0,26.15,88436,2307450,42,0.2
2025-03-21,26.3,26.3,25.8,26.15,101116,2626666,101,0.0
2025-03-24,26.25,26.25,25.95,26.05,31559,820698,25,-0.1
2025-03-25,25.95,26.1,25.9,26.0,27266,707356,28,-0.05
2025-03-26,26.2,26.2,25.8,26.0,29607,768004,49,0.0
2025-03-27,25.75,25.85,25.75,25.85,7449,192238,15,-0.15
2025-03-28,25.7,25.8,25.55,25.8,48126,1233979,43,-0.05
2025-03-31,25.45,25.9,24.8,24.9,169035,4278417,123,-0.9
2025-04-01,25.65,25.65,24.95,25.0,125100,3137140,60,0.1
2025-04-02,25.0,25.0,25.0,25.0,44349,1108733,45,0.0
2025-04-07,22.5,22.5,22.5,22.5,33841,761425,56,-2.5
2025-04-08,20.25,20.35,20.25,20.25,326734,6617807,187,-2.25
2025-04-09,18.85,19.05,18.25,18.25,377281,6937669,243,-2.0
2025-04-10,20.05,20.05,19.2,20.05,311641,6233050,129,1.8
2025-04-11,22.05,22.05,22.0,22.05,172184,3796505,93,2.0
2025-04-14,24.25,24.25,24.25,24.25,236348,5731432,81,2.2
2025-04-15,25.95,26.45,24.6,25.95,931318,24053259,638,1.7
2025-04-16,25.45,25.85,24.65,25.2,330708,8369992,266,-0.75
2025-04-17,25.6,27.4,25.4,26.0,1094211,29052679,754,0.8
2025-04-18,26.05,27.0,25.65,26.45,595596,15720119,443,0.45
2025-04-21,26.95,26.95,26.05,26.2,318845,8437308,271,-0.25
2025-04-22,25.4,26.0,24.95,24.95,363434,9234979,321,-1.25
2025-04-23,25.95,26.4,25.25,25.25,221703,5656508,228,0.3
2025-04-24,25.6,25.6,24.8,25.15,169954,4280384,146,-0.1
2025-04-25,25.6,26.6,25.15,25.3,424415,10957335,329,0.15
2025-04-28,25.3,26.35,25.3,26.2,201326,5189268,195,0.9
2025-04-29,26.5,26.7,25.8,26.2,151439,3982443,131,0.0
2025-04-30,25.9,26.4,25.35,25.55,162742,4200128,158,-0.65
2025-05-02,25.85,27.0,25.85,26.45,350612,9299766,291,0.9
2025-05-05,26.4,26.4,24.75,25.3,318280,8049522,311,-1.15
2025-05-06,25.2,25.6,25.2,25.5,86598,2197347,62,0.2
2025-05-07,25.35,25.35,25.1,25.2,61859,1560794,85,-0.3
2025-05-08,25.5,25.85,25.5,25.75,147842,3801359,99,0.55
2025-05-09,25.8,28.25,25.65,27.95,380233,10282528,282,2.2
2025-05-12,29.0,30.4,28.55,29.0,1208152,35352745,879,1.05
2025-05-13,29.0,29.4,27.6,28.15,814568,23085517,715,-0.85
2025-05-14,28.45,28.45,27.1,28.0,373625,10388679,306,-0.15
2025-05-15,28.0,28.5,27.6,28.15,296782,8308014,198,0.15
2025-05-16,28.5,28.8,28.0,28.3,316502,8940668,234,0.15
2025-05-19,28.35,28.35,27.5,27.55,191668,5336535,149,-0.75
2025-05-20,27.75,27.75,27.35,27.35,124546,3415450,81,-0.2
2025-05-21,27.55,27.55,26.95,27.15,148873,4045537,94,-0.2
2025-05-22,27.5,28.35,27.1,27.1,178094,4925306,150,-0.05
2025-05-23,27.15,27.8,27.1,27.45,114023,3123441,89,0.35
2025-05-26,27.2,27.65,27.15,27.15,93811,2555667,80,-0.3
2025-05-27,27.5,29.65,27.5,28.9,925351,26685578,689,1.75
2025-05-28,29.35,29.6,28.55,29.1,312216,9050189,258,0.2
2025-05-29,29.05,31.65,29.05,30.7,2516800,77314564,1821,1.6
2025-06-02,30.7,31.5,29.85,30.0,938366,28564227,718,-0.7
2025-06-03,30.15,30.85,29.2,30.25,722426,21763037,573,0.25
2025-06-04,30.7,31.6,29.7,31.05,802336,24670727,711,0.8
2025-06-05,31.05,31.6,30.7,31.05,585619,18206158,396,0.0
2025-06-06,30.7,30.8,29.9,29.9,517377,15630334,404,-1.15
2025-06-09,29.9,30.35,29.55,30.25,245504,7338614,212,0.35
2025-06-10,30.5,31.2,29.9,29.95,472797,14375960,437,-0.3
2025-06-11,30.6,30.75,30.2,30.7,415832,12703243,241,0.75
2025-06-12,30.85,31.0,30.1,30.1,265539,8085264,174,-0.6
2025-06-13,30.05,30.8,29.15,30.7,340142,10259060,261,0.6
2025-06-16,30.2,30.55,30.0,30.4,210929,6385858,279,-0.3
2025-06-17,30.6,30.8,29.4,29.7,303918,9125638,266,-0.7
2025-06-18,29.7,30.45,29.6,29.75,208297,6229864,162,0.05
2025-06-19,29.6,29.9,27.65,28.3,554953,15867355,600,-1.45
2025-06-20,28.8,28.9,27.95,28.7,124040,3526402,94,0.4
2025-06-23,28.7,28.7,28.05,28.3,108704,3073205,96,-0.4
2025-06-24,28.5,29.0,28.5,28.55,70044,2015968,62,0.25
2025-06-25,28.55,29.25,28.0,28.55,300862,8582569,152,0.0
2025-06-26,28.55,28.75,28.3,28.35,90096,2565444,77,-0.2
2025-06-27,28.15,28.5,28.1,28.4,103310,2920067,65,0.05
2025-06-30,28.5,28.5,28.05,28.1,82873,2337487,69,-0.3
2025-07-01,28.0,28.6,27.65,27.65,219912,6156041,149,-0.45
2025-07-02,27.0,27.35,26.8,26.9,137008,3698403,120,0.0
2025-07-03,27.8,27.8,26.75,27.3,116411,3152771,113,0.4
2025-07-04,27.3,27.65,26.9,27.1,107677,2923310,84,-0.2
2025-07-07,26.55,27.85,26.55,27.3,63911,1728852,52,0.2
2025-07-08,27.25,28.45,26.85,27.7,66099,1815513,61,0.4
2025-07-09,27.15,27.85,26.85,26.95,193055,5227396,196,-0.75
2025-07-10,27.4,27.5,26.8,27.15,70304,1905271,67,0.2
2025-07-11,26.5,27.5,26.5,27.0,111281,2998062,93,-0.15
2025-07-14,26.45,26.95,26.3,26.5,48316,1287489,53,-0.5
2025-07-15,26.5,26.6,25.1,25.35,386931,9930370,360,-1.15
2025-07-16,25.35,25.95,25.35,25.7,137246,3525309,85,0.35
2025-07-17,26.05,26.1,25.55,25.75,62427,1611573,64,0.05
2025-07-18,25.9,26.75,25.65,26.55,97374,2541449,81,0.8
2025-07-21,27.0,27.15,26.5,26.55,73420,1962051,67,0.0
2025-07-22,27.1,27.1,25.6,25.75,296811,7688418,134,-0.8
2025-07-23,26.45,26.75,25.8,26.45,71035,1862754,54,0.7
2025-07-24,26.1,26.5,26.1,26.5,25421,671925,38,0.05
2025-07-25,26.5,26.95,26.45,26.5,56208,1498875,57,0.0
2025-07-28,26.55,26.95,26.5,26.8,43047,1153742,41,0.3
2025-07-29,26.25,26.7,26.15,26.5,43588,1150092,45,-0.3
2025-07-30,26.6,26.6,26.3,26.5,50728,1339530,47,0.0
2025-07-31,26.6,26.85,26.2,26.55,98196,2594568,68,0.05
2025-08-01,26.2,26.65,26.2,26.25,71339,1887975,64,-0.3
2025-08-04,26.25,26.6,26.15,26.35,25414,668925,30,0.1
2025-08-05,26.85,26.85,26.35,26.55,89460,2376985,76,0.2
2025-08-06,27.15,27.8,26.45,27.1,276620,7562479,206,0.55
2025-08-07,27.4,27.7,26.95,27.25,112143,3046044,75,0.15
2025-08-08,27.05,28.05,27.05,27.95,217665,6010803,123,0.7
2025-08-11,29.9,30.7,28.5,30.7,2107133,63166197,1227,2.75
2025-08-12,32.7,33.75,31.6,32.55,5413141,178908163,3718,1.85
2025-08-13,34.3,35.05,30.5,30.5,3447893,111991400,2290,-2.05
2025-08-14,31.0,31.2,29.0,29.0,1938144,57703039,1155,-1.5
2025-08-15,29.4,29.95,28.7,28.7,1239976,36410452,690,-0.3
2025-08-18,28.65,29.2,28.3,28.5,762462,21887465,586,-0.2
2025-08-19,28.8,28.8,27.6,28.0,916294,25832904,583,-0.5
2025-08-20,28.25,28.3,26.55,26.65,929321,25138769,720,-1.35
2025-08-21,27.0,27.95,27.0,27.9,296970,8161716,288,1.25
2025-08-22,27.9,27.9,27.15,27.65,173836,4799265,164,-0.25
2025-08-25,27.85,28.35,27.7,27.8,203777,5687753,203,0.15
2025-08-26,27.6,27.8,27.25,27.3,196878,5405476,184,-0.5
2025-08-27,27.6,28.35,27.55,27.95,237741,6616882,194,0.65
2025-08-28,27.8,27.95,27.5,27.55,162549,4498576,275,-0.4
2025-08-29,27.9,28.05,27.5,28.05,255001,7098995,190,0.5
2025-09-01,28.3,28.3,27.15,27.25,239798,6629924,209,-0.8
2025-09-02,27.25,27.75,26.85,27.05,245325,6647808,219,-0.2
2025-09-03,27.5,27.5,27.1,27.4,116276,3167463,66,0.35
2025-09-04,27.6,27.6,27.0,27.05,177094,4811936,162,-0.35
2025-09-05,27.15,27.4,27.1,27.3,264409,7204599,155,0.25
2025-09-08,27.3,27.6,27.1,27.3,173610,4746914,130,0.0
2025-09-09,26.05,26.1,25.3,25.7,1082793,27646968,951,-1.6
2025-09-10,25.7,25.75,25.3,25.4,240089,6105370,291,-0.3
2025-09-11,25.1,25.5,25.05,25.2,175175,4416853,151,-0.2
2025-09-12,25.5,25.75,25.15,25.2,344418,8717051,171,0.0
2025-09-15,25.2,25.65,25.0,25.25,97309,2451206,91,0.05
2025-09-16,25.25,25.35,25.15,25.25,72390,1828694,60,0.0
2025-09-17,25.7,25.7,25.25,25.25,90132,2291502,57,0.0
2025-09-18,25.3,25.85,25.3,25.75,112010,2871660,64,0.5
2025-09-19,25.8,26.4,25.6,25.75,203452,5264757,120,0.0
2025-09-22,26.2,27.0,25.8,26.45,267414,7048918,135,0.7
2025-09-23,26.3,26.3,25.7,25.8,132687,3436301,132,-0.65
2025-09-24,25.7,25.7,25.45,25.6,79159,2021315,86,-0.2
2025-09-25,25.7,25.95,25.45,25.75,27525,706284,30,0.15
2025-09-26,25.95,25.95,25.25,25.4,93092,2363186,82,-0.35
2025-09-30,25.4,25.8,25.3,25.7,73145,1860954,43,0.3
2025-10-01,25.7,25.8,25.5,25.65,47315,1211572,38,-0.05
2025-10-02,26.5,26.5,25.45,26.05,147463,3824401,114,0.4
2025-10-03,26.1,26.35,25.6,25.85,58462,1510934,70,-0.2
2025-10-07,25.85,26.0,25.45,25.65,91892,2355240,94,-0.2
2025-10-08,25.85,25.85,25.35,25.75,106557,2727109,74,0.1
2025-10-09,26.15,26.2,25.45,25.6,93589,2397261,84,-0.15
2025-10-13,25.0,25.8,24.6,25.3,77347,1941600,91,-0.3
2025-10-14,25.75,26.2,24.85,25.1,171184,4322670,157,-0.2
2025-10-15,25.35,25.35,24.85,25.15,11736,293701,25,0.05
2025-10-16,25.55,25.55,25.0,25.25,94659,2380349,61,0.1
2025-10-17,25.0,25.35,25.0,25.25,72375,1813023,45,0.0
2025-10-20,25.25,25.25,24.8,25.05,74341,1855952,57,-0.2
2025-10-21,25.1,25.3,24.95,25.2,66105,1660452,39,0.15
2025-10-22,25.2,25.3,25.05,25.3,33305,838784,37,0.1
2025-10-23,25.3,25.35,25.05,25.35,58039,1462638,34,0.05
2025-10-27,25.3,25.6,25.3,25.45,96147,2437264,43,0.1
2025-10-28,25.45,25.45,24.85,25.2,131181,3281155,94,-0.25
2025-10-29,25.2,25.3,24.75,24.9,143246,3570044,93,-0.3
2025-10-30,24.85,24.95,24.8,24.95,67555,1676885,44,0.05
2025-10-31,25.3,25.3,24.8,24.9,18906,471218,24,-0.05
2025-11-03,24.8,24.85,24.7,24.85,69145,1712904,52,-0.05
2025-11-04,24.95,24.95,24.4,24.4,124040,3057561,84,-0.45
2025-11-05,24.0,24.6,24.0,24.35,90576,2188857,73,-0.05
2025-11-06,24.7,24.95,24.4,24.65,78576,1928061,68,0.3
2025-11-07,24.45,24.55,24.1,24.3,68371,1660569,79,-0.35
2025-11-10,24.5,24.5,24.05,24.25,86142,2085886,44,-0.05
2025-11-11,23.75,24.25,23.75,24.2,58517,1408435,65,-0.05
2025-11-12,24.3,24.65,24.05,24.2,121191,2942020,74,0.0
2025-11-13,24.2,24.45,24.1,24.2,55151,1333756,53,0.0
2025-11-14,24.55,24.75,24.2,24.3,97105,2369315,73,0.1
2025-11-17,24.35,24.35,24.0,24.15,59183,1430740,49,-0.15
2025-11-18,24.0,24.1,23.5,24.1,93985,2242886,84,-0.05
2025-11-19,23.9,24.05,23.75,24.05,14087,336490,19,-0.05
2025-11-20,24.05,24.6,23.9,24.2,44075,1058229,27,0.15
2025-11-21,23.8,24.2,23.4,23.75,85651,2020698,76,-0.45
2025-11-24,23.75,24.5,23.75,24.5,55000,1324050,41,0.75
2025-11-25,24.85,24.85,24.3,24.55,26444,646156,29,0.05
2025-11-26,24.3,24.5,24.2,24.5,56523,1375678,44,-0.05
2025-11-27,24.7,25.2,24.4,25.0,142592,3527328,104,0.5
2025-11-28,25.15,25.2,24.85,25.1,69568,1743637,51,0.1
2025-12-01,25.25,25.25,24.55,24.9,33201,824225,45,-0.2
2025-12-02,25.2,25.2,24.45,25.0,63084,1552891,40,0.1
2025-12-03,25.15,25.15,24.7,24.95,32000,795400,28,-0.05
2025-12-04,24.9,25.0,24.75,24.8,21014,522847,21,-0.15
2025-12-05,24.7,24.7,24.0,24.6,70847,1725174,68,-0.2
2025-12-08,25.1,25.1,24.5,25.0,16066,400105,23,0.4
2025-12-09,24.55,25.05,24.5,24.75,52221,1288419,53,-0.25
2025-12-10,24.95,25.0,24.45,25.0,113597,2799990,96,0.25
2025-12-11,24.75,24.95,24.6,24.9,34138,846433,26,-0.1
2025-12-12,24.9,25.4,24.9,25.25,94327,2371055,67,0.35
2025-12-15,25.2,26.05,25.0,25.4,229080,5834262,191,0.15
2025-12-16,25.35,25.85,25.15,25.45,89614,2272463,63,0.05
2025-12-17,25.55,25.55,25.15,25.2,60829,1543310,66,-0.25
2025-12-18,25.35,25.6,25.15,25.45,62195,1575517,41,0.25
2025-12-19,25.75,25.75,25.2,25.5,66239,1680043,38,0.05
2025-12-22,25.7,25.75,25.2,25.7,128096,3269888,67,0.2
2025-12-23,26.1,26.1,25.55,25.55,49004,1262302,43,-0.15
2025-12-24,25.8,25.8,25.35,25.65,76773,1958936,52,0.1
2025-12-26,25.75,25.75,25.35,25.35,79677,2025210,42,-0.3
2025-12-29,25.1,25.55,25.1,25.4,98416,2490859,121,0.05
2025-12-30,25.3,25.7,24.7,25.45,144897,3647972,140,0.05
2025-12-31,25.7,25.75,25.3,25.7,127218,3262749,77,0.25
2026-01-02,25.9,26.15,25.7,25.9,139349,3606516,108,0.2
2026-01-05,26.25,26.25,25.45,25.5,104660,2680294,205,-0.4
2026-01-06,25.85,25.85,25.2,25.55,140170,3556331,120,0.05
2026-01-07,25.55,25.65,25.0,25.3,130109,3286152,154,-0.25
2026-01-08,25.6,25.6,25.2,25.25,53380,1349066,78,-0.05
2026-01-09,25.7,25.7,25.2,25.6,76754,1955985,50,0.35
2026-01-12,25.1,25.55,25.0,25.05,124714,3134097,110,-0.55
2026-01-13,25.05,25.2,24.7,25.05,162058,4038211,138,0.0
2026-01-14,25.1,25.15,24.85,25.0,148411,3704464,121,-0.05
2026-01-15,25.2,25.2,24.85,25.1,106244,2657024,77,0.1
2026-01-16,25.2,25.6,25.1,25.4,124212,3150964,98,0.3
2026-01-19,25.6,25.65,25.25,25.35,83351,2116155,62,-0.05
2026-01-20,25.2,25.5,25.05,25.5,236149,5997039,101,0.15
2026-01-21,25.2,25.55,25.1,25.25,232956,5885808,86,-0.25
2026-01-22,25.4,25.4,25.0,25.25,217815,5462281,183,0.0
2026-01-23,25.2,25.2,25.0,25.1,206746,5182526,60,-0.15
2026-01-26,25.2,25.6,25.0,25.1,144983,3641440,99,0.0
2026-01-27,25.1,25.55,25.1,25.5,172507,4375881,89,0.4
2026-01-28,25.55,25.7,25.3,25.65,232767,5946849,109,0.15
2026-01-29,25.5,27.0,25.5,26.0,582254,15139826,340,0.35
2026-01-30,26.05,26.25,25.6,25.85,203706,5279952,174,-0.15
2026-02-02,25.7,26.0,25.45,25.8,229537,5913686,136,-0.05
2026-02-03,25.8,26.25,25.7,25.85,80695,2087873,118,0.05
2026-02-04,26.05,26.05,25.75,25.8,60325,1558203,48,-0.05
2026-02-05,25.95,25.95,25.8,25.85,123768,3205297,84,0.05
2026-02-06,25.85,25.9,25.5,25.85,111489,2869736,95,0.0
2026-02-09,25.95,26.5,25.95,26.4,237871,6255041,163,0.55
2026-02-10,27.0,27.0,25.95,26.1,267529,7071381,207,-0.3
2026-02-11,26.45,26.45,25.95,26.1,91999,2399217,81,0.0
2026-02-23,26.1,26.45,25.95,26.1,103615,2702850,80,0.0
2026-02-24,26.3,26.3,25.8,25.95,217180,5632386,137,-0.15
2026-02-25,25.95,27.1,25.95,26.75,241687,6359714,135,0.8
2026-02-26,27.0,29.0,26.95,28.5,1262815,36014233,766,1.75
