date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-21,261.0,266.0,253.0,254.0,11920989,3096332927,11754,-5.0
2026-01-22,260.5,262.5,255.5,256.0,5584649,1443222511,11808,2.0
2026-01-23,257.0,260.5,253.5,256.0,4046789,1040724471,10314,0.0
2026-01-26,255.5,262.0,246.0,251.5,6026213,1519176239,8184,-4.5
2026-01-27,254.0,262.0,250.5,252.0,12706410,3264207318,11434,0.5
2026-01-28,256.0,264.0,255.5,259.0,15764851,4102315337,20770,7.0
2026-01-29,265.0,269.5,256.5,260.0,16098623,4226388374,14293,1.0
2026-01-30,258.0,260.5,250.0,252.0,6302141,1595948002,7252,-8.0
2026-02-02,247.0,253.5,243.0,245.0,4687546,1157583279,6476,-7.0
2026-02-03,252.0,255.0,245.0,250.0,4777555,1191968843,5430,5.0
2026-02-04,249.5,265.0,245.5,263.0,10763496,2775820334,10404,13.0
2026-02-05,262.5,271.5,254.0,254.0,16856291,4433033684,14368,-9.0
2026-02-06,251.5,252.0,237.0,241.5,9051545,2187070733,11232,-12.5
2026-02-09,247.0,248.0,241.0,244.5,5854081,1432857517,6318,3.0
2026-02-10,251.0,264.0,247.5,248.0,15203874,3874458787,13426,3.5
2026-02-11,249.0,249.0,240.5,243.0,4181060,1015900010,16330,-5.0
2026-02-23,248.0,266.0,243.5,263.5,14933310,3888131600,14809,20.5
2026-02-24,268.0,284.0,265.0,280.0,29640339,8241012797,33002,16.5
2026-02-25,289.5,295.5,277.5,281.5,21770702,6239469075,21611,1.5
2026-02-26,286.5,309.5,285.5,309.5,33619909,10072469464,38143,28.0
