date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,33.7,33.95,33.65,33.7,41514,1401907,307,-0.05
2024-09-27,34.1,34.1,33.55,33.95,77497,2621642,362,0.25
2024-09-30,34.25,34.5,33.8,33.85,46923,1595289,444,-0.1
2024-10-01,33.85,34.15,33.7,33.85,58153,1970956,339,0.0
2024-10-04,34.3,34.4,33.8,34.1,58595,1994352,455,0.25
2024-10-07,34.15,34.4,33.95,34.05,96663,3291479,646,-0.05
2024-10-08,34.75,34.75,33.7,33.8,48968,1658726,333,-0.25
2024-10-09,33.8,33.8,32.85,32.95,84501,2795784,596,-0.85
2024-10-11,32.7,33.0,32.45,32.85,105346,3440693,693,-0.1
2024-10-14,32.8,32.8,32.5,32.65,62703,2047101,477,-0.2
2024-10-15,32.65,32.65,32.4,32.45,105605,3428476,672,-0.2
2024-10-16,32.45,32.95,32.45,32.95,34065,1114418,283,0.5
2024-10-17,32.5,32.95,32.5,32.95,47840,1560403,525,0.0
2024-10-18,32.9,32.9,32.5,32.65,36533,1192991,360,-0.3
2024-10-21,32.65,32.65,32.55,32.6,51778,1689613,330,-0.05
2024-10-22,32.55,32.8,32.35,32.6,126767,4121622,608,0.0
2024-10-23,32.6,32.85,32.5,32.85,87566,2857161,338,0.25
2024-10-24,32.8,32.8,32.25,32.5,165198,5370799,900,-0.35
2024-10-25,32.3,34.8,32.3,34.35,218291,7289103,514,1.85
2024-10-28,34.35,37.75,34.35,37.75,415429,15367655,435,3.4
2024-10-29,38.8,41.5,38.15,41.5,1415083,57529610,1309,3.75
2024-10-30,39.45,40.9,37.35,37.5,877922,33962838,2027,-4.0
2024-11-01,36.0,36.6,35.15,36.0,305553,10922591,833,-1.5
2024-11-04,35.55,35.55,34.65,34.65,180679,6331780,614,-1.35
2024-11-05,34.45,34.5,34.25,34.3,114100,3923087,403,-0.35
2024-11-06,34.35,36.8,34.35,36.0,198995,7144438,332,1.7
2024-11-07,35.3,35.9,35.3,35.45,100610,3572463,443,-0.55
2024-11-08,36.5,38.95,36.5,38.95,351377,13534547,387,3.5
2024-11-11,39.0,42.75,39.0,40.2,846559,34656955,961,1.25
2024-11-12,40.2,40.2,37.5,39.5,231822,8994719,589,-0.7
2024-11-13,39.4,39.5,38.0,38.65,131097,5083622,333,-0.85
2024-11-14,41.2,42.5,40.2,42.5,1817517,77034507,1518,3.85
2024-11-15,40.4,40.75,38.25,38.8,1247575,49226664,1473,-3.7
2024-11-18,38.0,38.7,36.55,37.6,302564,11381278,558,-1.2
2024-11-19,37.25,38.6,37.25,37.85,186600,7096334,280,0.25
2024-11-20,38.1,41.6,38.1,41.0,1015647,41686723,977,3.15
2024-11-21,40.0,40.25,38.8,39.55,593202,23417627,816,-1.45
2024-11-22,39.65,41.5,39.0,40.65,352254,14200872,531,1.1
2024-11-25,40.8,44.7,39.55,43.8,850659,36096160,937,3.15
2024-11-26,43.0,43.75,41.65,41.95,506847,21560370,878,-1.85
2024-11-27,41.8,45.8,41.8,43.0,768300,34030990,923,1.05
2024-11-28,42.5,42.5,39.95,40.8,586335,24029258,741,-2.2
2024-11-29,40.8,43.4,40.6,43.0,335258,14183461,436,2.2
2024-12-02,43.8,43.8,41.65,41.65,296390,12452656,473,-1.35
2024-12-03,41.65,42.65,41.0,41.55,138670,5785730,297,-0.1
2024-12-04,41.3,43.5,41.25,42.6,334783,14273288,393,1.05
2024-12-05,43.95,43.95,41.8,41.85,256133,10809761,371,-0.75
2024-12-06,42.0,42.0,41.2,41.3,122776,5093903,396,-0.55
2024-12-09,41.0,42.65,41.0,41.3,185622,7699114,357,0.0
2024-12-10,41.1,41.3,39.5,39.5,263413,10633802,654,-1.8
2024-12-11,38.55,39.9,38.55,39.5,143545,5636801,344,0.0
2024-12-12,39.55,40.3,39.0,39.45,97885,3880322,265,-0.05
2024-12-13,40.35,40.35,39.05,39.6,61202,2415995,247,0.15
2024-12-16,39.5,39.5,38.3,38.6,112046,4342245,407,-1.0
2024-12-17,38.6,40.0,38.5,39.8,153264,5991398,244,1.2
2024-12-18,39.0,39.5,38.85,39.3,60051,2349351,224,-0.5
2024-12-19,38.95,39.5,38.85,39.35,55533,2167326,193,0.05
2024-12-20,39.1,39.5,38.35,39.05,75598,2936487,281,-0.3
2024-12-23,39.05,40.0,39.0,40.0,79566,3143757,260,0.95
2024-12-24,40.0,44.0,40.0,44.0,1171919,50971497,2951,4.0
2024-12-25,44.5,44.55,43.0,43.5,447644,19580498,654,-0.5
2024-12-26,43.15,47.6,43.15,46.85,1016680,47380710,1392,3.35
2024-12-27,45.1,46.65,45.05,45.35,302795,13787372,1148,-1.5
2024-12-30,45.35,46.1,43.5,44.0,318190,14236449,667,-1.35
2024-12-31,44.0,44.1,43.15,43.4,98235,4260858,533,-0.6
2025-01-02,43.6,43.7,42.6,42.6,91490,3933545,755,-0.8
2025-01-03,42.8,42.8,41.05,41.1,192920,8043305,996,-1.5
2025-01-06,42.6,42.6,40.8,42.25,106246,4431324,414,1.15
2025-01-07,42.45,43.4,42.2,42.4,108497,4638219,245,0.15
2025-01-08,42.2,42.75,41.4,41.55,167673,7021915,837,-0.85
2025-01-09,41.55,41.55,40.4,40.4,145862,5962561,961,-1.15
2025-01-10,40.5,40.5,39.6,40.1,119963,4813823,621,-0.3
2025-01-13,39.7,39.7,37.95,38.6,265522,10246822,991,-1.5
2025-01-14,38.85,40.0,38.85,39.2,66241,2608932,264,0.6
2025-01-15,40.0,40.0,39.3,39.5,48919,1935112,373,0.3
2025-01-16,40.0,40.5,39.5,39.5,54727,2186237,241,0.0
2025-01-17,39.15,39.35,38.85,38.95,84238,3288198,425,-0.55
2025-01-20,39.4,39.9,39.2,39.2,55082,2174569,346,0.25
2025-01-21,39.2,39.2,38.7,38.7,67084,2607641,480,-0.5
2025-01-22,38.5,38.95,38.35,38.45,108628,4187232,433,-0.25
2025-02-03,38.0,38.95,37.4,38.95,92791,3508546,598,0.5
2025-02-04,40.0,41.25,39.1,39.65,52717,2097636,300,0.7
2025-02-05,39.5,39.75,39.2,39.35,55008,2166478,411,-0.3
2025-02-06,39.6,40.0,39.6,39.85,47037,1872694,272,0.5
2025-02-07,39.95,40.35,39.05,39.4,91992,3634831,394,-0.45
2025-02-10,40.5,42.2,40.45,41.4,233207,9614655,544,2.0
2025-02-11,40.8,40.8,40.05,40.15,89883,3631794,601,-1.25
2025-02-12,41.2,41.2,39.65,40.1,78376,3137482,374,-0.05
2025-02-13,39.95,42.0,39.85,41.25,315091,12891080,456,1.15
2025-02-14,41.25,41.25,40.3,40.8,183471,7468501,590,-0.45
2025-02-17,40.0,40.0,38.9,39.7,200811,7956137,834,-1.1
2025-02-18,39.05,40.4,39.05,39.75,126334,5048146,435,0.05
2025-02-19,40.2,40.2,39.25,39.35,81451,3218399,556,-0.4
2025-02-20,39.2,39.9,39.2,39.8,38634,1528810,476,0.45
2025-02-21,39.8,40.0,39.35,39.45,80104,3168751,555,-0.35
2025-02-24,39.45,39.85,39.25,39.45,87871,3465393,552,0.0
2025-02-25,39.25,39.45,39.25,39.35,115048,4525446,547,-0.1
2025-02-26,39.35,39.5,39.1,39.45,48533,1905979,473,0.1
2025-02-27,39.45,39.5,37.95,38.25,237374,9170642,736,-1.2
2025-03-03,38.25,38.7,38.0,38.7,72650,2772388,582,0.45
2025-03-04,38.25,38.65,38.0,38.6,47404,1820274,420,-0.1
2025-03-05,38.6,38.8,38.2,38.6,33314,1285517,371,0.0
2025-03-06,38.6,38.85,38.2,38.85,46767,1796650,598,0.25
2025-03-07,37.75,38.5,37.75,38.2,68966,2636741,389,-0.65
2025-03-10,39.2,39.4,38.5,38.5,94016,3638312,370,0.3
2025-03-11,38.3,38.3,37.75,37.9,61212,2327659,673,-0.6
2025-03-12,38.6,38.8,37.75,38.0,73993,2823712,376,0.1
2025-03-13,38.1,38.1,34.95,35.95,226054,8263384,864,-2.05
2025-03-14,35.95,36.1,34.25,34.75,254872,8883795,1053,-1.2
2025-03-17,35.0,35.2,34.55,34.75,72279,2516985,512,0.0
2025-03-18,35.0,35.0,34.2,34.55,71701,2476149,509,-0.2
2025-03-19,34.55,34.55,32.25,32.7,261519,8657339,1272,-1.85
2025-03-20,33.0,33.2,32.35,32.8,83058,2726562,1958,0.1
2025-03-21,33.0,33.0,32.4,32.6,88232,2884235,1431,-0.2
2025-03-24,32.6,33.3,32.5,32.5,53429,1744642,1261,-0.1
2025-03-25,32.6,32.7,32.45,32.5,57345,1867329,1029,0.0
2025-03-26,32.55,32.95,32.4,32.5,59005,1923902,1045,0.0
2025-03-27,32.5,32.55,32.0,32.0,102316,3302274,1432,-0.5
2025-03-28,32.25,32.25,31.0,31.05,211301,6640746,2287,-0.95
2025-03-31,31.0,31.1,27.95,28.0,375871,11025930,3303,-3.05
2025-04-01,28.1,30.8,28.1,30.8,168374,5018835,707,2.8
2025-04-02,30.1,30.45,30.0,30.0,63449,1909845,452,-0.8
2025-04-07,27.0,27.0,27.0,27.0,146070,3945206,1176,-3.0
2025-04-08,25.2,29.05,25.2,25.95,363448,9624267,654,-1.05
2025-04-09,25.95,28.5,25.95,28.2,823230,23280089,1763,2.25
2025-04-10,28.5,31.0,27.6,31.0,712259,21128252,671,2.8
2025-04-11,28.6,29.55,28.15,29.25,285683,8288829,817,-1.75
2025-04-14,30.0,30.9,28.8,29.25,203832,6057783,474,0.0
2025-04-15,29.85,32.15,29.25,31.75,457626,14515748,1405,2.5
2025-04-16,31.75,31.75,30.55,30.75,178293,5503647,330,-1.0
2025-04-17,30.4,30.45,29.8,30.25,104810,3153555,155,-0.5
2025-04-18,30.1,30.15,29.75,29.9,182946,5481626,325,-0.35
2025-04-21,29.55,29.55,28.85,29.0,119482,3486230,273,-0.9
2025-04-22,28.25,29.6,28.2,29.0,50686,1456666,133,0.0
2025-04-23,29.7,30.1,29.05,29.55,91121,2692249,161,0.55
2025-04-24,29.65,30.2,29.6,29.8,31192,933132,126,0.25
2025-04-25,29.95,30.0,29.6,29.7,72644,2168938,352,-0.1
2025-04-28,29.7,30.25,29.65,29.75,74686,2234244,176,0.05
2025-04-29,30.0,30.0,29.75,29.8,41558,1242634,161,0.05
2025-04-30,29.8,30.2,29.5,29.85,48361,1439954,207,0.05
2025-05-02,29.85,30.5,29.85,30.4,84256,2543763,186,0.55
2025-05-05,30.05,30.05,28.95,29.45,74387,2168064,284,-0.95
2025-05-06,29.5,29.75,29.5,29.6,18023,533937,88,0.15
2025-05-07,29.9,29.9,29.5,29.5,18828,559394,118,-0.1
2025-05-08,29.05,29.65,28.9,28.95,95747,2786441,335,-0.55
2025-05-09,28.85,28.95,28.4,28.4,104498,2980406,460,-0.55
2025-05-12,28.55,29.0,28.55,28.6,47547,1366199,159,0.2
2025-05-13,28.6,29.45,28.5,28.5,87612,2522647,171,-0.1
2025-05-14,28.55,29.45,28.55,29.4,76875,2232059,175,0.9
2025-05-15,29.0,29.3,28.9,29.3,31626,917603,204,-0.1
2025-05-16,28.65,29.3,28.65,28.9,69173,1993869,240,-0.4
2025-05-19,28.9,28.9,28.75,28.8,15548,448659,115,-0.1
2025-05-20,28.7,28.7,28.65,28.65,15709,450673,124,-0.15
2025-05-21,28.65,28.7,28.15,28.2,94518,2679195,351,-0.45
2025-05-22,28.0,28.2,27.8,27.8,43966,1232216,186,-0.4
2025-05-23,27.85,28.15,27.75,28.0,80729,2254987,161,0.2
2025-05-26,28.0,28.7,28.0,28.45,57685,1629302,150,0.45
2025-05-27,28.5,29.5,28.45,29.4,105366,3065927,184,0.95
2025-05-28,29.5,29.9,29.35,29.55,44421,1310343,111,0.15
2025-05-29,29.0,29.35,29.0,29.35,70934,2067429,125,-0.2
2025-06-02,29.35,29.35,28.05,28.2,35244,1002213,183,-1.15
2025-06-03,28.45,28.45,28.2,28.25,23124,654163,71,0.05
2025-06-04,28.25,28.5,28.1,28.4,30067,849121,251,0.15
2025-06-05,28.5,28.5,27.85,28.4,51872,1453203,263,0.0
2025-06-06,27.8,28.5,27.75,28.5,59367,1667694,159,0.1
2025-06-09,28.5,28.55,28.1,28.45,23725,671890,98,-0.05
2025-06-10,28.45,28.6,28.15,28.45,49944,1419406,132,0.0
2025-06-11,28.4,28.5,28.4,28.5,45353,1290309,111,0.05
2025-06-12,28.5,28.6,28.5,28.55,13797,393007,112,0.05
2025-06-13,28.55,28.55,27.85,27.85,33997,955482,118,-0.7
2025-06-16,27.85,27.85,26.45,26.55,156279,4192765,641,-1.3
2025-06-17,27.0,27.0,26.2,26.25,45556,1209296,253,-0.3
2025-06-18,26.1,26.3,26.1,26.2,48682,1272764,266,-0.05
2025-06-19,26.2,26.25,25.8,25.9,38724,1009275,149,-0.3
2025-06-20,26.3,26.3,24.8,25.3,108866,2738075,474,-0.6
2025-06-23,24.7,24.75,24.4,24.7,100517,2469218,568,-0.6
2025-06-24,24.85,25.2,24.7,24.8,68843,1712351,196,0.1
2025-06-25,24.8,27.25,24.55,27.25,164118,4338779,337,2.45
2025-06-26,26.6,27.9,26.6,27.3,150639,4113242,298,0.05
2025-06-27,27.3,27.3,26.6,26.75,42278,1134302,223,-0.55
2025-06-30,26.55,27.2,26.35,26.35,35694,950284,126,-0.4
2025-07-01,26.1,26.5,26.1,26.3,64276,1687332,170,-0.05
2025-07-02,26.0,26.15,26.0,26.05,18001,469634,109,-0.25
2025-07-03,26.05,26.4,25.9,26.4,42753,1113606,123,0.35
2025-07-04,26.4,26.4,25.55,25.6,28780,740515,156,-0.8
2025-07-07,25.8,25.8,25.4,25.5,9859,252190,99,-0.1
2025-07-08,25.15,25.15,24.4,24.4,86710,2134024,288,-1.1
2025-07-09,24.4,24.9,24.3,24.6,61555,1517063,453,0.2
2025-07-10,24.8,24.8,24.35,24.45,29184,715351,119,-0.15
2025-07-11,24.4,26.85,24.4,26.45,135136,3452439,204,2.0
2025-07-14,25.8,26.3,25.2,25.2,83857,2163160,314,-1.25
2025-07-15,25.2,25.2,24.7,24.7,78885,1961307,194,-0.5
2025-07-16,24.95,27.15,24.95,27.15,285371,7677556,264,2.45
2025-07-17,26.9,27.35,25.15,26.55,297706,7875478,392,-0.6
2025-07-18,28.2,29.2,27.05,29.2,557576,16055413,755,2.65
2025-07-21,29.5,32.1,29.25,32.1,819427,25532432,1709,2.9
2025-07-22,32.4,33.35,31.35,31.35,749780,24201795,973,-0.75
2025-07-23,31.3,31.7,30.1,31.3,189318,5891712,398,-0.05
2025-07-24,31.8,31.8,30.35,30.35,164960,5036969,402,-0.95
2025-07-25,31.25,31.7,30.3,30.3,119002,3669328,248,-0.05
2025-07-28,30.3,30.9,30.2,30.2,97828,2974468,146,-0.1
2025-07-29,30.0,30.2,29.0,29.4,123066,3660264,247,-0.8
2025-07-30,29.4,30.6,29.05,29.25,154801,4586234,221,-0.15
2025-07-31,29.3,29.8,29.0,29.2,100429,2932900,138,-0.05
2025-08-01,28.85,30.25,28.85,30.15,81154,2433679,185,0.95
2025-08-04,30.15,31.05,29.75,30.2,80013,2422495,301,0.05
2025-08-05,30.5,30.65,29.9,30.2,64536,1950562,90,0.0
2025-08-06,30.2,30.9,30.2,30.3,48453,1474382,79,0.1
2025-08-07,31.0,31.0,29.8,30.05,54184,1637337,133,-0.25
2025-08-08,30.0,30.4,29.45,29.45,87951,2627942,498,-0.6
2025-08-11,29.3,29.8,29.0,29.75,72365,2125289,125,0.3
2025-08-12,29.75,30.3,29.7,29.85,103929,3103593,119,0.1
2025-08-13,29.85,30.5,29.85,30.5,165494,5012897,247,0.65
2025-08-14,30.2,30.4,29.75,30.25,91088,2734420,184,-0.25
2025-08-15,30.9,30.9,30.25,30.35,68237,2079755,118,0.1
2025-08-18,30.35,31.4,30.3,30.9,108093,3329741,403,0.55
2025-08-19,30.85,30.85,29.85,30.0,84132,2530961,381,-0.9
2025-08-20,29.4,29.85,28.85,29.1,89178,2591376,326,-0.9
2025-08-21,29.2,29.75,29.2,29.7,30055,891247,93,0.6
2025-08-22,29.7,29.85,29.45,29.6,45484,1350488,146,-0.1
2025-08-25,29.7,30.0,29.55,29.65,21909,650882,93,0.05
2025-08-26,29.2,29.75,29.2,29.75,32979,966454,104,0.1
2025-08-27,29.75,30.2,29.2,30.0,63416,1889132,153,0.25
2025-08-28,30.0,30.95,29.5,30.05,119699,3622205,378,0.05
2025-08-29,30.75,30.75,29.65,29.7,46298,1384493,190,-0.35
2025-09-01,29.65,30.0,29.2,29.5,65580,1943540,260,-0.2
2025-09-02,29.9,32.45,29.5,32.45,325899,10203855,442,2.95
2025-09-03,33.35,35.15,33.0,34.0,665003,22700629,1363,1.55
2025-09-04,33.45,33.8,31.6,31.7,292230,9526781,1151,-2.3
2025-09-05,31.85,32.95,31.05,32.3,114259,3656979,199,0.6
2025-09-08,32.3,32.5,31.6,31.75,67875,2167010,215,-0.55
2025-09-09,31.35,31.5,30.3,30.3,177769,5469004,614,-1.45
2025-09-10,30.3,30.85,30.05,30.7,93700,2835383,177,0.4
2025-09-11,30.5,31.2,29.85,30.1,116767,3559180,253,-0.6
2025-09-12,28.9,30.3,28.9,30.2,127106,3774752,228,0.1
2025-09-15,30.0,30.7,29.7,30.35,128047,3837178,205,0.15
2025-09-16,30.35,30.95,29.8,30.2,76961,2330156,198,-0.15
2025-09-17,30.2,30.5,29.75,30.25,152307,4564892,392,0.05
2025-09-18,29.7,30.1,29.4,29.75,99172,2943077,235,-0.5
2025-09-19,29.8,29.8,29.25,29.4,50551,1492386,166,-0.35
2025-09-22,29.35,29.75,29.2,29.65,136996,4014893,193,0.25
2025-09-23,29.5,29.95,29.4,29.8,49838,1469548,177,0.15
2025-09-24,29.5,29.8,29.35,29.8,57762,1701883,136,0.0
2025-09-25,29.95,29.95,29.45,29.6,75098,2226267,178,-0.2
2025-09-26,29.35,29.45,28.85,29.3,94016,2732700,204,-0.3
2025-09-30,29.3,29.45,29.0,29.45,33648,982343,93,0.15
2025-10-01,29.45,29.5,28.95,29.0,31094,905883,108,-0.45
2025-10-02,29.0,29.45,28.4,28.4,106877,3077572,232,-0.6
2025-10-03,28.45,28.7,28.25,28.4,59289,1685503,142,0.0
2025-10-07,28.8,28.9,27.2,27.75,133519,3734905,302,-0.65
2025-10-08,27.8,28.35,27.55,27.9,35685,992207,143,0.15
2025-10-09,28.75,28.75,27.75,27.75,46033,1289544,187,-0.15
2025-10-13,26.05,27.2,26.05,27.15,60339,1615475,262,-0.6
2025-10-14,27.05,28.3,26.8,27.2,116353,3201857,266,0.05
2025-10-15,28.15,29.9,28.15,29.9,683464,20352190,2209,2.7
2025-10-16,28.0,29.25,27.05,28.05,427420,11974235,691,-1.85
2025-10-17,27.4,28.05,27.4,27.6,127566,3536914,323,-0.45
2025-10-20,27.6,28.4,27.55,28.0,162133,4529960,240,0.4
2025-10-21,28.05,28.2,27.65,27.95,100442,2807657,261,-0.05
2025-10-22,27.95,28.65,27.95,28.05,104588,2955016,240,0.1
2025-10-23,28.8,30.85,28.8,30.85,1167551,35768018,4272,2.8
2025-10-27,31.0,31.0,28.8,28.8,832781,24772174,1273,-2.05
2025-10-28,28.8,30.1,28.6,29.75,234769,6857234,385,0.95
2025-10-29,29.85,29.9,29.25,29.4,137461,4054689,210,-0.35
2025-10-30,29.4,29.4,29.0,29.0,103975,3037220,244,-0.4
2025-10-31,28.75,29.3,28.7,28.95,69021,1992034,291,-0.05
2025-11-03,29.15,29.15,28.5,28.6,105173,3030266,435,-0.35
2025-11-04,28.3,28.65,28.25,28.3,116004,3298157,224,-0.3
2025-11-05,28.3,28.3,27.15,28.15,134083,3689689,334,-0.15
2025-11-06,28.6,28.6,27.8,28.1,72217,2030264,264,-0.05
2025-11-07,27.75,27.75,27.45,27.45,75984,2098784,316,-0.65
2025-11-10,27.45,27.45,26.5,26.55,135133,3617473,359,-0.9
2025-11-11,26.55,28.05,26.35,27.1,136931,3733267,167,0.55
2025-11-12,27.2,27.45,26.9,26.9,94519,2567167,297,-0.2
2025-11-13,27.15,27.9,26.0,26.95,203232,5440576,354,0.05
2025-11-14,27.1,29.45,27.1,28.65,412762,11887161,1357,1.7
2025-11-17,28.0,28.55,27.55,27.75,138689,3885536,281,-0.9
2025-11-18,27.6,28.45,27.05,27.75,133634,3715804,215,0.0
2025-11-19,27.05,27.75,26.7,27.0,85364,2306857,309,-0.75
2025-11-20,28.1,28.1,26.95,27.35,57045,1553203,153,0.35
2025-11-21,26.5,27.3,26.5,27.05,58892,1582419,205,-0.3
2025-11-24,27.05,27.8,26.2,27.0,85309,2275663,209,-0.05
2025-11-25,26.55,27.1,26.55,27.0,84102,2256944,148,0.0
2025-11-26,27.1,27.2,26.6,27.1,73307,1981199,129,0.1
2025-11-27,26.95,27.2,26.95,27.1,59181,1602393,97,0.0
2025-11-28,27.85,27.85,26.8,27.1,84145,2287814,168,0.0
2025-12-01,26.9,27.1,26.75,26.75,126825,3403750,186,-0.35
2025-12-02,26.75,27.3,26.75,26.75,166245,4496668,204,0.0
2025-12-03,26.9,27.1,26.75,26.8,107848,2894463,340,0.05
2025-12-04,26.95,27.0,26.7,26.75,144862,3880376,292,-0.05
2025-12-05,27.0,27.0,26.4,26.4,99113,2632252,206,-0.35
2025-12-08,26.75,26.85,26.0,26.45,155798,4090424,294,0.05
2025-12-09,26.1,26.45,25.7,25.8,176701,4581190,414,-0.65
2025-12-10,25.65,26.0,25.45,25.45,190789,4910965,294,-0.35
2025-12-11,25.45,25.6,25.05,25.3,70393,1783865,229,-0.15
2025-12-12,25.85,25.85,24.6,24.8,310689,7779943,499,-0.5
2025-12-15,25.0,27.25,24.1,26.15,485637,12674814,1226,1.35
2025-12-16,25.55,26.4,25.55,26.0,110337,2862313,337,-0.15
2025-12-17,26.3,26.65,25.85,26.05,92889,2438307,199,0.05
2025-12-18,25.95,25.95,25.2,25.4,120108,3055248,403,-0.65
2025-12-19,25.45,25.6,25.2,25.5,46553,1180629,178,0.1
2025-12-22,26.5,26.5,25.5,25.65,100710,2594554,213,0.15
2025-12-23,25.95,25.95,25.35,25.5,60811,1551665,329,-0.15
2025-12-24,25.35,25.55,25.25,25.5,82136,2086877,272,0.0
2025-12-26,25.5,25.55,25.3,25.5,40938,1041517,207,0.0
2025-12-29,25.1,25.35,24.85,24.95,223085,5584165,350,-0.55
2025-12-30,25.0,25.2,24.7,24.9,70816,1763386,250,-0.05
2025-12-31,24.7,25.0,24.5,24.5,202779,4992994,383,-0.4
2026-01-02,24.5,25.25,24.5,24.7,86416,2140046,224,0.2
2026-01-05,24.7,24.75,24.1,24.1,225288,5468317,619,-0.6
2026-01-06,24.2,24.65,24.0,24.1,223559,5403762,590,0.0
2026-01-07,24.1,24.6,24.1,24.15,144387,3512082,304,0.05
2026-01-08,24.25,26.55,24.25,26.55,458381,12064799,702,2.4
2026-01-09,27.35,29.2,27.2,27.5,1601373,45140640,2212,0.95
2026-01-12,27.5,28.3,26.95,27.2,357287,9769410,745,-0.3
2026-01-13,27.55,27.55,26.6,26.7,238499,6417996,458,-0.5
2026-01-14,26.7,27.15,26.7,26.7,168336,4520224,283,0.0
2026-01-15,26.7,26.7,26.05,26.15,174929,4598065,326,-0.55
2026-01-16,26.35,28.75,26.25,28.05,958583,26837880,1249,1.9
2026-01-19,28.05,29.75,27.55,28.65,733918,21103894,669,0.6
2026-01-20,28.65,28.7,28.05,28.2,274463,7769922,414,-0.45
2026-01-21,27.75,28.05,27.2,27.5,269930,7470336,407,-0.7
2026-01-22,27.55,28.45,27.5,27.8,152072,4208421,290,0.3
2026-01-23,27.9,28.5,27.4,27.9,204076,5690661,301,0.1
2026-01-26,27.7,27.95,27.2,27.35,215984,5925524,375,-0.55
2026-01-27,27.35,28.1,27.35,27.5,149296,4123077,265,0.15
2026-01-28,27.6,28.0,26.8,27.25,233918,6398006,420,-0.25
2026-01-29,27.35,27.9,26.8,27.0,211444,5744998,370,-0.25
2026-01-30,27.0,27.05,26.3,26.35,201292,5341522,327,-0.65
2026-02-02,25.7,25.9,25.3,25.6,286036,7314838,390,-0.75
2026-02-03,25.6,26.45,25.5,25.5,159543,4109343,269,-0.1
2026-02-04,25.5,26.35,25.3,26.25,85133,2209166,196,0.75
2026-02-05,26.3,26.45,25.35,26.25,96933,2543264,235,0.0
2026-02-06,26.0,26.0,24.9,25.35,231100,5829890,452,-0.9
2026-02-09,25.4,26.3,25.3,26.3,202640,5219567,289,0.95
2026-02-10,25.85,25.85,24.9,25.1,379646,9529648,632,-1.2
2026-02-11,25.0,25.15,24.85,24.9,167901,4189709,390,-0.2
2026-02-23,25.05,25.3,24.7,25.15,173935,4345257,378,0.25
2026-02-24,25.2,25.85,24.5,24.7,334991,8359206,692,-0.45
2026-02-25,24.8,25.15,24.65,24.95,210294,5231244,414,0.25
2026-02-26,25.1,25.1,24.6,24.65,205307,5081990,671,-0.3
