date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-26,600.0,614.0,582.0,610.0,23847965,14319252314,26485,16.0
2025-11-27,621.0,638.0,613.0,627.0,18674852,11720346669,22870,17.0
2025-11-28,630.0,638.0,618.0,633.0,10583556,6659993926,13003,6.0
2025-12-01,628.0,628.0,594.0,622.0,17609699,10753626086,23408,-11.0
2025-12-02,620.0,640.0,596.0,600.0,18231392,11196843426,28672,-22.0
2025-12-03,605.0,612.0,586.0,589.0,11243508,6701566744,18173,-11.0
2025-12-04,592.0,603.0,582.0,582.0,7637261,4511698019,12191,-7.0
2025-12-05,582.0,598.0,575.0,596.0,10012733,5886367175,13155,14.0
2025-12-08,597.0,602.0,586.0,588.0,7528358,4464561149,11336,-8.0
2025-12-09,587.0,601.0,586.0,596.0,9092648,5395757976,10399,8.0
2025-12-10,596.0,622.0,588.0,616.0,12942431,7902002035,17159,20.0
2025-12-11,623.0,623.0,601.0,603.0,9874279,6023780788,14589,-13.0
2025-12-12,609.0,620.0,607.0,618.0,7432286,4565692151,9617,15.0
2025-12-15,603.0,610.0,600.0,603.0,6236566,3772585586,10021,-15.0
2025-12-16,603.0,611.0,585.0,594.0,8739613,5230624269,12082,-9.0
2025-12-17,596.0,599.0,583.0,586.0,7220545,4262236471,11656,-8.0
2025-12-18,581.0,593.0,577.0,589.0,4251938,2485218466,6355,3.0
2025-12-19,597.0,620.0,596.0,608.0,9862253,6016798230,12148,19.0
2025-12-22,626.0,651.0,625.0,650.0,12059991,7707128254,18406,42.0
2025-12-23,656.0,657.0,640.0,651.0,6220432,4032094233,9893,1.0
2025-12-24,656.0,670.0,651.0,668.0,9860631,6533285534,13183,17.0
2025-12-26,672.0,703.0,668.0,697.0,10017525,6938720388,15234,29.0
2025-12-29,701.0,702.0,687.0,697.0,4449305,3087757850,8509,0.0
2025-12-30,696.0,696.0,683.0,692.0,4228365,2914811815,7624,-5.0
2025-12-31,696.0,698.0,676.0,687.0,5219892,3579845000,9762,-5.0
2026-01-02,684.0,687.0,636.0,643.0,14169480,9258745775,33125,-44.0
2026-01-05,649.0,654.0,626.0,634.0,10686621,6801679582,18122,-9.0
2026-01-06,641.0,662.0,640.0,662.0,7731396,5052166995,11951,28.0
2026-01-07,667.0,667.0,640.0,643.0,9058719,5871182059,14661,-19.0
2026-01-08,644.0,648.0,632.0,632.0,5563641,3550114620,11087,-11.0
2026-01-09,631.0,653.0,628.0,637.0,9211573,5897868855,11601,5.0
2026-01-12,654.0,679.0,654.0,666.0,10662290,7113039395,14806,29.0
2026-01-13,672.0,676.0,651.0,655.0,7142432,4730779483,11225,-11.0
2026-01-14,662.0,683.0,661.0,678.0,7522917,5065325180,11477,23.0
2026-01-15,680.0,697.0,665.0,668.0,9540116,6466308409,12799,-10.0
2026-01-16,674.0,679.0,652.0,677.0,6879545,4595430254,10153,9.0
2026-01-19,679.0,683.0,618.0,624.0,15681144,9984844497,35024,-53.0
2026-01-20,622.0,639.0,619.0,630.0,7910123,4965614291,13150,6.0
2026-01-21,624.0,630.0,593.0,596.0,14388370,8703455200,28205,-34.0
2026-01-22,612.0,629.0,606.0,626.0,8170982,5063045904,12100,30.0
2026-01-23,639.0,653.0,633.0,646.0,8955353,5777816443,14521,20.0
2026-01-26,654.0,668.0,636.0,666.0,7808831,5098315911,12204,20.0
2026-01-27,672.0,692.0,668.0,686.0,9582990,6537704304,14751,20.0
2026-01-28,703.0,734.0,696.0,720.0,14158110,10182694667,21341,34.0
2026-01-29,731.0,744.0,688.0,692.0,10227310,7232947435,17678,-28.0
2026-01-30,693.0,709.0,682.0,701.0,9300155,6486271190,13387,9.0
2026-02-02,703.0,726.0,685.0,706.0,9794943,6930164866,14091,5.0
2026-02-03,728.0,765.0,715.0,755.0,11296125,8323925750,19017,49.0
2026-02-04,760.0,800.0,745.0,797.0,11067383,8586695122,17171,42.0
2026-02-05,797.0,805.0,758.0,760.0,9322180,7259597269,17805,-37.0
2026-02-06,736.0,760.0,701.0,745.0,10110364,7420752774,15707,-15.0
2026-02-09,806.0,808.0,783.0,797.0,7356141,5868489611,13650,52.0
2026-02-10,801.0,846.0,796.0,846.0,10837840,8959345806,16945,49.0
2026-02-11,862.0,863.0,813.0,829.0,11200192,9321042130,20526,-17.0
2026-02-23,845.0,857.0,812.0,818.0,8530571,7070769373,13422,-11.0
2026-02-24,820.0,840.0,819.0,833.0,6121104,5081505467,9513,15.0
2026-02-25,842.0,858.0,822.0,845.0,7582416,6355810921,11129,12.0
2026-02-26,847.0,856.0,812.0,826.0,8923475,7367330440,17253,-19.0
