date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,154.0,160.5,154.0,158.5,150198,23681304,209,4.5
2024-09-12,160.5,160.5,158.0,158.5,74004,11763328,105,0.0
2024-09-13,159.0,162.5,159.0,161.0,151621,24522482,191,2.5
2024-09-16,160.0,164.0,160.0,162.5,305501,49574898,442,1.5
2024-09-18,163.5,163.5,158.0,158.0,137474,21974502,1118,-4.5
2024-09-19,158.5,159.5,155.0,158.0,322580,50574360,859,0.0
2024-09-20,159.5,159.5,158.0,158.5,88921,14114289,97,0.5
2024-09-23,159.5,162.0,159.5,161.5,120984,19498431,144,3.0
2024-09-24,161.5,162.0,160.5,160.5,49897,8047395,72,-1.0
2024-09-25,161.0,161.5,158.0,160.5,137706,21963312,180,0.0
2024-09-26,160.5,163.0,159.5,160.5,130339,20985801,133,0.0
2024-09-27,161.0,162.0,158.5,159.0,90129,14422170,106,-1.5
2024-09-30,159.0,159.0,157.5,158.5,78150,12369480,73,-0.5
2024-10-01,158.0,158.0,156.5,156.5,73604,11558430,100,-2.0
2024-10-04,156.0,156.0,154.5,155.0,123593,19192894,140,-1.5
2024-10-07,157.0,157.5,157.0,157.0,41615,6542772,58,2.0
2024-10-08,156.5,159.5,156.0,156.0,214729,33950880,151,-1.0
2024-10-09,156.0,156.5,154.5,155.0,81963,12725684,136,-1.0
2024-10-11,154.5,155.0,153.5,153.5,129466,19975986,122,-1.5
2024-10-14,153.5,155.5,153.0,153.0,174377,26814121,122,-0.5
2024-10-15,154.0,154.5,152.0,153.0,82675,12650281,105,0.0
2024-10-16,153.0,153.5,151.5,152.5,52634,8017029,74,-0.5
2024-10-17,152.0,154.5,152.0,154.0,39335,6058961,54,1.5
2024-10-18,155.0,155.0,151.5,151.5,70896,10792243,95,-2.5
2024-10-21,152.5,153.0,151.0,151.5,56716,8609196,77,0.0
2024-10-22,152.0,154.0,152.0,153.5,60532,9281741,74,2.0
2024-10-23,154.5,155.0,154.0,154.0,59198,9139551,146,0.5
2024-10-24,155.0,155.0,150.5,150.5,127230,19278552,133,-3.5
2024-10-25,150.5,151.0,149.5,150.5,72127,10844900,83,0.0
2024-10-28,152.0,152.0,150.0,150.0,50343,7568275,72,-0.5
2024-10-29,150.0,150.0,148.0,148.5,82647,12296723,110,-1.5
2024-10-30,148.5,149.5,148.5,148.5,71871,10692589,71,0.0
2024-11-01,148.5,148.5,147.5,148.5,65680,9741961,79,0.0
2024-11-04,148.5,150.0,148.0,149.0,70416,10486690,68,0.5
2024-11-05,149.0,149.0,148.0,148.5,55104,8188800,62,-0.5
2024-11-06,149.5,152.0,149.5,150.0,92654,13965519,116,1.5
2024-11-07,150.5,154.0,150.5,152.5,117951,18052848,139,2.5
2024-11-08,153.0,153.0,150.5,150.5,63582,9617997,346,-2.0
2024-11-11,152.5,159.5,152.0,157.5,273032,42782741,273,7.0
2024-11-12,158.0,158.0,153.0,153.5,92821,14284186,394,-4.0
2024-11-13,153.5,154.5,153.0,153.5,46589,7154261,55,0.0
2024-11-14,154.0,154.0,151.0,151.5,90846,13792956,108,-2.0
2024-11-15,151.5,153.0,151.5,151.5,25877,3936904,40,0.0
2024-11-18,152.5,152.5,150.5,151.0,55442,8386642,83,-0.5
2024-11-19,152.5,154.5,152.0,153.0,44029,6730854,57,2.0
2024-11-20,153.0,153.0,151.5,152.0,38378,5836331,317,-1.0
2024-11-21,152.0,152.5,152.0,152.5,23059,3514197,34,0.5
2024-11-22,153.0,154.0,152.0,152.5,47811,7326032,73,0.0
2024-11-25,154.0,154.0,153.5,153.5,42150,6482872,68,1.0
2024-11-26,154.5,158.0,154.5,155.0,113059,17709359,155,1.5
2024-11-27,157.0,157.0,154.0,154.0,37277,5767727,165,-1.0
2024-11-28,153.0,153.5,152.0,153.5,67151,10268644,63,-0.5
2024-11-29,152.5,154.0,152.5,153.5,13232,2030957,19,0.0
2024-12-02,154.0,156.5,153.5,153.5,46979,7285300,233,0.0
2024-12-03,155.5,156.0,152.0,154.0,161478,24792424,233,0.5
2024-12-04,154.0,155.5,154.0,154.5,36653,5677181,70,0.5
2024-12-05,154.5,155.5,154.0,154.5,21155,3268626,132,0.0
2024-12-06,154.5,156.5,154.5,155.0,90487,14027038,136,0.5
2024-12-09,156.0,158.5,156.0,156.5,129211,20304693,246,1.5
2024-12-10,156.5,157.5,155.0,155.5,66837,10412977,200,-1.0
2024-12-11,153.5,157.5,153.5,155.0,99757,15496966,239,-0.5
2024-12-12,155.5,155.5,154.0,154.0,35854,5540404,75,-1.0
2024-12-13,154.0,154.0,150.0,151.0,137759,20870498,560,-3.0
2024-12-16,151.0,151.0,149.0,149.0,104023,15592638,317,-2.0
2024-12-17,150.0,150.5,149.5,149.5,29186,4378220,46,0.5
2024-12-18,150.0,150.5,149.0,149.5,40272,6030612,59,0.0
2024-12-19,150.0,152.5,148.5,152.0,115210,17397416,132,2.5
2024-12-20,151.5,151.5,149.0,149.5,89756,13456653,397,-2.5
2024-12-23,151.5,152.0,149.5,150.0,47141,7085243,54,0.5
2024-12-24,152.0,153.0,150.5,152.0,58314,8867838,63,2.0
2024-12-25,153.0,153.0,150.5,152.0,48611,7376374,57,0.0
2024-12-26,153.5,153.5,151.5,152.0,18442,2810287,36,0.0
2024-12-27,151.5,153.0,151.5,152.0,28552,4339621,37,0.0
2024-12-30,152.0,156.5,152.0,152.5,69407,10671219,91,0.5
2024-12-31,153.5,153.5,152.5,153.0,18379,2810465,43,0.5
2025-01-02,153.5,154.0,152.5,152.5,50239,7696100,54,-0.5
2025-01-03,153.0,153.5,151.0,152.5,30541,4656765,53,0.0
2025-01-06,154.0,154.0,150.5,152.0,121493,18424665,185,-0.5
2025-01-07,152.5,152.5,151.0,152.0,47314,7184809,130,0.0
2025-01-08,152.0,153.0,151.5,152.5,31271,4777371,41,0.5
2025-01-09,152.0,152.5,150.0,150.0,66246,10004966,70,-2.5
2025-01-10,150.5,151.0,150.5,150.5,13255,1995226,27,0.5
2025-01-13,150.0,150.0,147.0,148.0,117890,17462169,254,-2.5
2025-01-14,148.5,150.0,148.0,148.5,39044,5805831,54,0.5
2025-01-15,148.5,150.0,148.0,148.0,50214,7465090,48,-0.5
2025-01-16,150.0,152.5,149.5,150.5,58895,8892021,62,2.5
2025-01-17,151.0,151.5,150.5,150.5,10892,1644255,127,0.0
2025-01-20,149.0,153.0,149.0,152.0,40162,6087551,99,1.5
2025-01-21,154.0,154.0,151.5,152.0,21214,3237478,30,0.0
2025-01-22,153.0,153.0,151.5,152.0,19573,2974100,37,0.0
2025-02-03,152.0,153.0,152.0,152.5,34084,5189722,417,0.5
2025-02-04,153.0,153.0,151.5,151.5,23496,3567391,32,-1.0
2025-02-05,153.0,154.5,152.0,153.0,51321,7862263,76,1.5
2025-02-06,154.5,157.5,154.0,157.5,176940,27578952,233,4.5
2025-02-07,156.5,157.5,155.5,157.5,47572,7443881,76,0.0
2025-02-10,158.0,158.0,155.5,157.0,31729,4967627,48,-0.5
2025-02-11,156.0,156.5,154.0,155.0,39434,6123039,285,-2.0
2025-02-12,153.5,157.0,153.5,156.5,63168,9849808,142,1.5
2025-02-13,157.0,157.5,155.5,157.0,52040,8158657,120,0.5
2025-02-14,157.0,161.5,156.0,160.0,221332,35282100,407,3.0
2025-02-17,163.5,163.5,159.5,160.5,77560,12497030,346,0.5
2025-02-18,161.0,162.0,157.5,161.0,134732,21589954,609,0.5
2025-02-19,161.0,162.5,161.0,161.0,83003,13420867,507,0.0
2025-02-20,161.5,163.0,161.5,162.0,51167,8291225,91,1.0
2025-02-21,162.0,162.0,159.0,160.5,44381,7121999,121,-1.5
2025-02-24,160.5,161.0,160.0,160.0,21211,3404048,150,-0.5
2025-02-25,160.5,162.5,159.0,161.0,95032,15295181,237,1.0
2025-02-26,160.0,160.5,160.0,160.0,20913,3347805,226,-1.0
2025-02-27,160.0,160.5,159.5,160.0,39752,6356556,62,0.0
2025-03-03,158.0,160.0,157.5,157.5,46356,7354471,328,-2.5
2025-03-04,157.0,159.5,156.5,158.5,42699,6758846,67,1.0
2025-03-05,158.0,160.0,158.0,159.5,19539,3109675,41,1.0
2025-03-06,159.0,161.5,159.0,161.0,43434,6960830,87,1.5
2025-03-07,159.5,161.0,158.5,158.5,52953,8455806,358,-2.5
2025-03-10,158.5,162.0,158.5,160.0,58678,9412028,631,1.5
2025-03-11,155.5,160.0,155.5,159.5,48492,7622809,180,-0.5
2025-03-12,159.5,161.0,155.5,161.0,151916,24172093,358,1.5
2025-03-13,161.5,161.5,157.0,159.5,68226,10864036,183,-1.5
2025-03-14,159.5,160.0,159.0,159.5,7438,1184842,25,0.0
2025-03-17,159.5,159.5,157.5,157.5,47939,7594726,148,-2.0
2025-03-18,159.5,162.0,158.5,158.5,89472,14349686,467,1.0
2025-03-19,159.0,170.0,159.0,163.5,832403,137119435,1991,5.0
2025-03-20,165.0,165.5,163.0,165.0,268963,44236427,493,1.5
2025-03-21,165.0,165.5,163.5,164.0,107537,17676630,1232,-1.0
2025-03-24,169.5,180.0,169.0,180.0,1586188,283011340,999,16.0
2025-03-25,184.0,194.5,178.0,192.0,4760032,893674125,8466,12.0
2025-03-26,195.0,199.0,180.5,182.5,3657973,696602693,3427,-9.5
2025-03-27,182.5,187.5,171.5,172.5,1911962,340347171,7491,-10.0
2025-03-28,174.0,186.0,173.0,180.0,5316443,960805845,7401,7.5
2025-03-31,170.0,174.5,162.0,162.0,2558352,427395593,3362,-18.0
2025-04-01,163.5,174.5,161.0,170.0,2472443,419665072,2461,8.0
2025-04-02,172.0,174.0,166.5,170.0,1954559,331903145,2834,0.0
2025-04-07,153.0,165.5,153.0,160.0,2704159,427777251,2073,-10.0
2025-04-08,164.0,170.5,161.0,165.5,6458180,1064007636,5347,5.5
2025-04-09,165.5,167.0,151.0,161.5,3573852,570877088,2764,-4.0
2025-04-10,176.5,177.0,172.0,176.0,1719795,302621201,1488,14.5
2025-04-11,168.5,168.5,159.0,163.5,2270485,371315393,2324,-12.5
2025-04-14,163.0,171.0,162.0,165.0,1101687,183407580,977,1.5
2025-04-15,169.0,171.0,164.0,168.0,1927295,322294290,2855,3.0
2025-04-16,166.0,182.0,163.0,177.5,6643026,1176995261,6189,9.5
2025-04-17,179.0,180.0,164.0,171.0,4201359,716705349,7932,-6.5
2025-04-18,169.0,172.0,166.5,168.5,892962,150945457,1333,-2.5
2025-04-21,167.5,174.5,163.5,165.0,1801447,301350898,2801,-3.5
2025-04-22,163.5,169.5,163.5,165.5,911070,152143576,879,0.5
2025-04-23,170.0,173.0,168.0,169.5,1071221,182425778,946,4.0
2025-04-24,172.5,176.0,170.5,175.0,1210285,210315575,1187,5.5
2025-04-25,176.5,182.5,174.5,177.5,2886263,516063227,4625,2.5
2025-04-28,178.0,181.5,175.0,181.0,1151683,206422236,1400,3.5
2025-04-29,183.5,183.5,179.0,179.0,1076760,194634360,1128,-2.0
2025-04-30,179.5,179.5,173.5,175.0,597322,104954421,790,-4.0
2025-05-02,176.0,177.0,173.5,174.5,476172,83425157,432,-0.5
2025-05-05,176.5,178.0,165.0,167.5,998174,169186986,1457,-7.0
2025-05-06,167.0,177.5,167.0,174.5,797813,138503747,861,7.0
2025-05-07,176.5,181.0,170.0,171.5,1203571,211494441,1202,-3.0
2025-05-08,173.0,178.0,172.0,173.0,498330,86938914,1069,1.5
2025-05-09,179.5,186.0,175.0,176.5,2171833,390197470,1901,3.5
2025-05-12,178.5,178.5,173.0,174.0,505350,88505061,640,-2.5
2025-05-13,176.5,176.5,173.0,176.5,425058,74328386,420,2.5
2025-05-14,177.5,178.5,175.5,178.0,368713,65394733,710,1.5
2025-05-15,183.0,192.0,181.0,188.0,3744270,701298907,3316,10.0
2025-05-16,190.0,190.0,183.5,188.0,1625548,303303862,6014,0.0
2025-05-19,187.5,191.5,183.5,190.0,1434166,270360661,1594,2.0
2025-05-20,190.0,191.5,183.5,183.5,1588203,297395631,2493,-6.5
2025-05-21,185.0,186.5,182.5,185.0,518079,95488153,579,1.5
2025-05-22,183.5,184.0,179.0,179.0,563424,101844632,691,-6.0
2025-05-23,180.5,182.0,176.0,180.5,395898,70869562,971,1.5
2025-05-26,180.5,180.5,176.0,176.5,270824,48180112,554,-4.0
2025-05-27,178.0,178.5,172.5,172.5,328379,57229943,404,-4.0
2025-05-28,176.0,176.0,171.5,172.0,211093,36479770,253,-0.5
2025-05-29,174.0,175.0,168.0,168.0,380688,64988429,569,-4.0
2025-06-02,168.0,174.0,167.5,170.0,422569,72485025,667,2.0
2025-06-03,171.0,171.0,166.5,168.0,295942,49633657,867,-2.0
2025-06-04,168.0,168.5,166.5,167.0,167055,27951770,266,-1.0
2025-06-05,167.0,169.5,165.0,165.0,172861,28820533,264,-2.0
2025-06-06,165.5,167.5,165.0,166.0,148400,24626547,182,1.0
2025-06-09,166.5,168.0,163.0,166.0,279683,46175005,259,0.0
2025-06-10,166.5,168.5,166.5,167.5,111689,18696385,174,1.5
2025-06-11,167.5,168.0,163.5,163.5,284533,47023421,326,-4.0
2025-06-12,164.5,165.5,162.5,165.0,299446,49125536,280,1.5
2025-06-13,165.0,169.5,163.0,163.0,785803,130416959,711,-2.0
2025-06-16,163.0,165.5,162.0,163.0,275657,44963576,303,0.0
2025-06-17,163.0,166.0,163.0,165.0,161621,26722983,175,2.0
2025-06-18,167.5,167.5,164.0,166.5,177008,29328730,257,1.5
2025-06-19,167.0,167.0,164.0,165.0,213831,35352947,242,-1.5
2025-06-20,163.5,165.0,161.5,165.0,285734,46485383,564,0.0
2025-06-23,166.0,168.0,164.5,165.0,231474,38342637,247,0.0
2025-06-24,166.5,170.0,165.5,169.0,286212,48094033,323,4.0
2025-06-25,170.0,170.0,165.5,166.0,97430,16228366,274,-3.0
2025-06-26,167.0,167.0,164.5,165.0,119519,19748480,161,-1.0
2025-06-27,165.5,166.5,164.5,164.5,67593,11156014,94,-0.5
2025-06-30,165.5,165.5,163.0,164.5,208576,34239364,206,0.0
2025-07-01,165.5,166.5,164.5,165.0,35009,5790627,61,0.5
2025-07-02,165.5,166.5,165.0,165.0,31182,5159701,44,0.0
2025-07-03,167.0,167.0,165.0,165.5,38122,6323852,79,0.5
2025-07-04,165.5,167.0,164.5,165.0,85275,14102624,105,-0.5
2025-07-07,166.0,167.0,163.5,167.0,92710,15343433,111,2.0
2025-07-08,166.0,166.0,164.5,165.0,65131,10747967,82,-2.0
2025-07-09,164.5,167.0,164.5,165.0,55824,9237031,69,0.0
2025-07-10,167.0,167.0,165.0,165.0,43458,7200942,62,0.0
2025-07-11,164.5,166.0,164.5,165.0,56231,9301649,87,0.0
2025-07-14,166.5,166.5,165.5,165.5,32183,5332367,153,0.5
2025-07-15,166.0,166.0,165.5,165.5,39584,6561663,49,0.0
2025-07-16,167.0,167.0,165.0,165.0,92675,15363239,302,-0.5
2025-07-17,167.5,167.5,165.5,165.5,91792,15237041,325,0.5
2025-07-18,166.0,166.0,165.0,165.0,76347,12622677,196,-0.5
2025-07-21,165.0,166.5,165.0,165.0,140706,23283774,139,0.0
2025-07-22,165.5,167.0,163.5,163.5,256626,42282549,222,-1.5
2025-07-23,163.5,164.5,159.5,160.5,382095,61638707,618,-3.0
2025-07-24,161.0,167.5,161.0,165.0,245651,40557160,288,4.5
2025-07-25,167.0,169.0,165.0,168.0,213794,35729352,316,3.0
2025-07-28,161.5,162.5,159.5,161.0,207719,33512826,280,0.0
2025-07-29,161.0,163.5,160.5,161.0,76820,12409690,111,0.0
2025-07-30,163.0,166.0,163.0,165.0,196252,32383567,266,4.0
2025-07-31,165.5,165.5,162.5,163.0,72322,11815105,109,-2.0
2025-08-01,162.0,166.0,161.5,166.0,81392,13359667,129,3.0
2025-08-04,164.0,169.5,164.0,167.0,223389,37599753,396,1.0
2025-08-05,167.0,169.0,166.5,168.5,101426,17015311,602,1.5
2025-08-06,166.5,167.0,164.0,166.0,150345,24908795,675,-2.5
2025-08-07,165.5,168.0,163.5,163.5,167584,27575820,474,-2.5
2025-08-08,163.0,165.5,163.0,165.0,120386,19795425,244,1.5
2025-08-11,164.0,165.0,162.0,164.0,97347,15937436,266,-1.0
2025-08-12,164.0,165.5,163.5,164.0,52223,8586964,221,0.0
2025-08-13,164.5,167.5,163.0,163.0,153876,25297875,1207,-1.0
2025-08-14,163.0,164.0,161.0,161.5,134442,21813031,503,-1.5
2025-08-15,162.5,162.5,160.0,160.0,142036,22879495,319,-1.5
2025-08-18,159.5,160.0,158.5,160.0,151952,24209029,233,0.0
2025-08-19,160.5,161.0,158.5,159.5,95314,15198540,113,-0.5
2025-08-20,159.5,159.5,157.0,157.0,180670,28540460,204,-2.5
2025-08-21,157.0,159.0,156.5,157.0,130579,20521610,154,0.0
2025-08-22,158.5,163.0,158.5,161.5,138959,22425302,337,4.5
2025-08-25,163.0,167.0,162.0,165.0,285033,47256742,292,3.5
2025-08-26,166.0,166.0,164.0,164.5,44809,7370639,943,-0.5
2025-08-27,165.0,170.5,165.0,169.0,207081,34988712,1042,4.5
2025-08-28,170.5,179.5,170.0,174.5,1000056,176512689,2225,5.5
2025-08-29,176.5,177.5,172.0,172.0,365741,63761768,2176,-2.5
2025-09-01,176.0,178.0,170.0,171.0,299812,52060207,1222,-1.0
2025-09-02,171.0,177.0,170.5,176.5,264188,46127427,1305,5.5
2025-09-03,175.5,178.0,172.5,177.5,320742,56475348,1012,1.0
2025-09-04,179.0,181.5,174.5,175.0,533164,95041431,3442,-2.5
2025-09-05,179.0,179.0,172.0,174.0,178614,31062181,1064,-1.0
2025-09-08,174.0,174.0,171.0,171.0,186410,32048391,2280,-3.0
2025-09-09,171.5,172.0,170.5,171.0,72911,12471432,177,0.0
2025-09-10,172.5,173.5,170.5,171.0,71998,12396802,393,0.0
2025-09-11,172.0,172.0,169.0,169.5,147367,25042061,725,-1.5
2025-09-12,171.0,174.0,168.5,168.5,188092,32098777,2263,-1.0
2025-09-15,169.0,178.5,169.0,172.0,441134,77151561,912,3.5
2025-09-16,173.5,173.5,169.0,169.5,154796,26406303,1265,-2.5
2025-09-17,170.0,170.0,166.0,166.0,186779,31320928,607,-3.5
2025-09-18,167.0,167.0,164.0,165.0,168207,27776560,235,-1.0
2025-09-19,165.0,166.5,164.5,165.0,54223,8952611,269,0.0
2025-09-22,164.0,167.5,164.0,165.0,145479,24030047,581,0.0
2025-09-23,166.0,166.0,164.0,164.5,150443,24741322,667,-0.5
2025-09-24,166.0,167.0,163.0,164.0,167185,27466391,1204,-0.5
2025-09-25,166.0,166.0,163.5,164.5,71738,11790318,151,0.5
2025-09-26,164.5,165.0,163.5,164.5,102305,16790074,133,0.0
2025-09-30,164.5,165.0,164.0,164.0,89881,14773356,302,-0.5
2025-10-01,165.0,165.5,164.5,164.5,33456,5516986,65,0.5
2025-10-02,166.0,166.0,163.0,163.0,84386,13792170,126,-1.5
2025-10-03,163.0,164.5,163.0,163.5,25029,4096864,54,0.5
2025-10-07,164.5,169.5,164.5,169.0,189160,31732366,771,5.5
2025-10-08,169.0,170.0,166.0,170.0,78703,13269728,365,1.0
2025-10-09,172.0,177.5,171.0,172.0,373722,64729714,466,2.0
2025-10-13,167.0,171.5,167.0,171.0,146754,24935112,228,-1.0
2025-10-14,172.0,173.0,164.5,165.0,231471,38911053,255,-6.0
2025-10-15,166.0,172.5,165.5,172.5,96316,16438540,113,7.5
2025-10-16,169.5,169.5,168.0,168.5,61097,10320229,119,-4.0
2025-10-17,168.0,168.0,166.0,166.0,39470,6573742,77,-2.5
2025-10-20,166.5,167.0,165.5,165.5,65589,10899065,97,-0.5
2025-10-21,165.5,166.0,165.0,165.5,71647,11834768,87,0.0
2025-10-22,166.0,166.0,164.5,165.0,99897,16487695,109,-0.5
2025-10-23,165.0,165.0,164.5,165.0,55378,9129929,62,0.0
2025-10-27,165.0,165.5,163.5,165.5,88559,14559007,138,0.5
2025-10-28,164.5,165.5,164.0,164.5,24970,4106510,237,-1.0
2025-10-29,165.0,165.0,164.0,164.5,36440,5990636,70,0.0
2025-10-30,163.5,164.5,160.0,160.0,183821,29679124,240,-4.5
2025-10-31,159.0,159.5,149.0,151.5,525710,80390338,711,-8.5
2025-11-03,150.0,153.0,149.0,149.5,160455,24148272,370,-2.0
2025-11-04,150.0,152.0,148.0,148.0,147939,22155563,236,-1.5
2025-11-05,147.0,151.5,147.0,151.5,96521,14433130,138,3.5
2025-11-06,153.0,153.0,149.0,149.5,98769,14824237,133,-2.0
2025-11-07,147.5,148.0,144.5,147.0,146227,21391153,275,-2.5
2025-11-10,147.5,147.5,140.0,142.5,189103,26955034,441,-4.5
2025-11-11,141.0,144.5,141.0,144.5,61191,8746910,86,2.0
2025-11-12,145.5,146.5,145.5,146.5,39530,5773674,80,2.0
2025-11-13,146.5,146.5,144.5,145.5,27669,4021778,72,-1.0
2025-11-14,144.5,145.0,144.0,145.0,26691,3859402,52,-0.5
2025-11-17,145.0,145.0,142.5,144.5,57405,8238740,65,-0.5
2025-11-18,143.5,143.5,141.0,141.5,62218,8832502,132,-3.0
2025-11-19,141.5,142.5,140.5,141.0,34863,4926299,103,-0.5
2025-11-20,141.0,145.0,141.0,145.0,19968,2863066,46,4.0
2025-11-21,144.5,144.5,142.0,143.5,46660,6666323,252,-1.5
2025-11-24,145.5,146.5,144.5,145.0,43136,6275328,74,1.5
2025-11-25,143.0,151.5,143.0,151.0,90377,13409342,292,6.0
2025-11-26,151.5,153.5,149.0,151.5,157911,23941745,308,0.5
2025-11-27,154.0,156.0,152.0,154.0,117126,18025989,434,2.5
2025-11-28,154.0,156.5,152.5,154.5,110344,17104559,119,0.5
2025-12-01,151.5,153.5,151.5,153.5,52280,8004399,85,-1.0
2025-12-02,153.5,154.5,153.0,154.0,52115,8001393,74,0.5
2025-12-03,156.0,159.0,155.5,155.5,166178,26083376,191,1.5
2025-12-04,155.5,158.0,155.5,156.5,8093,1270070,25,1.0
2025-12-05,158.0,158.0,156.0,158.0,27787,4373956,48,1.5
2025-12-08,159.0,159.0,155.0,156.0,39351,6173099,336,-2.0
2025-12-09,154.5,155.0,153.5,154.0,42802,6595640,54,-2.0
2025-12-10,155.5,155.5,153.0,153.0,14459,2222012,34,-1.0
2025-12-11,153.5,154.0,152.5,152.5,20076,3073815,68,-0.5
2025-12-12,153.0,156.0,153.0,154.5,31892,4944229,39,2.0
2025-12-15,155.5,157.5,155.5,155.5,30206,4719658,36,1.0
2025-12-16,154.5,154.5,152.0,152.5,29320,4479144,372,-3.0
2025-12-17,152.0,152.0,151.0,151.5,9514,1440820,207,-1.0
2025-12-18,151.5,151.5,150.0,151.0,36555,5503740,254,-0.5
2025-12-19,150.5,153.5,150.0,151.5,34625,5222228,171,0.5
2025-12-22,150.5,155.0,150.5,151.5,27058,4109004,187,0.0
2025-12-23,151.5,157.0,151.5,153.5,73413,11364905,154,2.0
2025-12-24,155.5,158.5,154.5,158.0,128428,20180960,219,4.5
2025-12-26,158.5,158.5,154.0,154.0,96799,15098869,288,-4.0
2025-12-29,153.5,158.0,153.5,154.5,36264,5669624,259,0.5
2025-12-30,154.5,156.0,151.0,153.0,124769,19004303,691,-1.5
2025-12-31,151.5,153.5,151.5,152.0,20066,3049351,66,-1.0
2026-01-02,152.0,152.0,150.5,151.0,30006,4530582,258,-1.0
2026-01-05,151.0,151.5,150.5,150.5,47363,7144969,136,-0.5
2026-01-06,151.0,151.5,149.5,149.5,70032,10518721,198,-1.0
2026-01-07,149.5,150.0,148.0,149.5,72312,10744408,101,0.0
2026-01-08,149.0,153.0,147.5,150.0,93902,14122082,109,0.5
2026-01-09,152.0,152.0,148.5,151.0,27482,4122879,140,1.0
2026-01-12,149.5,153.0,149.5,152.5,39089,5936212,61,1.5
2026-01-13,153.5,153.5,151.0,152.0,29011,4413594,46,-0.5
2026-01-14,151.0,151.5,150.0,150.0,126331,18972039,407,-2.0
2026-01-15,149.5,150.0,149.0,150.0,37233,5558340,256,0.0
2026-01-16,152.5,152.5,149.5,150.5,42116,6339886,143,0.5
2026-01-19,151.0,153.5,150.5,151.0,93201,14170307,199,0.5
2026-01-20,150.5,152.5,150.5,151.0,60955,9249866,72,0.0
2026-01-21,152.0,152.0,150.0,150.0,69227,10457834,318,-1.0
2026-01-22,152.0,152.0,150.0,150.0,53184,8009678,99,0.0
2026-01-23,150.5,151.5,149.5,149.5,47169,7088920,266,-0.5
2026-01-26,151.0,151.0,149.0,149.5,76040,11390021,80,0.0
2026-01-27,149.0,150.0,149.0,149.5,42276,6316186,65,0.0
2026-01-28,149.5,149.5,147.0,147.5,161299,23858349,351,-2.0
2026-01-29,148.0,148.0,146.0,147.0,88654,13028595,111,-0.5
2026-01-30,147.0,147.0,144.5,145.0,76707,11118996,99,-2.0
2026-02-02,145.0,145.0,141.5,144.0,52982,7555027,83,-1.0
2026-02-03,144.0,146.5,143.0,146.5,35184,5081873,52,2.5
2026-02-04,145.0,147.0,145.0,145.5,18323,2672839,33,-1.0
2026-02-05,146.5,147.0,144.5,146.0,19516,2840635,146,0.5
2026-02-06,145.0,146.0,141.5,146.0,50010,7144305,211,0.0
2026-02-09,146.5,146.5,144.0,146.0,22673,3294359,70,0.0
2026-02-10,146.0,146.0,144.5,145.5,8469,1227120,113,-0.5
2026-02-11,145.5,147.0,144.5,147.0,27407,3992429,60,1.5
2026-02-23,149.0,149.0,148.0,149.0,39650,5887972,51,2.0
2026-02-24,148.5,150.0,148.0,149.5,66788,9991654,86,0.5
2026-02-25,149.5,149.5,148.0,149.5,18534,2759899,47,0.0
2026-02-26,148.0,148.5,148.0,148.0,12956,1922048,687,-1.5
