date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,35.65,36.2,35.55,36.0,67023,2403386,43,0.35
2024-09-09,34.1,36.25,34.1,35.9,143005,5063181,115,-0.1
2024-09-10,36.1,37.2,35.4,35.4,213260,7670926,145,-0.5
2024-09-11,35.8,35.8,34.95,35.0,103099,3621364,84,-0.4
2024-09-12,35.0,36.0,35.0,35.4,94271,3339240,82,0.4
2024-09-13,36.0,36.0,34.95,35.0,64375,2262217,70,-0.4
2024-09-16,35.0,35.75,34.75,34.75,107325,3743901,92,-0.25
2024-09-18,34.8,35.5,34.7,35.0,109292,3824712,75,0.25
2024-09-19,35.0,36.75,35.0,36.0,134215,4817005,99,1.0
2024-09-20,36.15,36.9,36.0,36.4,161042,5861537,124,0.4
2024-09-23,36.5,37.0,36.5,36.75,121013,4445637,95,0.35
2024-09-24,37.0,37.2,36.5,36.7,57203,2105012,83,-0.05
2024-09-25,37.0,38.7,37.0,38.3,536664,20389878,340,1.6
2024-09-26,38.3,39.6,38.3,38.3,641972,24895626,331,0.0
2024-09-27,38.55,39.0,38.15,38.3,174679,6742310,126,0.0
2024-09-30,38.35,38.9,37.9,38.25,202878,7784239,180,-0.05
2024-10-01,37.95,38.65,37.95,38.1,41099,1570885,60,-0.15
2024-10-04,37.5,38.1,37.45,38.0,83209,3139500,80,-0.1
2024-10-07,38.0,38.6,37.9,38.0,125121,4773902,93,0.0
2024-10-08,38.0,38.35,37.75,37.75,123033,4665387,83,-0.25
2024-10-09,37.7,37.7,37.0,37.2,100170,3730744,86,-0.55
2024-10-11,37.2,38.45,37.15,38.0,255103,9678489,139,0.8
2024-10-14,38.5,39.2,38.4,39.05,347143,13495620,299,1.05
2024-10-15,39.05,39.6,38.45,38.7,603226,23586679,276,-0.35
2024-10-16,38.7,39.45,38.65,38.8,402853,15720871,243,0.1
2024-10-17,39.4,40.4,39.4,40.05,905863,36164704,489,1.25
2024-10-18,40.95,42.8,40.95,42.35,2835643,118850371,1756,2.3
2024-10-21,44.65,46.55,44.45,46.55,7733040,357931937,2921,4.2
2024-10-22,47.25,48.6,45.75,48.4,6706752,318323677,4239,1.85
2024-10-23,47.55,49.7,47.55,47.95,2718678,132335874,1637,-0.45
2024-10-24,47.9,49.85,47.9,49.0,1810615,88367953,1252,1.05
2024-10-25,49.0,51.0,48.65,50.2,2203092,110107270,1625,1.2
2024-10-28,50.8,53.8,49.5,50.6,3079991,157680511,2362,0.4
2024-10-29,50.3,50.8,49.0,49.8,2163577,107854899,1253,-0.8
2024-10-30,50.0,50.3,49.05,50.0,1206541,59885352,799,0.2
2024-11-01,49.45,51.5,49.45,49.5,1222316,61344678,908,-0.5
2024-11-04,49.5,49.5,46.25,46.25,2212045,106042256,1163,-3.25
2024-11-05,46.65,47.65,45.9,46.8,1566421,73104388,1006,0.55
2024-11-06,46.8,47.9,46.2,46.35,727096,34063990,652,-0.45
2024-11-07,47.15,47.5,46.35,46.9,1318222,61423980,416,0.55
2024-11-08,46.85,48.0,46.6,46.7,1282265,60247949,864,-0.2
2024-11-11,46.8,47.3,43.0,46.3,4131052,185123135,1893,-0.4
2024-11-12,46.5,48.55,45.15,47.95,935898,43897322,699,1.65
2024-11-13,48.55,49.1,46.2,46.2,1674825,80101057,1240,-1.75
2024-11-14,46.35,46.35,44.3,44.9,1360144,61429818,763,-1.3
2024-11-15,44.9,46.95,44.9,46.2,387686,17901383,367,1.3
2024-11-18,46.55,47.0,45.8,45.95,256528,11899875,184,-0.25
2024-11-19,46.0,46.1,45.45,45.45,253552,11583937,214,-0.5
2024-11-20,45.55,45.55,44.6,45.25,233779,10533066,213,-0.2
2024-11-21,45.45,48.7,45.35,47.5,1133732,53891536,785,2.25
2024-11-22,48.15,49.2,47.15,47.3,1038036,50068004,901,-0.2
2024-11-25,47.4,48.2,47.0,48.1,255510,12149401,215,0.8
2024-11-26,48.05,48.2,47.15,47.55,465464,22185297,362,-0.55
2024-11-27,47.0,47.7,46.0,46.0,333446,15592501,252,-1.55
2024-11-28,46.9,46.9,45.8,46.05,177350,8184089,150,0.05
2024-11-29,46.0,46.55,45.6,45.65,291053,13386337,157,-0.4
2024-12-02,45.8,45.8,44.8,45.0,485164,21907047,305,-0.65
2024-12-03,44.7,45.6,43.2,43.55,1059308,46985303,592,-1.45
2024-12-04,43.5,46.7,43.4,46.35,625109,28660282,499,2.8
2024-12-05,46.35,46.4,44.75,44.9,426839,19333273,323,-1.45
2024-12-06,44.95,45.6,44.5,45.4,230625,10363565,145,0.5
2024-12-09,45.6,46.5,45.0,45.0,197059,9002582,142,-0.4
2024-12-10,45.0,45.3,44.4,45.0,149721,6692780,109,0.0
2024-12-11,45.0,45.5,44.55,44.9,184162,8248690,112,-0.1
2024-12-12,45.0,45.35,44.7,44.8,109313,4907509,92,-0.1
2024-12-13,44.8,44.95,44.4,44.9,178224,7952830,141,0.1
2024-12-16,44.9,45.15,44.3,44.4,302145,13474674,195,-0.5
2024-12-17,44.5,45.5,44.1,44.5,263070,11695999,142,0.1
2024-12-18,44.05,44.45,43.0,43.1,330256,14413006,224,-1.4
2024-12-19,43.1,45.45,42.65,45.15,389963,17181009,276,2.05
2024-12-20,45.0,45.35,44.3,45.35,209793,9442263,163,0.2
2024-12-23,45.4,46.3,44.0,45.35,1006416,45378362,409,0.0
2024-12-24,45.6,45.8,44.7,44.75,259210,11700937,170,-0.6
2024-12-25,45.05,45.05,43.6,44.0,262247,11582846,184,-0.75
2024-12-26,44.0,44.8,43.75,43.75,171308,7574695,126,-0.25
2024-12-27,43.8,44.4,43.15,43.15,341545,14872008,178,-0.6
2024-12-30,43.5,44.0,42.8,44.0,135123,5853538,119,0.85
2024-12-31,43.95,44.0,42.8,43.55,343165,14869766,175,-0.45
2025-01-02,43.45,44.4,43.1,43.2,200026,8741983,160,-0.35
2025-01-03,43.65,43.8,42.35,43.25,371840,15948413,260,0.05
2025-01-06,43.75,43.75,42.5,42.6,307510,13162634,230,-0.65
2025-01-07,42.65,43.0,42.4,42.65,198310,8465438,126,0.05
2025-01-08,42.4,42.95,41.9,42.3,178038,7548861,146,-0.35
2025-01-09,42.7,44.75,42.7,43.35,461302,20262996,328,1.05
2025-01-10,44.2,47.5,43.75,43.75,934431,42493634,678,0.4
2025-01-13,46.9,46.9,43.45,44.1,923230,41304990,604,0.35
2025-01-14,44.1,46.25,43.5,45.65,454011,20350655,338,1.55
2025-01-15,45.65,45.95,45.0,45.0,131592,5961553,203,-0.65
2025-01-16,45.1,45.3,44.3,44.3,261774,11717211,174,-0.7
2025-01-17,44.3,44.45,42.85,42.9,290330,12628475,377,-1.4
2025-01-20,43.2,45.2,42.6,42.8,490880,21328584,416,-0.1
2025-01-21,44.9,45.55,43.0,45.35,1717341,76727812,1081,2.55
2025-01-22,44.5,45.35,43.8,45.3,1655597,73966483,902,-0.05
2025-02-03,45.15,45.6,44.0,45.6,404091,18123451,348,0.3
2025-02-04,46.0,47.8,45.7,45.8,1003083,46954927,794,0.2
2025-02-05,46.35,46.8,45.65,46.75,1950981,91052183,354,0.95
2025-02-06,47.5,49.3,47.1,49.1,2113884,102749526,1399,2.35
2025-02-07,49.15,50.0,48.65,49.2,1241101,61238899,1184,0.1
2025-02-10,49.1,49.1,47.5,48.0,730621,35131029,806,-1.2
2025-02-11,49.0,49.3,47.8,48.6,1146539,55782159,722,0.6
2025-02-12,48.0,48.0,44.6,45.55,2095095,95979618,1782,-3.05
2025-02-13,47.45,47.45,46.0,46.85,579791,27032319,519,1.3
2025-02-14,47.0,47.6,45.1,45.2,1705721,79081005,947,-1.65
2025-02-17,45.6,46.65,45.15,45.4,911597,42031432,499,0.2
2025-02-18,45.45,45.95,45.05,45.35,267070,12117506,265,-0.05
2025-02-19,45.35,46.8,45.0,46.3,524802,24226798,419,0.95
2025-02-20,46.15,46.9,45.95,46.1,220714,10244125,330,-0.2
2025-02-21,46.05,46.15,45.35,46.0,208711,9525683,330,-0.1
2025-02-24,46.0,46.0,45.0,45.5,358052,16221672,542,-0.5
2025-02-25,45.35,45.6,45.0,45.5,342597,15503774,278,0.0
2025-02-26,45.2,45.9,45.2,45.3,399252,18176452,287,-0.2
2025-02-27,45.4,45.5,44.0,44.0,426277,19072236,342,-1.3
2025-03-03,44.0,44.3,43.3,43.5,425023,18622844,376,-0.5
2025-03-04,43.75,43.85,43.0,43.5,185294,8056562,234,0.0
2025-03-05,43.9,44.55,43.35,44.15,266915,11744989,300,0.65
2025-03-06,44.4,45.0,43.5,44.65,519271,23019726,435,0.5
2025-03-07,44.55,44.55,43.25,43.8,569119,24918725,388,-0.85
2025-03-10,44.45,45.3,44.25,44.75,521297,23361054,415,0.95
2025-03-11,42.95,44.5,42.5,42.65,840828,36378087,575,-2.1
2025-03-12,43.1,44.95,42.9,44.2,554696,24536006,440,1.55
2025-03-13,44.95,45.3,43.5,43.6,543194,24204598,411,-0.6
2025-03-14,43.95,44.6,43.5,44.3,382424,16852786,359,0.7
2025-03-17,44.2,44.5,43.45,43.45,261737,11441703,466,-0.85
2025-03-18,43.5,44.05,43.45,43.5,251166,10963038,261,0.05
2025-03-19,44.0,46.3,44.0,45.7,1355911,61628834,976,2.2
2025-03-20,46.5,47.9,46.25,46.9,1908771,89991124,1361,1.2
2025-03-21,47.1,48.6,47.1,47.75,1086787,51821979,834,0.85
2025-03-24,48.55,50.0,48.2,49.85,3080921,152216224,2087,2.1
2025-03-25,49.85,50.3,48.95,49.6,2089868,103675576,1424,-0.25
2025-03-26,50.1,50.2,48.5,48.9,1105085,54341679,809,-0.7
2025-03-27,48.75,49.5,48.0,48.5,1040187,50587888,719,-0.4
2025-03-28,48.0,48.25,47.1,47.35,938398,44650075,621,-1.15
2025-03-31,46.8,48.4,45.65,47.6,1134343,53747457,718,0.25
2025-04-01,48.35,49.5,47.0,49.1,936377,45335209,707,1.5
2025-04-02,48.8,50.0,48.15,49.1,1221698,59949102,890,0.0
2025-04-07,44.2,44.2,44.2,44.2,111153,4912936,167,-4.9
2025-04-08,40.2,43.45,40.2,42.65,1587237,65865713,1215,-1.55
2025-04-09,42.4,43.0,38.5,39.25,1644606,66712697,1266,-3.4
2025-04-10,43.1,43.15,41.65,43.15,734099,31593258,238,3.9
2025-04-11,43.35,45.4,41.4,45.2,1579082,69083794,1226,2.05
2025-04-14,46.3,49.6,45.6,47.75,2183306,105246317,1294,2.55
2025-04-15,47.75,49.8,47.75,49.1,2719283,132707566,1692,1.35
2025-04-16,49.2,49.8,48.5,49.3,1255973,61834639,1119,0.2
2025-04-17,48.8,53.8,48.8,52.5,5606495,290825782,4381,3.2
2025-04-18,53.7,53.8,50.1,52.0,5533348,289804387,4706,-0.5
2025-04-21,52.9,53.5,51.1,52.1,3116289,163187126,2305,0.1
2025-04-22,52.1,52.3,50.6,51.4,2333201,119968069,1669,-0.7
2025-04-23,52.6,55.3,51.5,55.3,8208274,441316862,5160,3.9
2025-04-24,56.1,56.4,53.2,53.4,4658717,253826813,3355,-1.9
2025-04-25,54.0,56.0,53.1,53.1,3903581,212046098,2851,-0.3
2025-04-28,53.1,53.5,51.7,52.8,1577921,83018616,1258,-0.3
2025-04-29,53.5,55.9,52.9,55.0,3492531,191312468,2631,2.2
2025-04-30,56.5,56.8,54.4,56.4,4648740,259864626,3346,1.4
2025-05-02,57.1,57.4,53.5,54.8,3838704,211534368,3166,-1.6
2025-05-05,55.5,55.5,52.1,53.7,2106421,113121015,1376,-1.1
2025-05-06,53.7,57.0,53.3,56.7,3491612,194981635,2155,3.0
2025-05-07,59.0,59.7,55.1,57.1,11121536,641236343,6789,0.4
2025-05-08,57.8,58.8,55.8,56.9,3835261,219260071,3299,-0.2
2025-05-09,56.8,62.0,56.8,61.0,8459562,507114727,4678,4.1
2025-05-12,61.0,62.4,59.6,61.3,5355733,327043496,4067,0.3
2025-05-13,61.4,61.4,59.1,60.5,2905162,174656334,2075,-0.8
2025-05-14,61.1,63.0,58.3,58.6,4450019,267517055,2760,-1.9
2025-05-15,58.8,59.8,57.2,59.0,2615975,153140869,1580,0.4
2025-05-16,59.1,60.3,58.5,59.1,1763607,104813700,1375,0.1
2025-05-19,59.1,59.5,56.5,59.5,1850514,108013580,1347,0.4
2025-05-20,59.6,60.8,58.3,58.7,2053603,121629941,1687,-0.8
2025-05-21,59.4,61.0,58.4,58.9,3215762,192160737,1931,0.2
2025-05-22,58.0,61.8,57.7,61.0,3781290,228635584,2267,2.1
2025-05-23,61.2,61.9,60.5,61.2,3115627,190884431,2115,0.2
2025-05-26,60.6,61.7,59.6,59.6,2268318,136958239,1390,-1.6
2025-05-27,59.6,61.0,58.9,59.5,2346572,140427868,1424,-0.1
2025-05-28,60.1,60.3,57.1,57.1,2598201,151488438,1845,-2.4
2025-05-29,58.0,59.6,57.5,59.1,1704203,100031847,1222,2.0
2025-06-02,58.8,58.9,57.8,58.6,723466,42197439,828,-0.5
2025-06-03,59.0,59.7,57.0,57.2,1212130,70320510,871,-1.4
2025-06-04,57.6,58.7,56.9,56.9,1005364,57859732,772,-0.3
2025-06-05,56.9,58.1,56.7,57.7,754804,43416406,616,0.8
2025-06-06,57.5,58.0,53.5,54.8,3188577,176026316,1983,-2.9
2025-06-09,55.3,56.2,54.8,56.0,809312,44999674,621,1.2
2025-06-10,56.1,56.8,53.8,55.8,3786134,209897466,1787,-0.2
2025-06-11,55.6,57.8,55.6,57.8,894986,50894663,766,2.0
2025-06-12,58.1,59.0,56.5,58.8,1122727,65027609,906,1.0
2025-06-13,58.8,59.7,58.3,59.1,1191844,70205599,829,0.3
2025-06-16,58.9,60.5,58.6,59.1,1151250,68365947,875,0.0
2025-06-17,59.5,60.5,58.8,60.0,1842864,109859959,1086,0.9
2025-06-18,60.4,62.4,59.7,60.7,3201226,195652035,2050,0.7
2025-06-19,60.5,63.4,60.4,62.7,3975213,247815711,2278,2.0
2025-06-20,64.0,64.2,57.0,57.5,7084107,425406228,4772,-5.2
2025-06-23,56.9,57.9,55.3,56.8,1881083,106280019,1221,-0.7
2025-06-24,57.4,58.1,56.3,56.5,1497686,85447172,934,-0.3
2025-06-25,57.1,57.4,55.7,56.6,724518,40766900,516,0.1
2025-06-26,56.5,57.3,56.2,56.9,455112,25815135,354,0.3
2025-06-27,57.2,58.5,57.1,57.1,952560,54930675,807,0.2
2025-06-30,57.5,57.5,54.3,56.6,1291774,72127407,902,-0.5
2025-07-01,56.1,56.9,56.1,56.1,348995,19682431,292,-0.5
2025-07-02,56.1,57.9,55.5,55.8,695003,39118696,508,-0.3
2025-07-03,56.5,56.8,53.5,54.5,1146688,62854603,728,-1.3
2025-07-04,54.6,55.1,54.0,54.5,850886,46465552,587,0.0
2025-07-07,54.4,54.4,52.5,53.0,1120571,59552603,1000,-1.5
2025-07-08,53.8,55.5,53.2,54.8,849696,46307552,739,1.8
2025-07-09,54.8,55.4,54.4,55.4,279456,15386158,220,0.6
2025-07-10,55.4,55.7,53.9,54.0,406230,22165768,650,-1.4
2025-07-11,54.0,54.4,53.2,53.2,529886,28473891,657,-0.8
2025-07-14,53.2,53.2,51.5,52.2,462762,24128890,449,-1.0
2025-07-15,52.6,55.0,51.6,54.5,731153,39198285,484,2.3
2025-07-16,54.5,56.2,53.4,53.6,829235,45326782,656,-0.9
2025-07-17,54.1,54.2,53.1,53.2,369949,19726942,431,-0.4
2025-07-18,53.6,53.6,52.7,52.7,687784,36334182,373,-0.5
2025-07-21,53.4,55.0,53.0,54.7,647300,35119148,562,2.0
2025-07-22,54.7,54.7,52.9,53.3,625131,33554915,671,-1.4
2025-07-23,53.1,53.6,51.7,52.5,564790,29629449,593,-0.8
2025-07-24,52.5,52.9,51.8,52.6,414194,21708243,536,0.1
2025-07-25,51.9,53.6,51.9,52.5,594630,31392925,525,0.0
2025-07-28,52.5,52.6,50.3,50.7,1731403,88434882,1440,-1.8
2025-07-29,51.0,51.2,50.1,50.2,485236,24621077,384,-0.5
2025-07-30,50.7,50.7,50.0,50.5,424890,21338980,318,0.3
2025-07-31,50.2,50.6,49.65,50.2,447701,22377615,340,-0.3
2025-08-01,50.2,53.1,49.6,52.6,1715103,89252179,1007,2.4
2025-08-04,52.2,53.2,51.4,52.2,677675,35480165,584,-0.4
2025-08-05,52.2,54.4,52.1,53.5,1159249,62064811,880,1.3
2025-08-06,53.5,53.7,52.6,52.6,356000,18803885,363,-0.9
2025-08-07,52.6,53.5,52.0,53.0,524367,27557064,449,0.4
2025-08-08,52.6,53.0,51.8,52.1,401322,20954160,358,-0.9
2025-08-11,52.4,53.5,52.2,53.2,663575,35146619,440,1.1
2025-08-12,55.0,57.0,54.5,55.8,2918652,162951670,1528,2.6
2025-08-13,56.4,56.8,54.5,54.7,1340394,74393238,1114,-1.1
2025-08-14,55.0,55.9,54.4,55.2,590936,32617258,687,0.5
2025-08-15,55.2,56.7,55.1,55.8,908232,50910258,701,0.6
2025-08-18,56.5,57.8,55.5,56.2,1148586,65313159,836,0.4
2025-08-19,56.9,56.9,55.1,55.4,500205,27813383,567,-0.8
2025-08-20,55.4,55.4,54.1,54.3,613587,33587584,579,-1.1
2025-08-21,54.6,55.0,53.1,53.5,667433,35829900,675,-0.8
2025-08-22,54.4,56.9,54.0,55.9,1615378,90213461,944,2.4
2025-08-25,56.6,58.3,56.0,57.4,1973551,112927203,1288,1.5
2025-08-26,56.6,57.7,55.0,56.2,1728065,97384484,904,-1.2
2025-08-27,56.4,57.7,56.2,56.7,954040,54223014,514,0.5
2025-08-28,57.4,59.7,56.2,59.0,2327524,135672039,1307,2.3
2025-08-29,60.0,60.2,58.3,59.6,1795217,106385022,1173,0.6
2025-09-01,60.8,61.4,58.8,59.7,2490952,149575012,1662,0.1
2025-09-02,59.9,60.1,57.4,58.1,3052321,174010062,1294,-1.6
2025-09-03,58.4,59.3,57.8,57.8,994181,58113492,679,-0.3
2025-09-04,58.2,60.0,57.6,59.3,1211864,71486331,815,1.5
2025-09-05,59.4,59.8,58.6,59.3,895717,53089493,793,0.0
2025-09-08,59.7,59.8,57.7,58.3,1070790,62463108,854,-1.0
2025-09-09,59.5,59.8,58.4,59.0,1093088,64581069,878,0.7
2025-09-10,59.1,59.9,57.4,57.6,1447117,84737351,1068,-1.4
2025-09-11,58.0,58.0,55.3,55.3,1509155,84764941,1120,-2.3
2025-09-12,55.2,58.4,54.9,55.9,1790721,101759312,1206,0.6
2025-09-15,55.8,55.9,53.5,53.5,1005376,54498715,684,-2.4
2025-09-16,53.8,54.1,52.3,52.8,673914,35623804,472,-0.7
2025-09-17,52.6,53.2,51.5,51.9,787469,41075555,502,-0.9
2025-09-18,52.1,52.8,51.4,51.7,786021,40828626,497,-0.2
2025-09-19,52.0,52.1,50.8,50.8,889842,45729331,580,-0.9
2025-09-22,52.0,53.0,50.5,51.3,1164027,59669054,698,0.5
2025-09-23,51.8,52.9,51.2,52.4,892602,46565849,616,1.1
2025-09-24,53.0,53.0,51.6,51.9,437196,22749794,420,-0.5
2025-09-25,52.1,53.2,52.1,52.6,427956,22540053,334,0.7
2025-09-26,52.9,52.9,50.7,51.1,562123,28802513,416,-1.5
2025-09-30,51.8,54.3,51.2,53.9,797324,42503817,596,2.8
2025-10-01,54.2,55.3,53.7,53.7,585997,31872791,491,-0.2
2025-10-02,54.1,54.9,53.5,54.1,272512,14725320,248,0.4
2025-10-03,54.4,54.8,53.7,54.7,366940,19946472,278,0.6
2025-10-07,55.1,55.3,54.5,54.9,326965,17945916,394,0.2
2025-10-08,55.3,55.3,53.8,54.3,268424,14531915,239,-0.6
2025-10-09,54.8,54.8,53.7,54.0,261075,14087122,208,-0.3
2025-10-13,52.8,53.9,52.3,53.8,311805,16563142,323,-0.2
2025-10-14,54.8,55.0,53.0,53.1,535490,28944951,590,-0.7
2025-10-15,53.7,53.7,52.6,52.6,217501,11508966,292,-0.5
2025-10-16,52.5,53.2,52.4,52.9,435167,22938687,266,0.3
2025-10-17,52.9,54.6,52.9,54.4,405180,21813140,290,1.5
2025-10-20,54.4,54.8,53.5,53.7,437065,23681048,351,-0.7
2025-10-21,53.9,54.0,53.2,53.9,279730,14982536,188,0.2
2025-10-22,53.7,54.8,53.5,54.8,658570,35709412,281,0.9
2025-10-23,55.0,56.6,54.6,56.1,1217126,67983032,735,1.3
2025-10-27,57.0,57.0,55.5,55.5,559930,31347308,585,-0.6
2025-10-28,55.4,55.7,53.7,54.0,503075,27361897,314,-1.5
2025-10-29,54.5,54.5,52.4,52.8,557197,29516507,371,-1.2
2025-10-30,52.8,53.4,52.6,53.3,347236,18406925,318,0.5
2025-10-31,53.5,53.8,52.4,52.5,581154,30814238,448,-0.8
2025-11-03,53.3,54.0,52.6,52.6,663169,35284852,449,0.1
2025-11-04,52.5,53.8,49.85,51.0,1953023,100223726,1048,-1.6
2025-11-05,51.3,53.8,51.0,52.4,1022295,53989914,611,1.4
2025-11-06,53.0,54.5,52.8,53.7,951658,51168468,490,1.3
2025-11-07,53.7,54.4,51.7,52.0,1526706,80687885,644,-1.7
2025-11-10,52.2,52.4,50.5,50.8,840442,42923792,535,-1.2
2025-11-11,51.0,51.4,49.9,50.0,853147,42998335,721,-0.8
2025-11-12,50.5,52.1,49.95,50.6,1197554,60727945,782,0.6
2025-11-13,51.3,51.9,50.6,51.1,622738,31819304,441,0.5
2025-11-14,50.5,50.6,49.65,50.6,638241,32030885,453,-0.5
2025-11-17,50.7,50.9,49.15,49.55,1026446,51126807,615,-1.05
2025-11-18,49.0,49.9,47.85,49.25,1473580,71534739,786,-0.3
2025-11-19,49.35,49.6,48.2,48.2,418154,20335130,279,-1.05
2025-11-20,48.5,49.1,48.1,48.5,411523,19908878,251,0.3
2025-11-21,47.6,47.6,46.0,46.1,516167,24058195,365,-2.4
2025-11-24,47.4,49.45,47.2,49.45,784917,37961583,461,3.35
2025-11-25,49.45,50.3,48.15,48.55,1257950,61698923,565,-0.9
2025-11-26,48.55,50.7,48.55,50.0,726048,35995193,434,1.45
2025-11-27,50.3,50.9,48.95,49.1,260331,12880700,335,-0.9
2025-11-28,49.4,50.8,49.0,49.95,453759,22643312,277,0.85
2025-12-01,49.95,50.5,49.25,49.6,394456,19647508,245,-0.35
2025-12-02,50.2,50.6,48.9,48.9,800073,39534807,240,-0.7
2025-12-03,48.95,49.95,48.95,49.75,507023,24993096,190,0.85
2025-12-04,50.0,51.0,49.3,49.35,1049902,52627384,391,-0.4
2025-12-05,49.8,49.8,48.95,49.0,604032,29630920,170,-0.35
2025-12-08,49.1,49.1,48.2,48.3,267483,12993331,210,-0.7
2025-12-09,48.55,50.3,48.55,50.0,521708,26025027,362,1.7
2025-12-10,50.1,52.1,50.1,50.9,606320,30998494,409,0.9
2025-12-11,51.0,51.0,48.6,48.6,984734,48558725,643,-2.3
2025-12-12,49.0,49.15,47.05,47.1,613985,29419400,456,-1.5
2025-12-15,48.35,49.25,47.25,47.3,809151,38877902,313,0.2
2025-12-16,47.3,47.4,45.75,46.05,481997,22268530,378,-1.25
2025-12-17,46.25,46.35,45.6,45.65,214655,9856787,202,-0.4
2025-12-18,45.95,46.0,45.1,45.3,248196,11282431,231,-0.35
2025-12-19,45.8,46.4,45.55,46.1,230698,10611363,188,0.8
2025-12-22,46.55,47.95,46.2,47.2,551367,26079301,452,1.1
2025-12-23,47.7,49.35,47.5,49.0,628296,30500759,417,1.8
2025-12-24,49.25,50.7,49.05,49.7,657868,32875167,734,0.7
2025-12-26,50.1,50.1,47.6,47.6,402497,19470669,482,-2.1
2025-12-29,48.15,48.5,47.55,47.7,197353,9440116,176,0.1
2025-12-30,48.1,48.1,46.95,47.05,228030,10769648,185,-0.65
2025-12-31,47.4,47.8,46.95,47.25,146644,6947635,112,0.2
2026-01-02,47.7,47.7,46.35,47.15,439750,20584622,387,-0.1
2026-01-05,48.5,48.95,47.45,47.9,409744,19708963,322,0.75
2026-01-06,48.35,50.0,48.25,49.5,796254,39335292,523,1.6
2026-01-07,49.25,49.7,48.6,49.3,485185,23881366,431,-0.2
2026-01-08,49.35,49.45,48.0,48.05,697709,33932986,574,-1.25
2026-01-09,48.2,48.2,46.45,46.75,405501,19034731,340,-1.3
2026-01-12,47.1,47.1,45.5,45.55,673619,30949350,542,-1.2
2026-01-13,45.8,46.4,45.5,46.0,399639,18335546,308,0.45
2026-01-14,46.35,46.4,45.85,45.85,289866,13379566,256,-0.15
2026-01-15,46.3,46.3,45.65,46.05,715231,32896992,197,0.2
2026-01-16,46.35,46.35,45.2,45.45,477865,21775556,357,-0.6
2026-01-19,45.45,45.8,44.8,44.85,347632,15733854,311,-0.6
2026-01-20,45.25,45.35,44.5,44.5,398558,17864393,410,-0.35
2026-01-21,44.45,44.75,44.15,44.2,277474,12303756,208,-0.3
2026-01-22,44.7,44.8,43.6,44.05,743045,32678614,406,-0.15
2026-01-23,44.3,44.6,44.0,44.05,224487,9931092,198,0.0
2026-01-26,44.4,44.4,42.9,43.45,844500,36530160,626,-0.6
2026-01-27,43.5,43.95,43.05,43.05,287312,12460468,264,-0.4
2026-01-28,43.15,43.4,42.45,42.8,418266,17915006,290,-0.25
2026-01-29,43.0,43.6,42.5,43.0,352733,15144133,282,0.2
2026-01-30,43.3,43.6,42.4,42.55,314975,13501201,269,-0.45
2026-02-02,42.5,42.5,41.4,41.75,393611,16457096,310,-0.8
2026-02-03,42.15,42.95,41.75,42.1,206435,8697682,149,0.35
2026-02-04,42.6,44.0,42.15,42.2,163226,6934731,174,0.1
2026-02-05,42.0,42.8,41.65,41.95,218180,9199108,217,-0.25
2026-02-06,41.05,41.35,40.4,41.1,406158,16622806,265,-0.85
2026-02-09,42.0,43.15,41.6,42.95,318487,13501062,300,1.85
2026-02-10,43.0,43.1,42.05,43.0,192481,8187997,224,0.05
2026-02-11,43.3,43.9,42.1,43.9,228823,9837659,261,0.9
2026-02-23,43.15,44.4,43.05,43.9,368030,16007184,345,0.0
2026-02-24,43.9,44.1,43.0,43.15,334747,14490906,322,-0.75
2026-02-25,43.2,43.8,43.05,43.05,232267,10037221,218,-0.1
2026-02-26,43.55,43.55,42.85,43.15,148151,6394362,216,0.1
