date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,12.75,13.25,12.6,12.95,1252413,16066523,416,0.55
2024-09-12,12.95,12.95,12.75,12.75,174625,2240453,146,-0.2
2024-09-13,12.8,13.2,12.8,13.1,242309,3154553,172,0.35
2024-09-16,13.25,14.2,13.25,13.9,856205,11842115,518,0.8
2024-09-18,13.9,14.15,13.85,13.9,210593,2932479,186,0.0
2024-09-19,14.0,14.05,13.8,14.0,207552,2892115,171,0.1
2024-09-20,14.1,14.15,13.35,13.35,4626238,62181634,572,-0.65
2024-09-23,13.35,14.0,13.35,13.7,1003300,13748367,433,0.35
2024-09-24,13.8,13.9,13.5,13.55,218757,2978164,188,-0.15
2024-09-25,13.7,13.8,13.6,13.65,153847,2108094,116,0.1
2024-09-26,13.65,13.75,13.6,13.7,132759,1818016,101,0.05
2024-09-27,13.7,13.85,13.7,13.8,204396,2819425,115,0.1
2024-09-30,13.8,14.0,13.75,14.0,230725,3204225,126,0.2
2024-10-01,14.1,14.1,13.8,13.85,100096,1391585,82,-0.15
2024-10-04,13.6,14.05,13.6,13.8,181790,2524095,121,-0.05
2024-10-07,13.8,13.95,13.75,13.85,136847,1897023,90,0.05
2024-10-08,14.0,14.05,13.85,14.0,239862,3351586,160,0.15
2024-10-09,14.1,14.1,13.7,13.9,271732,3765899,153,-0.1
2024-10-11,13.7,13.7,13.3,13.5,293406,3969302,188,-0.4
2024-10-14,13.5,13.5,13.05,13.15,287495,3782629,138,-0.35
2024-10-15,13.2,13.3,13.1,13.2,54801,722302,57,0.05
2024-10-16,13.1,13.2,13.05,13.1,144946,1902284,76,-0.1
2024-10-17,13.1,13.35,13.1,13.3,122498,1627606,82,0.2
2024-10-18,13.4,13.4,13.15,13.3,135025,1789607,75,0.0
2024-10-21,13.3,13.35,13.2,13.2,52630,697975,51,-0.1
2024-10-22,13.3,13.3,13.15,13.15,49163,649022,56,-0.05
2024-10-23,13.15,13.35,13.0,13.25,124407,1634750,96,0.1
2024-10-24,13.2,13.3,13.05,13.3,67290,889314,72,0.05
2024-10-25,13.3,13.35,13.2,13.25,63707,845080,46,-0.05
2024-10-28,13.25,13.5,13.15,13.2,62298,826727,62,-0.05
2024-10-29,13.3,13.3,13.05,13.2,110769,1460132,126,0.0
2024-10-30,13.1,13.2,13.05,13.2,51782,679603,41,0.0
2024-11-01,13.55,13.55,13.2,13.2,88041,1174070,96,0.0
2024-11-04,13.2,13.45,13.2,13.3,64592,860121,71,0.1
2024-11-05,13.3,13.4,13.25,13.3,82191,1094074,125,0.0
2024-11-06,13.35,13.5,13.35,13.45,105052,1409432,105,0.15
2024-11-07,13.5,13.75,13.5,13.6,258518,3525018,184,0.15
2024-11-08,13.6,13.75,13.35,13.4,135882,1834568,139,-0.2
2024-11-11,13.3,13.5,13.3,13.35,63419,849409,57,-0.05
2024-11-12,13.2,13.3,13.1,13.3,86138,1135996,66,-0.05
2024-11-13,13.2,13.35,13.15,13.25,62535,830180,53,-0.05
2024-11-14,13.5,13.5,13.0,13.0,186409,2455249,113,-0.25
2024-11-15,13.0,13.2,13.0,13.1,45208,590801,81,0.1
2024-11-18,13.2,13.3,13.15,13.3,32617,430929,49,0.2
2024-11-19,13.3,13.4,13.15,13.35,81425,1083404,111,0.05
2024-11-20,13.35,13.35,13.2,13.25,53671,712140,93,-0.1
2024-11-21,13.25,13.3,13.2,13.25,33518,443793,36,0.0
2024-11-22,13.25,13.4,13.2,13.35,33903,450922,44,0.1
2024-11-25,13.35,13.4,13.25,13.4,67900,904505,64,0.05
2024-11-26,13.4,13.55,13.3,13.35,55130,738639,54,-0.05
2024-11-27,13.35,13.4,13.3,13.3,47726,636725,49,-0.05
2024-11-28,13.3,13.3,13.15,13.2,75120,992142,53,-0.1
2024-11-29,13.35,13.4,13.25,13.3,65588,875795,58,0.1
2024-12-02,13.35,13.4,13.25,13.25,64664,861328,61,-0.05
2024-12-03,13.25,13.25,13.15,13.2,97015,1282099,65,-0.05
2024-12-04,13.3,13.3,13.05,13.15,101397,1329825,69,-0.05
2024-12-05,13.05,13.15,13.0,13.1,129258,1687412,77,-0.05
2024-12-06,13.0,13.15,13.0,13.1,84617,1106938,66,0.0
2024-12-09,13.15,13.15,13.0,13.0,163553,2142372,81,-0.1
2024-12-10,13.0,13.2,12.9,13.0,140086,1817380,122,0.0
2024-12-11,12.95,13.1,12.9,13.1,79585,1035941,72,0.1
2024-12-12,13.1,13.1,12.9,12.95,216055,2823296,75,-0.15
2024-12-13,13.0,13.0,12.85,12.9,112649,1452441,65,-0.05
2024-12-16,12.9,12.9,12.25,12.8,231669,2912195,155,-0.1
2024-12-17,12.8,12.8,12.45,12.65,75372,948909,86,-0.15
2024-12-18,12.5,12.5,11.4,11.55,985434,11509883,527,-1.1
2024-12-19,11.4,11.45,11.0,11.35,605275,6758053,369,-0.2
2024-12-20,11.5,11.5,11.1,11.1,180178,2014423,146,-0.25
2024-12-23,11.15,11.15,10.7,10.7,687954,7502540,335,-0.4
2024-12-24,10.6,11.05,10.6,10.85,285785,3108834,201,0.15
2024-12-25,11.0,11.0,10.75,10.8,134189,1460472,96,-0.05
2024-12-26,10.85,11.05,10.8,11.05,112841,1235049,81,0.25
2024-12-27,11.0,11.05,11.0,11.0,98627,1086758,78,-0.05
2024-12-30,11.1,11.1,10.75,10.9,92253,1004740,85,-0.1
2024-12-31,10.85,10.9,10.75,10.85,100303,1083989,80,-0.05
2025-01-02,10.75,10.95,10.7,10.8,98098,1060850,77,-0.05
2025-01-03,10.9,10.9,10.55,10.7,178243,1920921,123,-0.1
2025-01-06,10.7,10.85,10.7,10.8,71912,773634,51,0.1
2025-01-07,10.8,10.8,10.6,10.75,124732,1331409,99,-0.05
2025-01-08,10.7,10.7,10.35,10.45,200896,2111362,150,-0.3
2025-01-09,10.4,10.65,10.2,10.2,190468,1979166,122,-0.25
2025-01-10,10.1,10.3,10.05,10.1,192562,1949692,112,-0.1
2025-01-13,10.15,10.25,10.0,10.1,162393,1650002,97,0.0
2025-01-14,10.25,10.35,10.15,10.3,113310,1160375,79,0.2
2025-01-15,10.25,10.35,10.25,10.25,76222,785415,44,-0.05
2025-01-16,10.4,10.4,10.25,10.35,63203,654215,51,0.1
2025-01-17,10.35,10.4,10.25,10.35,41697,430837,50,0.0
2025-01-20,10.4,10.45,10.25,10.4,49154,509759,38,0.05
2025-01-21,10.3,10.4,10.25,10.35,70878,729270,53,-0.05
2025-01-22,10.3,10.4,10.25,10.35,82756,854549,51,0.0
2025-02-03,10.35,10.35,10.15,10.2,62569,638513,51,-0.15
2025-02-04,10.2,10.5,10.15,10.2,55205,567805,42,0.0
2025-02-05,10.3,10.35,10.15,10.3,74217,760275,58,0.1
2025-02-06,10.4,10.8,10.4,10.65,140671,1483242,118,0.35
2025-02-07,10.6,10.6,10.35,10.55,85086,889345,84,-0.1
2025-02-10,10.5,10.7,10.45,10.55,136598,1442183,120,0.0
2025-02-11,10.7,10.75,10.55,10.6,118117,1254018,77,0.05
2025-02-12,10.7,10.75,10.55,10.65,120255,1277160,92,0.05
2025-02-13,10.75,10.75,10.4,10.65,93866,996449,94,0.0
2025-02-14,10.7,10.75,10.7,10.75,104718,1122070,100,0.1
2025-02-17,10.9,11.8,10.75,11.8,591556,6828479,289,1.05
2025-02-18,12.4,12.95,12.2,12.95,1461450,18483506,702,1.15
2025-02-19,13.2,13.85,12.95,13.65,3979047,53138457,2019,0.7
2025-02-20,13.65,14.05,13.3,13.35,1093185,14875972,660,-0.3
2025-02-21,13.35,14.65,13.35,14.65,1858672,26604729,854,1.3
2025-02-24,14.65,16.0,14.35,15.9,4717543,72818103,2947,1.25
2025-02-25,15.8,16.45,15.6,15.95,2406617,38510644,1419,0.05
2025-02-26,16.0,16.0,15.3,15.95,1380418,21645825,895,0.0
2025-02-27,16.2,16.2,14.85,14.9,1294771,19726310,800,-1.05
2025-03-03,14.85,15.35,14.65,15.1,618471,9353418,431,0.2
2025-03-04,15.0,15.45,14.8,15.35,311773,4717610,211,0.25
2025-03-05,15.25,15.4,15.05,15.1,291464,4414630,220,-0.25
2025-03-06,15.25,15.25,14.7,14.85,250063,3733207,160,-0.25
2025-03-07,14.8,15.0,14.25,14.4,398947,5767181,281,-0.45
2025-03-10,15.0,15.0,14.4,14.4,276103,4037247,190,0.0
2025-03-11,14.35,14.75,13.65,13.85,543780,7565483,297,-0.55
2025-03-12,13.9,14.0,13.2,13.45,452311,6106468,318,-0.4
2025-03-13,13.5,13.7,13.4,13.4,254320,3423590,150,-0.05
2025-03-14,13.4,13.8,13.3,13.6,187703,2540752,143,0.2
2025-03-17,13.6,13.75,13.45,13.45,138343,1881309,109,-0.15
2025-03-18,13.4,13.65,13.4,13.4,128823,1732361,117,-0.05
2025-03-19,13.5,14.7,13.45,14.7,701946,10121223,470,1.3
2025-03-20,15.25,16.15,15.1,16.15,1364421,21766429,632,1.45
2025-03-21,16.95,17.25,15.6,15.6,3643454,58744605,2121,-0.55
2025-03-24,15.6,15.85,15.2,15.35,680709,10525661,451,-0.25
2025-03-25,15.65,15.65,15.0,15.1,398378,6058937,278,-0.25
2025-03-26,15.0,15.0,14.75,15.0,305911,4551857,224,-0.1
2025-03-27,14.8,15.2,14.75,14.8,239708,3571873,212,-0.2
2025-03-28,14.75,14.75,14.25,14.55,256308,3708653,180,-0.25
2025-03-31,14.55,14.55,13.7,14.0,306234,4275336,238,-0.55
2025-04-01,14.25,15.15,14.25,14.6,414788,6133106,308,0.6
2025-04-02,14.5,14.6,14.15,14.5,209054,3002371,140,-0.1
2025-04-07,13.05,13.05,13.05,13.05,19767,257952,35,-1.45
2025-04-08,11.75,12.35,11.75,11.75,607653,7174260,253,-1.3
2025-04-09,11.9,11.9,10.6,10.6,695104,7457471,337,-1.15
2025-04-10,11.6,11.65,11.35,11.65,228492,2651171,130,1.05
2025-04-11,11.65,11.65,11.1,11.35,329481,3737741,189,-0.3
2025-04-14,11.7,11.9,10.85,11.15,359165,4125136,194,-0.2
2025-04-15,11.5,11.8,11.3,11.8,271288,3135376,170,0.65
2025-04-16,12.2,12.2,11.4,11.4,169481,1961363,110,-0.4
2025-04-17,11.15,11.35,11.15,11.2,66082,744190,62,-0.2
2025-04-18,11.3,11.55,11.3,11.35,139157,1587995,94,0.15
2025-04-21,11.45,11.45,10.8,10.95,179331,1981959,99,-0.4
2025-04-22,10.8,11.2,10.8,10.85,156226,1711148,104,-0.1
2025-04-23,10.95,11.6,10.95,11.25,151389,1716211,93,0.4
2025-04-24,11.4,11.45,11.15,11.2,91621,1027500,71,-0.05
2025-04-25,11.45,11.7,11.25,11.25,203254,2318617,148,0.05
2025-04-28,11.2,11.5,11.1,11.3,181329,2032778,100,0.05
2025-04-29,11.3,11.65,11.15,11.55,162622,1865472,108,0.25
2025-04-30,11.6,11.8,11.3,11.35,133458,1525166,92,-0.2
2025-05-02,11.4,12.1,11.4,11.85,309102,3643270,191,0.5
2025-05-05,12.05,12.05,11.1,11.3,270161,3071567,174,-0.55
2025-05-06,11.2,11.7,11.2,11.6,151493,1746192,103,0.3
2025-05-07,11.6,12.2,11.45,11.9,252792,2999015,138,0.3
2025-05-08,11.9,12.6,11.9,12.3,221690,2702244,130,0.4
2025-05-09,12.25,12.3,11.7,11.85,142981,1699658,100,-0.45
2025-05-12,11.95,12.4,11.8,12.0,127654,1538030,99,0.15
2025-05-13,12.15,12.15,11.85,11.95,80699,967692,69,-0.05
2025-05-14,12.1,12.45,11.95,12.25,235410,2875972,236,0.3
2025-05-15,12.4,12.9,12.15,12.25,142728,1766948,122,0.0
2025-05-16,12.4,12.4,11.95,12.0,156174,1882930,101,-0.25
2025-05-19,12.0,12.05,11.75,11.95,78263,928537,56,-0.05
2025-05-20,12.1,12.15,11.7,11.7,67132,797109,48,-0.25
2025-05-21,11.9,12.0,11.7,11.8,44632,530510,56,0.1
2025-05-22,11.55,11.75,11.55,11.75,19161,223724,21,-0.05
2025-05-23,11.6,11.75,11.5,11.6,52895,613809,55,-0.15
2025-05-26,11.55,12.75,11.55,12.1,636876,7895997,457,0.5
2025-05-27,12.15,12.5,11.65,11.65,368667,4421825,267,-0.45
2025-05-28,11.8,11.8,11.3,11.35,209054,2402218,157,-0.3
2025-05-29,11.3,11.5,11.3,11.35,73157,830982,80,0.0
2025-06-02,11.25,11.3,10.95,11.0,126470,1401002,101,-0.35
2025-06-03,11.15,11.15,10.95,11.0,81400,897474,55,0.0
2025-06-04,11.1,11.25,11.0,11.0,126422,1405325,74,0.0
2025-06-05,11.05,11.1,11.0,11.0,43003,473738,45,0.0
2025-06-06,11.2,11.2,10.95,10.95,25489,280387,28,-0.05
2025-06-09,10.95,11.0,10.9,10.9,73134,800129,35,-0.05
2025-06-10,10.9,11.2,10.9,11.05,86489,959083,63,0.15
2025-06-11,11.1,11.2,11.0,11.1,47253,525033,51,0.05
2025-06-12,11.15,11.15,10.95,11.0,60531,667882,43,-0.1
2025-06-13,10.95,10.95,10.75,10.8,125755,1360795,76,-0.2
2025-06-16,10.7,10.85,10.65,10.7,82843,888617,63,-0.1
2025-06-17,10.75,11.0,10.75,10.75,57097,619682,51,0.05
2025-06-18,10.8,10.85,10.8,10.8,36135,390656,35,0.05
2025-06-19,10.8,10.8,10.45,10.8,131337,1392378,121,0.0
2025-06-20,10.9,10.9,10.35,10.35,108234,1130251,108,-0.45
2025-06-23,10.3,10.3,9.95,10.3,286679,2889165,201,-0.05
2025-06-24,10.3,10.5,10.25,10.25,67927,698014,80,-0.05
2025-06-25,10.25,10.5,10.15,10.5,149763,1536031,89,0.25
2025-06-26,10.55,10.65,10.3,10.4,80524,842594,82,-0.1
2025-06-27,10.6,10.6,10.35,10.45,122449,1286884,99,0.05
2025-06-30,10.4,10.4,10.1,10.1,252975,2584582,128,-0.35
2025-07-01,10.1,10.3,10.05,10.25,209225,2128391,110,0.15
2025-07-02,10.1,10.35,10.1,10.35,60058,616559,54,0.1
2025-07-03,10.55,11.35,10.45,11.05,461302,5043820,329,0.7
2025-07-04,11.05,11.05,10.65,10.9,152206,1652729,194,-0.15
2025-07-07,10.75,10.75,10.6,10.65,27545,293047,35,-0.25
2025-07-08,10.4,11.0,10.35,10.75,76404,820094,68,0.1
2025-07-09,10.65,10.65,10.25,10.25,124197,1292311,104,-0.5
2025-07-10,10.3,10.3,9.96,9.97,960078,9628190,433,-0.28
2025-07-11,10.05,10.15,10.0,10.1,150226,1511761,84,0.13
2025-07-14,10.1,10.15,10.0,10.0,153548,1542481,94,-0.1
2025-07-15,10.05,10.2,10.05,10.1,64687,652567,44,0.1
2025-07-16,10.0,10.15,10.0,10.1,44487,448119,42,0.0
2025-07-17,10.1,10.2,10.0,10.1,63699,642958,52,0.0
2025-07-18,10.05,10.3,10.05,10.1,45380,460781,56,0.0
2025-07-21,10.1,10.2,10.05,10.15,85644,867708,46,0.05
2025-07-22,10.1,10.15,10.0,10.05,138078,1386158,80,-0.1
2025-07-23,10.15,10.2,10.0,10.2,72341,732254,45,0.15
2025-07-24,10.2,10.4,10.1,10.2,49216,502301,41,0.0
2025-07-25,10.1,10.25,10.0,10.25,73152,743599,50,0.05
2025-07-28,10.15,10.2,10.1,10.2,20251,205452,22,-0.05
2025-07-29,10.2,10.25,10.05,10.25,51829,526722,47,0.05
2025-07-30,10.2,10.2,10.05,10.1,81808,826229,76,-0.15
2025-07-31,10.15,10.15,10.0,10.1,55557,558887,46,0.0
2025-08-01,10.0,10.15,9.97,10.05,73662,740097,70,-0.05
2025-08-04,10.0,10.15,10.0,10.05,33054,332182,42,0.0
2025-08-05,10.1,10.1,10.05,10.05,41567,418322,42,0.0
2025-08-06,10.05,10.25,10.05,10.2,34858,352301,38,0.15
2025-08-07,10.2,10.2,10.1,10.1,33923,343156,35,-0.1
2025-08-08,10.1,10.1,10.0,10.0,111481,1120071,71,-0.1
2025-08-11,10.05,10.25,9.81,10.25,388929,3871563,217,0.25
2025-08-12,10.15,10.15,9.99,9.99,104773,1049588,77,-0.26
2025-08-13,10.0,10.05,9.88,9.99,173449,1726646,144,0.0
2025-08-14,9.99,10.0,9.92,9.99,115554,1152581,91,0.0
2025-08-15,10.1,10.4,10.0,10.3,293529,3012417,183,0.31
2025-08-18,10.25,10.3,10.1,10.2,197888,2011724,101,-0.1
2025-08-19,10.3,10.3,10.15,10.2,89273,913612,48,0.0
2025-08-20,10.1,10.15,10.0,10.05,150765,1515865,79,-0.15
2025-08-21,10.1,10.3,10.1,10.2,80019,817787,52,0.15
2025-08-22,10.2,10.25,10.15,10.15,33440,340085,32,-0.05
2025-08-25,10.2,10.2,10.05,10.05,76502,775347,48,-0.1
2025-08-26,10.05,10.15,10.05,10.1,90519,913603,56,0.05
2025-08-27,10.1,10.1,10.0,10.1,97253,980221,81,0.0
2025-08-28,10.1,10.15,10.05,10.1,89971,907646,46,0.0
2025-08-29,10.1,10.15,10.1,10.1,33249,335851,32,0.0
2025-09-01,10.1,10.15,10.0,10.15,63657,642190,40,0.05
2025-09-02,10.15,10.25,10.15,10.2,79343,809833,62,0.05
2025-09-03,10.3,11.2,10.3,11.2,1047737,11615539,490,1.0
2025-09-04,11.65,11.65,10.65,10.75,1098320,12166735,680,-0.45
2025-09-05,10.75,10.75,10.15,10.45,314532,3291058,262,-0.3
2025-09-08,10.55,10.9,10.55,10.7,182870,1956994,124,0.25
2025-09-09,10.7,10.7,10.45,10.45,72346,765644,76,-0.25
2025-09-10,10.5,10.5,10.25,10.3,107346,1107780,111,-0.15
2025-09-11,10.3,10.4,10.25,10.25,45457,468730,39,-0.05
2025-09-12,10.5,10.5,10.25,10.3,84943,877326,57,0.05
2025-09-15,10.3,10.35,10.2,10.25,54943,564558,65,-0.05
2025-09-16,10.2,11.05,10.15,10.5,200438,2126526,200,0.25
2025-09-17,10.5,10.5,10.15,10.3,190680,1959924,188,-0.2
2025-09-18,10.35,10.4,10.2,10.4,116584,1202666,73,0.1
2025-09-19,10.4,10.45,10.3,10.45,61909,642126,52,0.05
2025-09-22,10.4,10.45,10.3,10.35,24931,258439,23,-0.1
2025-09-23,10.3,10.4,10.25,10.25,48585,499296,57,-0.1
2025-09-24,10.25,10.5,10.2,10.25,158685,1633202,95,0.0
2025-09-25,10.3,10.4,10.25,10.25,43124,443665,38,0.0
2025-09-26,10.25,10.25,10.15,10.15,71605,729570,61,-0.1
2025-09-30,10.15,10.25,10.15,10.2,45234,459994,41,0.05
2025-10-01,10.2,10.45,10.15,10.4,113125,1168237,100,0.2
2025-10-02,10.3,10.35,10.25,10.3,49262,508892,37,-0.1
2025-10-03,10.25,10.4,10.2,10.25,49380,506150,45,-0.05
2025-10-07,10.35,10.35,10.2,10.3,88635,909039,77,0.05
2025-10-08,10.3,10.3,10.2,10.2,47517,486100,39,-0.1
2025-10-09,10.25,10.3,10.15,10.15,121486,1243413,121,-0.05
2025-10-13,10.1,10.25,10.1,10.15,118534,1198669,51,0.0
2025-10-14,10.4,10.4,10.2,10.2,36898,378346,35,0.05
2025-10-15,10.2,10.3,10.15,10.15,62834,639227,62,-0.05
2025-10-16,10.2,10.2,10.1,10.1,77701,788410,61,-0.05
2025-10-17,10.4,10.4,10.05,10.2,140809,1430327,108,0.1
2025-10-20,10.2,10.2,10.1,10.2,63956,649850,39,0.0
2025-10-21,10.2,10.25,10.1,10.15,101577,1032226,63,-0.05
2025-10-22,10.15,10.25,10.1,10.15,112152,1138958,61,0.0
2025-10-23,10.2,10.2,10.15,10.15,31843,323520,23,0.0
2025-10-27,10.3,10.3,10.15,10.15,52659,537301,47,0.0
2025-10-28,10.2,10.2,10.1,10.15,50694,514198,38,0.0
2025-10-29,10.2,10.2,10.1,10.1,92857,939246,51,-0.05
2025-10-30,10.1,10.2,10.05,10.1,54459,550245,44,0.0
2025-10-31,10.1,10.1,10.0,10.1,179480,1799856,119,0.0
2025-11-03,10.05,10.05,10.0,10.05,106111,1062016,75,-0.05
2025-11-04,10.0,10.05,9.98,9.99,105215,1052325,49,-0.06
2025-11-05,10.0,10.05,9.9,10.05,127051,1266508,70,0.06
2025-11-06,10.05,10.05,9.98,10.0,94461,944048,67,-0.05
2025-11-07,10.0,10.0,9.95,9.98,153480,1532491,50,-0.02
2025-11-10,10.0,10.05,9.88,9.94,124466,1236292,93,-0.04
2025-11-11,9.95,9.96,9.9,9.93,51153,507290,57,-0.01
2025-11-12,10.05,10.15,9.9,10.0,62780,628329,53,0.07
2025-11-13,10.05,10.25,9.99,10.15,114441,1157758,94,0.15
2025-11-14,10.05,10.2,10.0,10.05,72227,726120,43,-0.1
2025-11-17,10.0,10.05,9.92,10.05,62091,620827,64,0.0
2025-11-18,10.0,10.05,9.9,9.99,55963,556662,52,-0.06
2025-11-19,10.1,10.15,9.98,9.98,44604,447636,58,-0.01
2025-11-20,9.88,10.05,9.88,9.96,30449,303164,29,-0.02
2025-11-21,9.93,9.94,9.85,9.87,69285,685183,67,-0.09
2025-11-24,9.87,9.99,9.87,9.98,52060,515650,36,0.11
2025-11-25,10.05,10.05,9.95,10.0,45025,450307,27,0.02
2025-11-26,10.0,10.05,9.8,10.05,77544,770338,47,0.05
2025-11-27,9.93,10.0,9.93,10.0,41756,416328,42,-0.05
2025-11-28,9.98,10.0,9.87,9.91,68015,675817,52,-0.09
2025-12-01,9.92,9.98,9.92,9.92,49782,494437,46,0.01
2025-12-02,9.94,9.95,9.9,9.9,34686,343936,32,-0.02
2025-12-03,9.91,9.95,9.89,9.91,74808,740976,44,0.01
2025-12-04,9.91,9.95,9.87,9.92,65896,652440,45,0.01
2025-12-05,10.0,10.0,9.87,9.87,47744,472511,51,-0.05
2025-12-08,9.85,10.15,9.85,9.89,73036,725885,38,0.02
2025-12-09,9.99,9.99,9.9,9.9,29835,295505,24,0.01
2025-12-10,9.9,9.9,9.85,9.85,60888,600625,52,-0.05
2025-12-11,9.98,9.98,9.85,9.87,87700,867115,61,0.02
2025-12-12,9.9,9.91,9.81,9.83,76171,750727,55,-0.04
2025-12-15,9.83,9.87,9.81,9.83,115323,1133537,76,0.0
2025-12-16,9.81,9.83,9.7,9.75,214956,2097968,153,-0.08
2025-12-17,9.73,9.8,9.73,9.73,105821,1032196,78,-0.02
2025-12-18,9.75,9.76,9.65,9.7,75952,737211,74,-0.03
2025-12-19,9.71,9.75,9.7,9.71,38482,373770,40,0.01
2025-12-22,9.83,9.83,9.71,9.74,54705,532034,42,0.03
2025-12-23,9.8,9.8,9.7,9.73,61039,594287,68,-0.01
2025-12-24,9.82,9.85,9.71,9.72,65459,637128,46,-0.01
2025-12-26,9.71,9.78,9.69,9.75,73038,710769,51,0.03
2025-12-29,9.68,9.68,9.65,9.67,82241,795060,52,-0.08
2025-12-30,9.69,9.69,9.65,9.67,31969,308769,71,0.0
2025-12-31,9.66,9.69,9.64,9.64,61874,596892,77,-0.03
2026-01-02,9.6,9.61,9.57,9.57,85706,821298,86,-0.07
2026-01-05,9.54,9.54,9.11,9.16,448296,4152271,294,-0.41
2026-01-06,9.16,9.24,9.0,9.1,279252,2544383,156,-0.06
2026-01-07,9.1,9.26,9.1,9.13,109456,1000929,94,0.03
2026-01-08,9.1,9.16,9.07,9.14,62882,574027,55,0.01
2026-01-09,9.14,9.18,9.11,9.16,94284,861841,59,0.02
2026-01-12,9.32,9.35,9.2,9.2,150535,1396141,134,0.04
2026-01-13,9.2,9.2,9.13,9.14,66539,609042,64,-0.06
2026-01-14,9.14,9.24,9.1,9.16,194760,1778434,99,0.02
2026-01-15,9.14,9.2,9.14,9.19,85641,784552,56,0.03
2026-01-16,9.29,9.3,9.16,9.16,91630,843068,87,-0.03
2026-01-19,9.1,9.16,9.1,9.13,161416,1474739,116,-0.03
2026-01-20,9.11,9.15,9.08,9.1,217058,1976484,122,-0.03
2026-01-21,9.07,10.0,9.07,10.0,1070811,10314236,456,0.9
2026-01-22,10.05,10.3,9.54,9.57,1200286,11742251,824,-0.43
2026-01-23,9.58,9.66,9.47,9.55,457766,4373052,167,-0.02
2026-01-26,9.55,10.15,9.55,9.91,537828,5299434,312,0.36
2026-01-27,9.91,9.97,9.55,9.62,328268,3208992,204,-0.29
2026-01-28,9.62,9.89,9.58,9.77,200930,1949594,133,0.15
2026-01-29,9.63,9.7,9.58,9.64,82551,794288,88,-0.13
2026-01-30,9.75,9.84,9.55,9.65,209151,2012904,121,0.01
2026-02-02,9.85,9.85,9.4,9.4,117858,1117708,96,-0.25
2026-02-03,9.58,9.58,9.39,9.4,64919,612684,65,0.0
2026-02-04,9.41,9.64,9.41,9.56,56248,534128,43,0.16
2026-02-05,9.56,9.56,9.41,9.48,61738,584089,157,-0.08
2026-02-06,9.41,9.42,9.38,9.42,54389,511181,80,-0.06
2026-02-09,9.42,9.45,8.93,9.19,259159,2392298,117,-0.23
2026-02-10,9.2,9.3,9.1,9.18,115716,1062336,71,-0.01
2026-02-11,9.19,9.31,9.16,9.21,170845,1576222,71,0.03
2026-02-23,9.21,9.53,9.21,9.51,162171,1525242,145,0.3
2026-02-24,9.32,9.54,9.32,9.48,150019,1419105,97,-0.03
2026-02-25,9.48,9.53,9.43,9.49,73658,697326,75,0.01
2026-02-26,9.49,9.49,9.37,9.41,93087,876287,104,-0.08
