date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-24,71.5,71.8,69.9,70.3,16620119,1170559479,11534,-1.5
2024-06-25,70.7,74.0,69.6,73.4,41625067,2993913980,24015,3.1
2024-06-26,73.9,74.0,71.8,72.3,31741502,2308048571,19406,-1.1
2024-06-27,71.6,72.1,70.4,70.6,19012455,1349552478,12900,-1.7
2024-06-28,71.4,72.9,70.6,71.3,24172915,1735464411,15339,0.7
2024-07-01,71.4,71.5,70.2,70.4,16168338,1144054717,10236,-0.9
2024-07-02,69.5,69.5,67.6,67.6,17265497,1181421975,12318,0.0
2024-07-03,67.8,68.8,67.5,67.5,13163756,894221551,8566,-0.1
2024-07-04,67.9,70.7,67.8,70.1,36339726,2531544213,20599,2.6
2024-07-05,70.4,71.7,69.9,71.5,26172700,1855459377,15484,1.4
2024-07-08,72.3,74.0,71.5,71.6,47119368,3420919856,31670,0.1
2024-07-09,71.7,73.8,70.5,72.0,42452775,3067702162,28654,0.4
2024-07-10,72.0,73.7,71.4,73.1,26815009,1949209353,15895,1.1
2024-07-11,74.5,74.8,72.7,73.0,36443072,2682312942,22555,-0.1
2024-07-12,72.4,72.7,71.5,71.5,17423625,1254282797,12291,-1.5
2024-07-15,71.8,71.9,70.5,70.6,11457516,813850694,7729,-0.9
2024-07-16,70.9,71.2,69.5,69.5,12336130,865997095,7813,-1.1
2024-07-17,69.8,71.4,69.5,70.4,13537005,954887158,8594,0.9
2024-07-18,69.5,69.7,68.5,68.9,13216323,912324257,10436,-1.5
2024-07-19,68.6,68.9,67.5,67.5,12403283,842973228,8529,-1.4
2024-07-22,67.6,67.9,64.3,64.3,18643363,1219677364,11675,-3.2
2024-07-23,65.2,65.5,64.8,65.1,9775626,637311515,7251,0.8
2024-07-26,62.1,64.9,62.1,64.4,7455360,475496166,5504,-0.7
2024-07-29,65.0,65.6,63.6,63.7,7259658,467182991,5080,-0.7
2024-07-30,63.5,65.3,62.8,64.9,6666861,428158027,5304,1.2
2024-07-31,64.4,66.1,64.3,65.3,4960729,324799256,4655,0.4
2024-08-01,65.9,67.0,65.8,66.8,7606813,505800437,5060,1.5
2024-08-02,65.1,65.8,64.1,64.3,7900786,512233882,5781,-2.5
2024-08-05,62.0,62.0,57.9,57.9,14083892,827207410,9737,-6.4
2024-08-06,58.5,59.7,55.0,57.6,13389934,769562594,8004,-0.3
2024-08-07,58.0,61.2,58.0,60.7,10363398,622203186,7267,3.1
2024-08-08,59.5,60.7,58.8,59.7,5745885,343053985,4581,-1.0
2024-08-09,61.0,62.0,60.8,61.0,8063228,494456329,5384,1.3
2024-08-12,61.0,62.3,61.0,61.7,6707420,413833762,4476,0.7
2024-08-13,61.9,62.7,61.5,62.6,5810036,361610723,3965,0.9
2024-08-14,63.1,63.5,62.2,62.6,7041013,442097591,4658,0.0
2024-08-15,62.8,63.4,62.2,62.8,4098525,257571073,2677,0.2
2024-08-16,63.2,65.0,63.1,64.4,11337540,725349910,6566,1.6
2024-08-19,67.9,68.0,65.0,65.4,30186500,1989533844,17715,1.0
2024-08-20,65.6,71.4,65.6,69.7,61843375,4292462286,35955,4.3
2024-08-21,69.7,69.8,68.5,68.6,21464674,1479980459,17086,-1.1
2024-08-22,68.7,69.5,67.6,67.6,11291732,770364232,7951,-1.0
2024-08-23,67.0,68.2,66.4,68.0,8879295,596322266,7014,0.4
2024-08-26,68.5,69.4,67.9,68.1,9798912,672216475,7296,0.1
2024-08-27,67.7,68.6,67.5,68.4,5700623,388383779,4968,0.3
2024-08-28,68.5,69.2,67.9,69.0,9866623,678629224,7957,0.6
2024-08-29,68.3,68.7,67.8,68.5,5680201,387965053,4189,-0.5
2024-08-30,68.8,69.3,68.2,68.4,5269884,361656099,3700,-0.1
2024-09-02,68.6,68.8,67.6,67.6,5310599,361685805,3881,-0.8
2024-09-03,67.7,68.3,66.9,67.0,4637250,313001381,3612,-0.6
2024-09-04,63.7,64.6,61.7,63.6,9812213,623428446,7306,-3.4
2024-09-05,63.9,64.7,63.0,63.0,5262174,335725295,3884,-0.6
2024-09-06,63.0,63.6,62.2,63.1,3424366,215871492,2723,0.1
2024-09-09,61.7,63.1,61.4,63.0,3343261,207951717,2469,-0.1
2024-09-10,63.4,63.7,61.1,61.6,4884773,303921861,3957,-1.4
2024-09-11,61.8,62.5,61.7,61.9,2328441,144574488,1843,0.3
2024-09-12,62.8,63.9,62.8,63.5,3708110,235212423,2986,1.6
2024-09-13,64.1,64.3,63.4,64.3,2818914,180317256,2555,0.8
2024-09-16,64.5,65.5,64.2,65.3,3362755,218302906,2694,1.0
2024-09-18,65.3,65.3,63.5,63.6,3755103,241079371,4976,-1.7
2024-09-19,64.0,64.8,63.8,64.7,3351658,215663123,2393,1.1
2024-09-20,65.2,66.0,65.0,65.0,6730110,440075256,4263,0.3
2024-09-23,65.6,66.0,65.0,65.0,3261988,213515465,3231,0.0
2024-09-24,65.7,65.7,64.5,65.3,3705201,241222524,3803,0.3
2024-09-25,66.0,66.7,65.8,66.4,6708826,444860097,5707,1.1
2024-09-26,67.4,68.3,66.5,66.6,11481561,773837355,7970,0.2
2024-09-27,67.0,67.3,66.5,66.6,5978947,399787722,4692,0.0
2024-09-30,66.7,66.9,66.1,66.4,4666113,310253392,3746,-0.2
2024-10-01,66.7,66.9,65.5,65.9,4033657,266467140,3285,-0.5
2024-10-04,65.9,67.4,65.7,66.2,6012168,399771711,4253,0.3
2024-10-07,66.2,66.5,65.3,65.7,6557484,431399133,4952,-0.5
2024-10-08,65.4,65.5,64.4,64.6,4897864,317564334,3531,-1.1
2024-10-09,65.0,67.3,64.6,66.7,9138254,602679162,5190,2.1
2024-10-11,66.7,67.1,65.7,66.3,7537135,500152013,7359,-0.4
2024-10-14,65.8,66.0,65.2,65.6,2885674,189423865,2189,-0.7
2024-10-15,66.3,67.4,66.2,67.0,8675441,580737025,5963,1.4
2024-10-16,66.4,67.7,66.3,67.4,7581270,509364683,8589,0.4
2024-10-17,67.6,68.3,67.3,67.7,5795617,392177243,4996,0.3
2024-10-18,68.2,68.2,66.7,67.0,4778933,321866297,4344,-0.7
2024-10-21,67.3,68.0,67.0,67.9,6198550,419534477,4279,0.9
2024-10-22,68.0,68.4,67.4,68.1,5998042,408043973,5221,0.2
2024-10-23,68.3,70.5,67.8,68.3,14198266,979226766,10045,0.2
2024-10-24,68.5,73.3,68.5,69.8,118442144,8456326543,61736,1.5
2024-10-25,71.5,73.3,70.8,72.7,92580887,6693038877,56196,2.9
2024-10-28,73.6,75.9,71.8,71.8,84097250,6182671397,63654,-0.9
2024-10-29,71.4,73.6,69.0,73.3,46733038,3348728239,30738,1.5
2024-10-30,75.7,80.6,75.2,80.6,267534986,21185712633,111457,7.3
2024-11-01,79.2,82.0,77.5,81.5,246062947,19678375354,111125,0.9
2024-11-04,81.5,88.6,79.2,86.9,169179631,14109836063,83900,5.4
2024-11-05,86.5,90.4,85.0,85.0,200967195,17654323078,120564,-1.9
2024-11-06,85.4,89.0,85.0,87.2,141425453,12294314098,77415,2.2
2024-11-07,89.5,95.9,89.2,95.9,187725307,17735979317,72536,8.7
2024-11-08,98.0,99.0,95.9,97.3,195298193,19064362114,96109,1.4
2024-11-11,97.3,97.9,94.2,96.5,98234021,9442067218,52277,-0.8
2024-11-12,95.7,96.3,91.4,93.5,90216461,8464494150,47126,-3.0
2024-11-13,94.5,95.7,93.2,93.6,75973648,7169624657,40741,0.1
2024-11-14,93.6,95.5,91.5,92.0,70322763,6546643830,35895,-1.6
2024-11-15,95.9,99.9,94.7,96.6,213829816,20851942666,101819,4.6
2024-11-18,95.4,97.2,87.9,88.4,140679360,12928574455,73301,-8.2
2024-11-19,91.2,95.2,89.5,93.8,131244301,12122977358,65449,5.4
2024-11-20,88.0,89.7,84.5,84.5,178326554,15429029891,113075,-9.3
2024-11-21,82.5,84.5,80.2,80.9,117053384,9601756885,63890,-3.6
2024-11-22,83.0,84.5,82.2,82.2,85317724,7109374284,49222,1.3
2024-11-25,83.2,86.5,82.8,83.7,67492072,5717161310,39113,1.5
2024-11-26,82.9,84.6,81.7,82.8,35756577,2973102032,20829,-0.9
2024-11-27,83.0,83.5,80.2,80.3,40814607,3332629846,23247,-2.5
2024-11-28,81.0,81.9,77.4,78.0,64146592,5059071578,30106,-2.3
2024-11-29,78.3,81.7,76.8,80.4,54339628,4339863397,29643,2.4
2024-12-02,81.2,82.3,79.4,79.7,41615765,3355344516,23394,-0.7
2024-12-03,80.1,81.7,80.0,80.4,23237516,1876189844,13602,0.7
2024-12-04,81.0,82.4,80.5,81.3,32972477,2685527648,18294,0.9
2024-12-05,84.6,89.3,84.1,86.5,157725503,13684297402,79475,5.2
2024-12-06,88.4,91.1,86.0,87.2,190091013,16761415955,111140,0.7
2024-12-09,87.5,89.2,85.7,85.8,77038493,6707435165,42263,-1.4
2024-12-10,85.8,86.4,82.5,82.9,53292417,4468092373,30304,-2.9
2024-12-11,82.1,84.4,81.7,83.8,34743424,2897897134,19792,0.9
2024-12-12,84.2,85.4,82.0,82.3,46486834,3890866461,25554,-1.5
2024-12-13,82.1,82.8,79.5,80.0,39115492,3155230482,23824,-2.3
2024-12-16,80.5,80.7,76.5,76.6,38385322,2993459378,25009,-3.4
2024-12-17,77.1,79.0,76.6,78.0,23132042,1801026151,15288,1.4
2024-12-18,77.8,78.6,76.9,77.3,18145759,1407182291,14047,-0.7
2024-12-19,75.3,76.2,75.0,76.1,19220225,1453846116,13344,-1.2
2024-12-20,75.9,77.4,75.5,76.7,17455392,1336071097,11089,0.6
2024-12-23,77.7,78.8,77.2,77.4,16790614,1306791660,11065,0.7
2024-12-24,77.9,78.8,76.5,76.5,16984293,1315687916,12311,-0.9
2024-12-25,77.1,78.5,77.1,78.2,13029884,1012651921,8084,1.7
2024-12-26,78.3,78.7,77.2,77.4,15093077,1174821839,9788,-0.8
2024-12-27,77.4,77.7,76.1,76.3,13735755,1051886310,8503,-1.1
2024-12-30,76.5,76.7,75.0,75.0,9953214,752446623,7705,-1.3
2024-12-31,75.0,75.1,74.0,74.4,10278664,765446708,7840,-0.6
2025-01-02,74.7,77.8,74.3,76.3,25838340,1974645410,14685,1.9
2025-01-03,76.6,77.2,75.3,75.7,13051385,993102158,8891,-0.6
2025-01-06,79.6,80.1,77.1,77.7,57026440,4458200791,31007,2.0
2025-01-07,78.6,79.5,77.4,77.7,36187579,2842187315,22733,0.0
2025-01-08,77.7,78.5,77.3,77.7,11217904,873448144,8102,0.0
2025-01-09,78.0,78.0,76.6,77.1,15938940,1229959613,9648,-0.6
2025-01-10,77.1,77.8,75.7,77.5,14406892,1109222518,8897,0.4
2025-01-13,76.5,76.9,73.5,74.1,26476876,1976392440,17223,-3.4
2025-01-14,74.8,75.4,74.1,74.7,9726643,726201322,6843,0.6
2025-01-15,74.7,75.3,73.7,73.9,9220815,685679768,6597,-0.8
2025-01-16,75.5,77.4,75.3,77.2,21573036,1652516957,13603,3.3
2025-01-17,77.6,78.1,76.7,76.8,13813866,1068511492,9694,-0.4
2025-01-20,77.5,79.0,76.7,78.4,14049997,1094747385,8980,1.6
2025-01-21,77.8,78.3,77.2,77.5,10924293,848960364,7443,-0.9
2025-01-22,78.1,78.4,77.4,78.2,12367802,963786547,7735,0.7
2025-02-03,75.5,75.8,74.0,75.6,15176372,1135545730,11869,-2.6
2025-02-04,76.0,76.3,71.3,71.7,22899126,1672036503,16650,-3.9
2025-02-05,72.3,72.9,72.0,72.4,9044480,654914621,6143,0.7
2025-02-06,72.8,74.5,72.8,74.4,10548637,779545434,7577,2.0
2025-02-07,74.0,75.0,73.6,75.0,9468320,704532305,8215,0.6
2025-02-10,74.4,74.4,72.4,73.2,12329591,903008417,8547,-1.8
2025-02-11,73.7,76.0,73.7,75.5,15641636,1176642516,10776,2.3
2025-02-12,76.1,76.2,74.3,74.3,10565937,794825076,9363,-1.2
2025-02-13,74.6,75.2,74.2,74.8,5137355,383467322,4458,0.5
2025-02-14,74.9,74.9,74.1,74.6,5227341,389292675,3675,-0.2
2025-02-17,74.8,76.3,74.8,75.3,7603948,573296076,5145,0.7
2025-02-18,75.5,75.7,74.5,75.5,7085904,532331067,5029,0.2
2025-02-19,75.6,78.6,75.2,77.8,39328913,3061243131,23768,2.3
2025-02-20,77.8,78.2,77.4,78.0,13782545,1072293702,9540,0.2
2025-02-21,77.9,78.9,77.5,78.9,12451032,977269312,8766,0.9
2025-02-24,78.0,78.8,77.8,78.1,7365171,576095188,9301,-0.8
2025-02-25,77.5,78.0,76.8,76.8,9214419,709981513,7922,-1.3
2025-02-26,76.5,78.4,76.2,78.2,10179122,790192398,7239,1.4
2025-02-27,78.3,78.6,76.2,76.3,10875922,837466870,11040,-1.9
2025-03-03,75.8,76.3,74.5,74.7,8823672,662200183,7038,-1.6
2025-03-04,73.5,74.7,72.4,74.6,7786835,573414083,6393,-0.1
2025-03-05,74.9,75.4,74.3,75.3,6212919,466015162,4604,0.7
2025-03-06,76.9,77.3,75.3,75.3,14769844,1124616667,10225,0.0
2025-03-07,74.9,75.7,74.3,74.3,6643985,497037084,5100,-1.0
2025-03-10,74.5,74.9,73.4,74.3,7121355,528010062,5218,0.0
2025-03-11,72.1,72.5,70.5,72.2,12940943,928965721,9222,-2.1
2025-03-12,72.3,73.7,72.3,73.1,6161646,449379125,4258,0.9
2025-03-13,72.0,72.2,68.6,68.6,32320358,2280000545,22919,-4.5
2025-03-14,68.7,70.3,68.7,70.1,10075411,701096970,6165,1.5
2025-03-17,70.9,72.3,70.3,70.8,8880438,631803120,7781,0.7
2025-03-18,71.4,71.8,70.6,70.7,6219500,442104775,6403,-0.1
2025-03-19,71.0,71.2,69.6,69.8,6168106,433278364,5668,-0.9
2025-03-20,70.4,70.9,69.8,70.2,5768220,405143087,4316,0.4
2025-03-21,70.5,70.6,69.5,69.6,8171065,570720076,4173,-0.6
2025-03-24,70.2,70.6,68.6,68.6,6013372,416382179,5691,-1.0
2025-03-25,69.6,69.8,68.4,68.5,4449508,306676533,3843,-0.1
2025-03-26,69.0,69.6,68.7,69.1,3245070,224313164,2964,0.6
2025-03-27,68.2,68.2,67.1,67.1,8459796,571512714,6798,-2.0
2025-03-28,66.7,66.9,64.7,65.3,10164192,666947319,7252,-1.8
2025-03-31,62.5,63.5,61.4,61.8,12690893,790198163,8940,-3.5
2025-04-01,62.8,64.2,62.3,64.0,6140699,389626271,4545,2.2
2025-04-02,64.2,64.4,63.3,64.0,4731555,302223323,3078,0.0
2025-04-07,57.6,57.6,57.6,57.6,3145323,181170379,1721,-6.4
2025-04-08,51.9,53.5,51.9,51.9,18978903,989922175,11526,-5.7
2025-04-09,49.05,51.3,46.75,47.8,28909150,1406086853,16598,-4.1
2025-04-10,52.5,52.5,52.5,52.5,1759711,92384785,1262,4.7
2025-04-11,51.4,54.6,50.1,54.5,19442064,1032642955,13277,2.0
2025-04-14,56.8,58.6,55.5,56.3,17664741,1003433836,12759,1.8
2025-04-15,56.7,58.4,56.4,58.3,9704562,559731904,7609,2.0
2025-04-16,57.3,58.5,56.9,57.1,8375495,481359706,6636,-1.2
2025-04-17,56.7,58.0,56.3,57.5,6813256,389255593,4806,0.4
2025-04-18,57.6,57.8,56.9,57.4,5175088,296450884,4218,-0.1
2025-04-21,57.5,58.0,56.0,56.0,4897741,278436366,4207,-1.4
2025-04-22,55.6,56.6,55.0,55.3,3854645,214623510,3063,-0.7
2025-04-23,57.0,58.0,56.8,57.9,5576754,320754554,4076,2.6
2025-04-24,56.8,57.0,55.8,56.2,12528161,705524866,8153,-1.7
2025-04-25,57.5,59.0,57.5,57.8,14277434,829192474,9212,1.6
2025-04-28,58.8,59.0,58.2,58.6,7051058,413807520,5397,0.8
2025-04-29,58.2,59.2,58.1,59.2,6390915,376139445,4618,0.6
2025-04-30,59.2,60.5,59.0,59.0,10585747,631234833,7206,-0.2
2025-05-02,60.0,60.9,59.5,60.6,7682974,462730899,5264,1.6
2025-05-05,61.0,61.0,57.1,58.9,13417336,785986444,9331,-1.7
2025-05-06,59.4,60.3,59.3,60.1,8829522,529372965,6204,1.2
2025-05-07,60.5,60.5,59.3,59.6,5722589,342116282,4372,-0.5
2025-05-08,60.1,60.4,59.6,59.8,4722597,283330677,2955,0.2
2025-05-09,59.4,59.8,58.3,59.2,8828447,521182183,5938,-0.6
2025-05-12,59.9,61.0,59.9,61.0,8625667,522786309,5730,1.8
2025-05-13,62.6,62.8,60.7,60.8,10382044,638166251,6873,-0.2
2025-05-14,61.2,64.7,61.2,62.4,19925594,1233800656,10609,1.6
2025-05-15,62.4,62.4,60.8,60.9,8732632,535473516,6607,-1.5
2025-05-16,61.0,61.5,60.6,61.0,4434541,270688695,3355,0.1
2025-05-19,61.0,61.0,59.2,59.2,6515323,390215042,5222,-1.8
2025-05-20,60.5,60.5,59.1,59.3,3722862,221817801,3049,0.1
2025-05-21,59.5,60.2,59.3,60.2,3839170,229602699,2853,0.9
2025-05-22,59.1,59.6,59.0,59.2,3912680,231626547,3253,-1.0
2025-05-23,59.5,60.1,59.0,59.0,3783180,224475117,2692,-0.2
2025-05-26,59.0,60.2,59.0,59.8,3753453,224491051,2866,0.8
2025-05-27,61.0,61.4,60.0,60.1,13032769,789400591,8714,0.3
2025-05-28,60.9,60.9,59.2,59.5,7606378,455895471,5396,-0.6
2025-05-29,60.1,60.9,59.8,60.6,7379729,445385414,4533,1.1
2025-06-02,59.9,60.2,57.8,58.0,9331337,547286095,7002,-2.6
2025-06-03,58.3,58.7,57.5,57.6,4815126,279052660,3636,-0.4
2025-06-04,58.4,59.8,58.3,59.6,8164523,485015537,4851,2.0
2025-06-05,60.0,60.8,59.6,60.3,6930715,417570335,5033,0.7
2025-06-06,62.0,63.6,61.5,61.7,39962415,2482431053,24220,1.4
2025-06-09,62.2,62.2,61.0,61.0,11587125,711142323,8313,-0.7
2025-06-10,61.3,62.1,61.2,62.0,9420112,582757865,6368,1.0
2025-06-11,62.5,62.9,62.1,62.8,9838546,614839615,6465,0.8
2025-06-12,63.0,65.5,62.7,65.0,28132335,1810329260,19181,2.2
2025-06-13,64.3,65.3,63.7,64.3,16353114,1055279643,11500,-0.7
2025-06-16,63.9,64.7,63.6,64.4,8063655,517140458,5459,0.1
2025-06-17,64.6,64.9,63.4,63.6,9156678,587378182,6549,-0.8
2025-06-18,63.2,64.2,63.1,63.5,5364314,341539734,4170,-0.1
2025-06-19,63.8,64.0,62.4,62.5,6935792,435937826,5033,-1.0
2025-06-20,62.4,63.2,61.5,62.7,14322072,895887977,5331,0.2
2025-06-23,61.3,62.6,61.0,62.6,4795963,296786139,4019,-0.1
2025-06-24,63.8,64.8,63.2,64.6,8225397,529404680,5904,2.0
2025-06-25,65.2,65.5,64.2,64.7,7781031,503858361,5280,0.1
2025-06-26,65.0,65.7,64.5,64.5,6445278,418921390,4830,-0.2
2025-06-27,65.1,65.2,64.5,64.6,5926433,383756348,4115,0.1
2025-06-30,64.7,64.9,63.5,63.5,5789822,369767304,4251,-1.1
2025-07-01,63.7,65.4,63.6,65.0,10030948,649993232,6254,1.5
2025-07-02,64.0,64.3,63.4,63.4,8439361,538064171,5511,0.0
2025-07-03,64.0,64.6,63.9,64.5,5743111,369057668,3829,1.1
2025-07-04,64.5,64.6,63.0,63.1,5348506,340220929,4306,-1.4
2025-07-07,63.1,63.6,62.3,63.0,5181663,326824877,3747,-0.1
2025-07-08,62.8,64.3,62.4,63.8,7237709,459699862,5159,0.8
2025-07-09,64.0,64.4,63.6,63.9,4770358,305561404,3481,0.1
2025-07-10,64.1,64.3,63.5,63.7,4049455,258606421,2975,-0.2
2025-07-11,64.0,65.2,64.0,64.3,8504243,548673016,5672,0.6
2025-07-14,64.5,64.6,63.2,63.2,4466396,283585574,3596,-1.1
2025-07-15,63.0,64.0,63.0,63.9,3929156,250433692,2827,0.7
2025-07-16,63.9,64.6,63.6,63.6,5571305,357208801,4096,-0.3
2025-07-17,64.0,65.1,64.0,64.6,7100878,458801130,5180,1.0
2025-07-18,65.0,67.8,64.6,65.4,25320022,1671693815,16674,0.8
2025-07-21,65.4,65.9,64.4,64.4,8638265,560656696,6128,-1.0
2025-07-22,64.5,64.5,62.4,62.4,10638510,672998904,7784,-2.0
2025-07-23,63.0,63.8,62.6,63.4,6420153,405780223,4285,1.0
2025-07-24,63.8,64.8,63.7,64.6,8631965,555528211,6073,1.2
2025-07-25,65.2,65.9,64.5,64.6,11405238,742146867,7356,0.0
2025-07-28,65.0,65.4,64.4,64.6,5988992,389273478,4326,0.0
2025-07-29,64.7,65.0,63.5,63.8,5127673,328991723,4077,-0.8
2025-07-30,64.4,64.8,63.5,64.7,3898123,250665956,3529,0.9
2025-07-31,64.7,65.5,64.5,64.9,8053992,524280129,5170,0.2
2025-08-01,63.9,66.6,63.1,66.1,12170121,798259067,9330,1.2
2025-08-04,65.1,66.4,64.3,66.1,9719434,636146287,7099,0.0
2025-08-05,67.0,72.5,66.9,70.1,55737565,3903907594,35764,4.0
2025-08-06,71.0,72.1,69.2,69.6,44812647,3156881848,38672,-0.5
2025-08-07,70.3,71.7,69.0,69.2,26698166,1870530135,18527,-0.4
2025-08-08,69.6,70.2,68.2,69.4,18855137,1304903411,13183,0.2
2025-08-11,74.1,76.3,73.3,76.3,90155812,6828984560,39243,6.9
2025-08-12,77.2,77.7,71.6,71.7,123937191,9214981075,82369,-4.6
2025-08-13,71.9,72.4,69.5,70.2,50850834,3594936778,33344,-1.5
2025-08-14,70.3,72.2,69.7,71.9,37219357,2645087321,22128,1.7
2025-08-15,73.1,74.0,71.7,71.8,50978769,3700427203,28885,-0.1
2025-08-18,72.1,74.0,71.7,72.8,37498758,2737566054,22980,1.0
2025-08-19,73.8,74.2,71.5,71.6,30086152,2187134239,25583,-1.2
2025-08-20,70.9,71.1,69.0,69.2,23068508,1608289567,17091,-2.4
2025-08-21,69.8,71.2,69.4,70.0,25006123,1755166666,12875,0.8
2025-08-22,70.3,71.2,69.3,69.3,13785648,966409859,9602,-0.7
2025-08-25,70.8,74.7,70.6,73.0,50762676,3709846613,29958,3.7
2025-08-26,73.5,73.6,72.5,72.8,20289933,1481639904,18126,-0.2
2025-08-27,73.3,73.4,71.7,71.8,17024100,1229494492,15300,-1.0
2025-08-28,71.9,72.7,71.0,71.7,12820791,922362583,8635,-0.1
2025-08-29,72.7,73.0,71.1,71.1,14620251,1049529764,8915,-0.6
2025-09-01,71.3,71.3,69.0,69.2,13653549,952660771,10164,-1.9
2025-09-02,69.7,70.2,66.5,67.7,16305541,1108911384,11819,-1.5
2025-09-03,67.7,69.8,67.1,69.4,12615334,865187956,9402,1.7
2025-09-04,71.0,73.0,69.4,69.7,24964401,1778191700,16514,0.3
2025-09-05,70.3,70.6,68.5,68.7,13902652,959406479,12110,-1.0
2025-09-08,69.0,69.5,67.9,68.6,11569158,791981193,7678,-0.1
2025-09-09,69.0,69.9,68.6,69.5,8807630,610781987,6368,0.9
2025-09-10,70.0,72.8,69.6,71.8,32721888,2344776727,21411,2.3
2025-09-11,72.6,72.7,70.6,70.8,17439205,1246405546,19481,-1.0
2025-09-12,71.5,72.3,70.9,71.4,11524081,824148550,9930,0.6
2025-09-15,72.0,72.4,70.2,70.8,10397650,739156024,14528,-0.6
2025-09-16,70.9,70.9,69.6,70.0,9747715,682322274,8119,-0.8
2025-09-17,69.8,70.4,68.7,68.8,9224425,639306134,7191,-1.2
2025-09-18,69.2,70.1,68.4,70.1,9448236,655898229,6907,1.3
2025-09-19,70.4,70.5,69.7,69.9,9588890,671164742,5616,-0.2
2025-09-22,70.5,71.6,70.2,70.6,8962197,634824127,5440,0.7
2025-09-23,71.3,71.9,70.7,70.7,12283479,875689236,7966,0.1
2025-09-24,71.0,71.5,68.8,69.7,13145203,916498898,9787,-1.0
2025-09-25,70.2,72.7,70.0,71.9,33141069,2376493893,19720,2.2
2025-09-26,71.0,72.1,68.6,70.1,33922062,2367310168,27333,-1.8
2025-09-30,70.5,71.1,70.2,70.3,11670774,823137436,8549,0.2
2025-10-01,70.6,71.4,70.0,70.1,11959567,845752428,8579,-0.2
2025-10-02,70.9,71.3,70.3,71.0,11330060,803469280,7808,0.9
2025-10-03,71.0,71.3,70.4,70.6,7586824,536142357,6575,-0.4
2025-10-07,71.1,72.2,70.9,71.1,12672614,903695129,7488,0.5
2025-10-08,70.9,70.9,69.8,70.1,9404576,659741867,8775,-1.0
2025-10-09,70.4,70.4,69.5,69.5,10450504,729791593,8031,-0.6
2025-10-13,66.1,67.7,65.6,67.6,14214541,948255485,11316,-1.9
2025-10-14,68.0,68.4,65.1,65.3,18147482,1206885927,14485,-2.3
2025-10-15,65.7,66.0,64.6,64.7,11412268,740945495,9803,-0.6
2025-10-16,65.6,67.5,65.6,66.9,12139034,809560629,9052,2.2
2025-10-17,66.8,67.5,66.2,66.8,6800834,455264338,5474,-0.1
2025-10-20,67.8,69.4,67.7,68.7,12593908,863077036,8716,1.9
2025-10-21,69.1,69.7,68.6,68.9,9642678,666580881,7757,0.2
2025-10-22,68.9,69.7,68.3,69.5,6415127,443672163,5487,0.6
2025-10-23,69.1,69.2,68.5,69.1,4978947,342839285,4223,-0.4
2025-10-27,70.1,70.5,69.3,69.7,7989690,557063071,5738,0.6
2025-10-28,70.3,71.5,70.2,70.8,16633144,1178158633,10726,1.1
2025-10-29,71.5,74.6,71.5,73.2,42941195,3150046134,31885,2.4
2025-10-30,74.0,75.4,71.4,72.2,52961952,3893373377,53056,-1.0
2025-10-31,72.6,72.7,70.9,71.5,15000251,1075232909,19988,-0.7
2025-11-03,71.3,71.7,70.3,70.9,9801849,695034346,7779,-0.6
2025-11-04,70.9,71.4,69.0,69.0,10291071,719999107,8690,-1.9
2025-11-05,67.4,68.5,66.6,68.4,11695072,791046970,9316,-0.6
2025-11-06,70.1,70.9,69.5,70.1,9015081,632884369,6232,1.7
2025-11-07,69.9,70.8,69.2,69.2,7040720,491312758,9885,-0.9
2025-11-10,69.7,70.0,69.0,69.9,5440659,377908937,5763,0.7
2025-11-11,70.2,72.3,70.2,70.7,12284630,874503161,9539,0.8
2025-11-12,71.0,72.2,70.4,70.9,9573695,682330264,9461,0.2
2025-11-13,70.9,71.1,68.4,68.7,24944797,1719667251,24054,-2.2
2025-11-14,67.5,68.1,66.8,66.8,13501638,908576785,10971,-1.9
2025-11-17,67.3,67.4,66.1,66.4,7109336,474252888,5382,-0.4
2025-11-18,65.7,66.3,64.3,64.4,11441945,744773745,10817,-2.0
2025-11-19,64.5,65.2,63.5,64.2,5724642,368423554,4518,-0.2
2025-11-20,65.8,66.8,65.2,66.5,7118832,469947019,5216,2.3
2025-11-21,64.9,65.0,63.8,64.1,7971019,512360606,6408,-2.4
2025-11-24,64.3,64.4,62.7,63.0,8294710,524686973,5592,-1.1
2025-11-25,63.9,64.1,62.8,63.1,6370557,403101912,3955,0.1
2025-11-26,63.7,64.4,63.7,64.4,4519955,289896269,3260,1.3
2025-11-27,64.7,65.1,64.1,64.9,4383421,282871387,3306,0.5
2025-11-28,65.0,65.3,64.1,65.2,3458469,224146783,2996,0.3
2025-12-01,65.1,65.4,64.6,64.8,2632561,171007372,1945,-0.4
2025-12-02,64.9,65.8,64.7,65.3,3161034,206380407,3031,0.5
2025-12-03,65.7,66.6,65.7,66.0,4294305,283901094,3766,0.7
2025-12-04,66.4,66.9,66.0,66.3,3235146,214561517,2603,0.3
2025-12-05,66.5,66.7,65.7,66.0,3715354,245987316,2835,-0.3
2025-12-08,66.0,66.2,65.3,65.7,4239646,278276374,3317,-0.3
2025-12-09,65.6,66.0,65.2,65.2,3368528,220442901,2528,-0.5
2025-12-10,65.3,65.6,64.6,64.7,3183849,206772232,2686,-0.5
2025-12-11,65.0,65.2,63.0,63.6,5845041,373038923,4961,-1.1
