date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-20,154.0,159.5,152.0,157.0,1691788,264969338,1834,3.0
2026-01-21,155.5,158.0,149.0,149.5,2834802,432402874,3095,-7.5
2026-01-22,151.5,156.0,151.0,154.0,1738899,267592411,1650,4.5
2026-01-23,155.5,157.0,151.0,151.5,941617,144014624,1158,-2.5
2026-01-26,153.5,155.5,153.0,154.5,859708,132323057,999,3.0
2026-01-27,155.0,155.0,152.0,153.0,617210,94401037,918,-1.5
2026-01-28,154.5,155.0,153.0,153.0,599677,92159406,709,0.0
2026-01-29,154.0,155.0,151.0,151.0,937270,142577286,2198,-2.0
2026-01-30,151.5,151.5,146.5,147.0,748598,110557083,1764,-4.0
2026-02-02,145.0,146.0,142.0,143.0,576673,82685244,1086,-4.0
2026-02-03,144.5,146.5,143.0,145.5,414976,60120125,651,2.5
2026-02-04,145.0,147.5,145.0,146.5,300743,43962276,448,1.0
2026-02-05,146.0,149.5,144.5,144.5,640588,93873225,831,-2.0
2026-02-06,143.5,144.5,140.0,142.5,772723,109919161,675,-2.0
2026-02-09,145.0,147.0,144.0,146.0,390753,56849074,506,3.5
2026-02-10,146.0,148.5,145.5,147.0,442528,65222189,540,1.0
2026-02-11,147.0,148.0,142.5,143.0,724621,104220332,1055,-4.0
2026-02-23,143.0,148.0,143.0,146.0,588563,86230944,757,3.0
2026-02-24,146.0,154.0,146.0,152.5,1266594,192182580,1383,6.5
2026-02-25,154.0,154.5,147.0,148.5,1224154,182966493,1494,-4.0
2026-02-26,148.5,151.5,148.0,148.5,1113341,166567626,1192,0.0
