date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,73.4,73.4,72.2,73.1,14667567,1062952178,5760,0.2
2024-07-01,73.1,73.6,71.7,72.6,12084485,874458111,7438,-0.5
2024-07-02,72.6,73.5,71.8,73.5,7030675,512900255,3867,0.9
2024-07-03,73.6,73.7,72.1,72.5,11320447,822114740,6015,-1.0
2024-07-04,73.0,74.2,72.1,72.7,11006793,799989590,6022,0.2
2024-07-05,73.1,73.1,71.5,72.0,11732684,842893521,8013,-0.7
2024-07-08,71.9,72.5,71.6,72.5,3361375,242823014,2117,0.5
2024-07-09,72.7,73.1,71.5,71.8,6918248,498017992,4602,-0.7
2024-07-10,72.4,73.1,72.0,72.4,4313604,312408876,2369,0.6
2024-07-11,72.4,72.7,72.0,72.2,4537124,328222748,2763,-0.2
2024-07-12,72.7,73.9,72.5,73.7,9582255,703821251,4565,1.5
2024-07-15,74.1,74.1,72.9,73.7,7237749,531647938,4979,0.0
2024-07-16,73.8,74.1,73.2,73.9,4896804,360790406,2734,0.2
2024-07-17,74.0,74.7,73.8,74.3,6446579,478832944,3377,0.4
2024-07-18,74.3,74.8,73.5,74.0,7228206,536318890,3744,-0.3
2024-07-19,73.7,74.1,73.0,73.4,6685064,491614030,3421,-0.6
2024-07-22,73.4,73.9,72.0,72.9,7230033,527475474,3659,-0.5
2024-07-23,73.0,73.6,72.3,72.9,5392014,391926192,3711,0.0
2024-07-26,72.4,73.1,71.6,72.3,6381218,460144197,4103,-0.6
2024-07-29,72.7,72.9,70.8,71.7,5380218,384499856,3676,-0.6
2024-07-30,71.5,71.8,70.3,71.6,4920476,349659339,2993,-0.1
2024-07-31,71.3,72.3,71.0,71.1,2364916,168655480,1673,-0.5
2024-08-01,71.6,72.5,71.3,72.3,2617167,188850559,1722,1.2
2024-08-02,72.0,72.6,70.8,72.1,5177633,372514263,2324,-0.2
2024-08-05,70.1,70.3,67.5,68.1,9036935,618520967,4806,-4.0
2024-08-06,70.3,70.3,67.5,68.3,5063825,347360401,2956,0.2
2024-08-07,67.9,70.5,67.9,70.1,2553057,178566145,2564,1.8
2024-08-08,68.6,70.5,68.6,69.7,3552668,247952725,1552,-0.4
2024-08-09,70.2,71.3,70.0,70.5,4057574,286715732,2349,0.8
2024-08-12,70.7,71.7,70.6,71.3,2027666,144274343,1488,0.8
2024-08-13,71.4,71.8,70.8,71.6,1250231,89391266,949,0.3
2024-08-14,72.5,72.5,71.0,71.2,2992837,213953771,1837,-0.4
2024-08-15,72.0,72.4,70.9,71.3,1944684,139028291,1408,0.1
2024-08-16,72.1,72.1,70.9,71.2,3362243,239901812,2155,-0.1
2024-08-19,71.5,72.3,71.3,72.2,3558364,255777537,1644,1.0
2024-08-20,72.2,72.2,71.3,71.4,2279051,163027806,1355,-0.8
2024-08-21,72.0,72.5,71.2,71.3,2695263,192667298,1617,-0.1
2024-08-22,71.4,71.4,69.9,70.4,3601137,253251281,2240,-0.9
2024-08-23,70.2,70.7,69.7,70.0,2219318,155823036,1423,-0.4
2024-08-26,70.8,71.1,70.2,70.5,2474803,175005572,1566,0.5
2024-08-27,70.1,71.0,69.5,70.9,3587671,252612575,2002,0.4
2024-08-28,71.0,71.0,70.2,70.8,1956307,138187766,1120,-0.1
2024-08-29,70.8,71.3,70.3,70.8,2085110,147682357,1263,0.0
2024-08-30,71.4,72.1,71.1,72.1,4345780,312760658,2389,1.3
2024-09-02,72.2,73.3,72.1,73.0,2548418,185917766,1756,0.9
2024-09-03,73.0,73.3,72.5,72.5,2391787,174153394,2856,-0.5
2024-09-04,70.0,72.0,69.9,71.0,6020069,428395725,3397,-1.5
2024-09-05,71.1,71.8,70.8,71.0,3568088,254149176,1931,0.0
2024-09-06,71.0,72.5,71.0,72.2,2856001,205850314,1638,1.2
2024-09-09,70.2,72.2,70.2,72.1,4491273,320122440,2786,-0.1
2024-09-10,71.8,71.8,70.6,70.6,3297471,234314682,2336,-1.5
2024-09-11,71.1,71.4,69.0,69.0,5427224,378905128,3659,-1.6
2024-09-12,70.7,71.4,69.8,70.1,2885452,202758188,1973,1.1
2024-09-13,70.1,71.0,70.0,70.1,2499431,175892010,1675,0.0
2024-09-16,70.4,70.4,69.7,69.9,2269507,158767201,1828,-0.2
2024-09-18,70.0,70.7,69.2,70.2,6388072,447877170,3235,0.3
2024-09-19,70.6,71.3,70.0,70.2,7029118,495919914,3772,0.0
2024-09-20,70.9,73.5,70.9,72.7,11617752,843648045,5411,2.5
2024-09-23,73.5,74.1,72.1,72.1,7876086,571295812,5195,-0.6
2024-09-24,72.5,72.9,71.6,72.2,7623207,550095777,3652,0.1
2024-09-25,73.4,73.4,72.3,72.7,9392738,684446187,4216,0.5
2024-09-26,73.4,73.4,71.6,71.6,7632043,549612131,4547,-1.1
2024-09-27,72.5,74.8,71.7,73.0,7559829,553218865,3158,1.4
2024-09-30,74.0,74.5,72.5,72.5,5769358,423352452,3704,-0.5
2024-10-01,72.5,73.0,70.6,70.6,7574786,538990691,6603,-1.9
2024-10-04,70.5,72.2,70.5,71.7,4896060,350699023,2417,1.1
2024-10-07,72.2,73.9,71.8,73.4,3956328,288589746,2634,1.7
2024-10-08,72.4,73.1,71.7,72.2,3864239,279550129,2510,-1.2
2024-10-09,72.8,74.0,72.4,72.6,3024971,221124856,2343,0.4
2024-10-11,73.3,73.8,73.0,73.7,2361892,173764936,1778,1.1
2024-10-14,73.9,73.9,72.6,73.5,1855815,135891289,2007,-0.2
2024-10-15,73.5,74.0,73.0,73.1,3691661,270549118,2237,-0.4
2024-10-16,72.8,73.2,72.4,72.7,5601395,407217926,2809,-0.4
2024-10-17,72.5,73.6,72.4,73.0,2444487,178974681,1365,0.3
2024-10-18,73.6,73.8,73.0,73.2,2054534,150740579,1710,0.2
2024-10-21,73.6,73.6,72.1,72.3,1811903,131576018,1859,-0.9
2024-10-22,72.3,73.2,72.1,72.6,2335094,169836443,1546,0.3
2024-10-23,72.8,73.0,72.3,72.4,2181366,158332745,1412,-0.2
2024-10-24,72.2,72.9,72.0,72.5,2568656,186516690,1249,0.1
2024-10-25,72.5,72.9,72.3,72.6,1122334,81467661,1020,0.1
2024-10-28,72.6,72.9,72.2,72.2,1607456,116447965,1086,-0.4
2024-10-29,72.0,72.2,71.0,71.9,3420594,244829239,2225,-0.3
2024-10-30,72.1,72.1,70.7,70.9,2746417,195270473,1725,-1.0
2024-11-01,71.6,71.7,70.0,71.4,3268366,232066112,1858,0.5
2024-11-04,71.6,72.1,71.1,71.1,2671322,190646893,1732,-0.3
2024-11-05,71.6,72.1,70.5,70.5,3614272,256383573,2326,-0.6
2024-11-06,71.1,72.2,70.8,71.6,2568880,183986884,1796,1.1
2024-11-07,71.1,71.9,71.0,71.1,2347898,167413705,1597,-0.5
2024-11-08,72.5,73.6,71.5,71.5,4107203,296739857,2426,0.4
2024-11-11,71.5,72.4,71.0,72.4,3949343,284001123,2094,0.9
2024-11-12,71.5,72.9,71.5,72.7,5686704,412851196,2410,0.3
2024-11-13,72.3,73.8,72.0,73.8,4387366,321734828,3265,1.1
2024-11-14,73.6,74.2,73.1,73.5,4073681,299997898,2620,-0.3
2024-11-15,73.8,74.7,73.2,74.0,4713688,348927141,3152,0.5
2024-11-18,74.1,74.7,73.2,73.5,10535276,780367707,6307,-0.5
2024-11-19,73.8,76.6,73.3,76.0,18293583,1380151798,7526,2.5
2024-11-20,76.0,77.2,75.4,76.5,16918392,1293679910,9101,0.5
2024-11-21,75.6,77.2,75.1,76.5,14538707,1113818153,7446,0.0
2024-11-22,76.7,76.7,75.1,75.9,12514858,947738946,7612,-0.6
2024-11-25,76.4,76.5,74.4,74.7,9633163,721023093,5914,-1.2
2024-11-26,74.8,76.0,74.5,75.7,3079043,232376774,2252,1.0
2024-11-27,75.2,76.1,75.1,75.9,4589633,348244737,3130,0.2
2024-11-28,75.8,75.8,74.8,75.4,2945819,221579022,2394,-0.5
2024-11-29,74.5,75.6,73.9,75.6,3527229,264764777,2024,0.2
2024-12-02,75.6,76.2,75.5,75.6,4831518,366446006,3665,0.0
2024-12-03,76.5,76.5,73.8,74.4,6226022,464058595,9524,-1.2
2024-12-04,74.0,74.4,72.2,72.9,6234364,453276466,7954,-1.5
2024-12-05,72.9,74.7,72.5,74.2,5569151,411117064,3406,1.3
2024-12-06,74.1,75.0,73.8,74.6,3361447,250567384,2851,0.4
2024-12-09,75.0,75.7,74.7,75.7,2943217,222033452,2310,1.1
2024-12-10,75.5,75.7,73.8,74.0,3368667,250390918,3361,-1.7
2024-12-11,74.3,74.4,73.4,74.0,2310756,170683487,2528,0.0
2024-12-12,74.3,74.3,73.2,73.5,2120976,155931012,1511,-0.5
2024-12-13,73.4,73.6,72.9,73.2,2181508,159657827,1320,-0.3
2024-12-16,73.6,73.7,70.7,70.7,5443754,388904582,3029,-2.5
2024-12-17,71.0,71.9,70.5,71.4,9948357,710883237,4209,0.7
2024-12-18,71.6,72.2,71.0,71.5,5749597,411632589,2897,0.1
2024-12-19,70.8,71.4,70.6,70.6,7476479,530130551,3239,-0.9
2024-12-20,70.6,71.8,70.6,70.9,8364882,595590868,2858,0.3
2024-12-23,71.2,72.4,71.1,71.3,6952985,497743007,2916,0.4
2024-12-24,71.6,72.8,71.5,72.3,7418820,537484159,2987,1.0
2024-12-25,72.5,72.5,71.6,72.0,2548818,183775199,1456,-0.3
2024-12-26,72.0,73.0,71.6,72.9,4646338,337770145,2249,0.9
2024-12-27,72.6,72.6,71.6,71.6,1463278,105293645,1247,-1.3
2024-12-30,71.6,72.3,71.1,71.1,2683253,191884748,1586,-0.5
2024-12-31,70.7,71.6,70.4,70.8,3634257,257631085,2169,-0.3
2025-01-02,70.8,73.2,70.7,72.6,5030397,364905944,2699,1.8
2025-01-03,72.9,73.6,72.6,73.2,4837504,354490289,2444,0.6
2025-01-06,73.2,74.1,72.8,72.9,5739427,421432586,3517,-0.3
2025-01-07,73.2,73.8,72.5,72.5,4737332,347019603,2276,-0.4
2025-01-08,73.1,73.8,72.5,72.8,5124330,375533112,2579,0.3
2025-01-09,73.3,73.8,71.7,71.7,2693331,195189274,2270,-1.1
2025-01-10,71.2,72.4,71.2,71.5,2842028,203979645,1545,-0.2
2025-01-13,72.2,72.4,70.9,71.0,4895896,349020618,3140,-0.5
2025-01-14,71.2,71.9,70.7,71.2,1771904,126327338,1495,0.2
2025-01-15,71.2,72.2,70.9,70.9,3729774,266299769,1963,-0.3
2025-01-16,71.6,72.3,70.9,70.9,3919108,280274783,2383,0.0
2025-01-17,71.2,71.8,70.8,70.8,5219565,371571680,2327,-0.1
2025-01-20,71.3,72.4,71.3,71.9,2217933,159627923,1672,1.1
2025-01-21,71.8,72.3,71.0,71.0,2450491,174736890,2398,-0.9
2025-01-22,71.2,71.8,71.0,71.2,2850273,203173517,2311,0.2
2025-02-03,70.7,72.4,70.7,71.9,3624938,259952840,2452,0.7
2025-02-04,72.6,72.7,71.2,71.2,3057970,219087372,2297,-0.7
2025-02-05,72.0,73.3,72.0,72.1,2119822,153624016,1491,0.9
2025-02-06,72.3,73.0,72.3,72.4,1721347,124976882,1084,0.3
2025-02-07,72.6,72.8,72.1,72.5,1994941,144422805,2001,0.1
2025-02-10,71.5,72.2,71.5,71.7,1923678,138037848,2339,-0.8
2025-02-11,72.3,72.3,70.9,70.9,3352704,238872884,2637,-0.8
2025-02-12,71.0,72.3,71.0,71.4,2209905,158028483,1318,0.5
2025-02-13,72.0,72.1,71.2,71.2,2626446,187718700,1621,-0.2
2025-02-14,71.3,71.7,71.0,71.0,2119201,150883516,1312,-0.2
2025-02-17,71.7,72.4,71.6,71.6,1949209,140192735,1649,0.6
2025-02-18,71.8,71.8,71.2,71.3,1817623,129721112,1220,-0.3
2025-02-19,71.4,72.1,71.4,71.4,2428227,174062511,1885,0.1
2025-02-20,71.5,72.0,71.3,71.3,1527686,109156398,1003,-0.1
2025-02-21,71.5,72.3,71.5,71.8,2417359,173860742,1316,0.5
2025-02-24,71.8,71.9,71.2,71.2,2094904,149544646,1379,-0.6
2025-02-25,71.1,71.6,70.8,70.8,3083222,219021575,1764,-0.4
2025-02-26,70.8,71.2,70.1,70.5,4471226,315632481,3112,-0.3
2025-02-27,70.7,71.5,70.5,70.5,3652859,258281174,1631,0.0
2025-03-03,70.7,71.1,69.6,69.6,3297530,230821896,2279,-0.9
2025-03-04,69.6,69.6,68.4,68.4,3626650,249464125,2917,-1.2
2025-03-05,68.9,69.6,68.6,68.9,2744948,189652762,1837,0.5
2025-03-06,69.3,70.0,68.6,68.6,2255880,155994406,2053,-0.3
2025-03-07,68.9,69.2,68.7,68.8,2398006,165229043,1467,0.2
2025-03-10,68.6,69.5,68.4,68.4,2732868,187898395,1667,-0.4
2025-03-11,67.9,68.9,67.5,67.9,3638720,247617697,2101,-0.5
2025-03-12,68.6,68.9,68.3,68.4,1788734,122663510,1451,0.5
2025-03-13,70.1,73.2,70.0,72.4,7067208,510345902,4932,4.0
2025-03-14,72.5,73.5,72.1,73.4,4591217,335854629,3567,1.0
2025-03-17,73.0,74.6,72.7,74.6,5334671,395365382,3471,1.2
2025-03-18,74.6,75.0,74.0,74.6,3765272,280631353,3666,0.0
2025-03-19,74.1,74.7,73.5,73.5,4701896,347529584,2747,-1.1
2025-03-20,73.7,74.6,73.7,74.5,2909996,216367662,1991,1.0
2025-03-21,74.2,74.7,74.0,74.2,7988527,593370777,2289,-0.3
2025-03-24,74.2,75.6,74.2,75.6,5910112,444256582,3331,1.4
2025-03-25,75.5,75.6,74.4,75.4,3691848,277221195,2107,-0.2
2025-03-26,75.0,76.2,74.9,76.2,4624786,350784845,2472,0.8
2025-03-27,75.4,75.9,74.8,75.4,3982043,299941869,1993,-0.8
2025-03-28,75.3,75.5,74.6,74.6,3854561,288623013,2016,-0.8
2025-03-31,73.2,74.1,71.4,71.4,7753709,563083307,2995,-3.2
2025-04-01,71.9,74.3,71.9,72.1,4877881,356959631,2935,0.7
2025-04-02,72.3,74.2,72.3,73.8,4193294,308807766,2122,1.7
2025-04-07,66.5,66.5,66.5,66.5,2189914,145629194,1280,-7.3
2025-04-08,66.5,67.0,64.0,64.5,8351475,544977679,5587,-2.0
2025-04-09,63.0,65.8,58.7,58.7,9814117,611800331,4983,-5.8
2025-04-10,64.5,64.5,64.2,64.5,2064776,133175823,837,5.8
2025-04-11,63.0,66.5,62.8,66.5,6243274,406935277,3890,2.0
2025-04-14,66.5,70.0,65.9,67.3,5209010,349240417,3389,0.8
2025-04-15,67.5,69.3,66.7,68.4,4316880,294951138,3097,1.1
2025-04-16,67.9,69.1,67.8,68.1,4309766,294999520,2544,-0.3
2025-04-17,68.7,69.7,67.8,67.8,2412784,165272641,1558,-0.3
2025-04-18,68.5,70.1,68.4,68.5,5289268,366247770,2717,0.7
2025-04-21,69.1,70.1,68.2,68.2,5981857,413801951,2955,-0.3
2025-04-22,68.4,69.9,67.6,67.6,7157626,492483571,3463,-0.6
2025-04-23,68.2,71.1,68.2,69.5,7079380,495197913,4724,1.9
2025-04-24,69.8,72.4,69.4,71.7,9171377,658685498,5198,2.2
2025-04-25,72.2,72.6,70.0,70.9,4861494,345153787,5003,-0.8
2025-04-28,71.5,72.1,70.9,70.9,2571580,183541375,1865,0.0
2025-04-29,71.2,73.2,71.2,73.1,4531459,328951890,2771,2.2
2025-04-30,72.4,73.1,70.9,70.9,6402636,457497651,4405,-2.2
2025-05-02,71.0,71.9,71.0,71.9,4145858,296324663,2771,1.0
2025-05-05,72.0,72.3,71.0,71.0,3657632,262230485,2441,-0.9
2025-05-06,71.9,73.0,71.2,72.5,4179292,302769829,3024,1.5
2025-05-07,73.1,73.9,72.6,72.9,4034346,294972195,2523,0.4
2025-05-08,72.9,72.9,71.6,72.2,2765655,199987254,2367,-0.7
2025-05-09,71.9,73.0,71.5,72.9,1702917,123718819,1464,0.7
2025-05-12,72.7,73.2,72.0,72.2,1855875,134408466,1543,-0.7
2025-05-13,72.3,72.6,71.7,72.0,3639387,262292366,2851,-0.2
2025-05-14,72.8,73.4,72.1,73.4,4183627,305552878,3152,1.4
2025-05-15,73.4,74.1,72.0,72.1,4781124,346217339,5947,-1.3
2025-05-16,72.7,74.3,72.5,72.5,7249569,529800998,4876,0.4
2025-05-19,72.9,73.3,71.3,71.3,7197845,517204414,6294,-1.2
2025-05-20,71.7,72.2,70.5,72.2,9236242,663034996,5361,0.9
2025-05-21,72.0,73.0,70.8,72.8,8239373,593372547,6862,0.6
2025-05-22,72.9,72.9,71.4,72.1,10710566,770992230,5598,-0.7
2025-05-23,72.1,73.2,71.7,73.2,7920988,574744101,4230,1.1
2025-05-26,72.9,73.5,72.3,72.3,7376417,536102625,4390,-0.9
2025-05-27,72.7,73.8,72.3,73.4,4413076,323988443,3469,1.1
2025-05-28,73.4,73.8,71.7,71.8,5370864,387302711,3390,-1.6
2025-05-29,72.2,72.6,71.2,71.2,9089471,649627981,3839,-0.6
2025-06-02,71.9,72.1,71.0,71.4,5234749,374379509,3684,0.2
2025-06-03,71.9,72.8,70.5,70.5,9261881,659385883,4416,-0.9
2025-06-04,71.5,71.7,70.7,71.7,5575476,398266277,3125,1.2
2025-06-05,71.6,72.2,71.3,72.0,3808516,273652196,2551,0.3
2025-06-06,72.2,72.9,71.8,72.6,2405105,174662811,1792,0.6
2025-06-09,72.8,73.8,72.6,73.7,4749564,348993564,3486,1.1
2025-06-10,73.7,74.3,73.3,73.4,4609878,340391424,3282,-0.3
2025-06-11,73.4,74.0,73.4,73.8,3976336,292919349,2991,0.4
2025-06-12,73.5,74.2,73.5,73.5,3729515,275721533,2727,-0.3
2025-06-13,72.6,73.6,72.6,73.0,4703505,343931452,2741,-0.5
2025-06-16,72.9,73.3,72.5,73.2,4112270,300437024,2374,0.2
2025-06-17,72.7,73.2,72.1,72.6,7781967,563886369,3599,-0.6
2025-06-18,73.5,74.0,72.0,73.2,9877974,724051096,3765,0.6
2025-06-19,72.5,72.6,71.5,72.0,9840932,709122000,3932,-1.2
2025-06-20,71.5,71.8,70.4,71.1,16780403,1191175670,5306,-0.9
2025-06-23,64.9,65.4,62.2,62.5,21238947,1360361662,12760,0.0
2025-06-24,62.6,65.4,62.6,65.0,13703287,878756078,8896,2.5
2025-06-25,64.5,64.8,63.3,64.3,11304728,722657422,7808,-0.7
2025-06-26,64.3,64.7,63.5,64.6,12603903,808861971,8274,0.3
2025-06-27,64.8,65.4,63.7,63.9,8167559,524254048,5045,-0.7
2025-06-30,63.7,64.5,63.2,64.4,11247590,720260031,4492,0.5
2025-07-01,64.5,65.3,64.3,64.9,10257739,663238203,4629,0.5
2025-07-02,64.4,65.0,64.0,64.6,8242003,531101422,3958,-0.3
2025-07-03,64.3,66.4,64.3,66.3,8944103,587112062,5530,1.7
2025-07-04,66.3,66.4,64.7,65.1,6110298,398289043,3311,-1.2
2025-07-07,65.1,67.3,64.3,66.0,8806334,583016151,5852,0.9
2025-07-08,65.4,66.0,64.8,65.7,5141757,336955500,3628,-0.3
2025-07-09,65.5,67.6,65.4,67.5,7729932,519715619,4432,1.8
2025-07-10,67.0,67.4,66.4,67.0,3072595,205714335,2310,-0.5
2025-07-11,66.6,67.7,66.6,67.0,3505706,235768334,1931,0.0
2025-07-14,67.0,67.8,66.9,67.1,2566639,172695003,1420,0.1
2025-07-15,66.8,67.8,66.7,67.4,2357255,158641356,1648,0.3
2025-07-16,66.9,68.1,66.6,67.8,6784535,458849474,3528,0.4
2025-07-17,67.8,68.1,66.9,67.7,6065752,410837805,2740,-0.1
2025-07-18,67.8,68.2,67.1,67.1,5746295,387751469,2916,-0.6
2025-07-21,67.2,68.6,67.2,68.0,6906131,470615980,2776,0.9
2025-07-22,68.0,68.5,67.6,67.8,5386806,365932069,2358,-0.2
2025-07-23,67.9,69.3,67.8,69.0,2536755,174794588,1517,1.2
2025-07-24,69.0,69.4,68.7,68.7,1145208,79035356,835,-0.3
2025-07-25,68.3,69.3,68.3,68.6,1112935,76425907,906,-0.1
2025-07-28,68.3,68.8,67.8,67.9,1744440,118816509,1359,-0.7
2025-07-29,68.0,68.1,66.4,66.7,1579456,105850718,1589,-1.2
2025-07-30,66.8,67.3,66.4,66.8,1428275,95513654,1064,0.1
2025-07-31,66.5,66.6,66.1,66.4,1756055,116532280,1208,-0.4
2025-08-01,65.6,66.7,65.5,66.3,1748053,115772937,1393,-0.1
2025-08-04,65.4,66.8,65.3,66.5,1635178,108413822,1354,0.2
2025-08-05,66.7,67.7,66.6,67.3,1139872,76655186,829,0.8
2025-08-06,67.4,67.5,66.8,67.3,1961855,131986893,1084,0.0
2025-08-07,67.1,67.9,67.0,67.1,1155622,77790194,1118,-0.2
2025-08-08,67.8,67.8,64.2,64.6,6363368,412931171,5046,-2.5
2025-08-11,63.9,64.0,60.5,60.7,11019688,678739281,7999,-3.9
2025-08-12,60.6,60.7,58.9,59.4,11434677,679531032,7522,-1.3
2025-08-13,59.9,60.3,59.1,59.3,6030554,359220444,3877,-0.1
2025-08-14,59.7,59.8,59.0,59.3,4480503,266263145,3157,0.0
2025-08-15,59.7,59.7,58.7,58.7,4326879,255002500,3772,-0.6
2025-08-18,58.7,59.2,57.7,57.9,5961213,346587508,4697,-0.8
2025-08-19,57.9,58.4,57.6,57.7,3952671,228738992,2957,-0.2
2025-08-20,58.2,58.3,57.5,57.5,5859834,338214603,4843,-0.2
2025-08-21,57.9,58.0,57.6,57.7,3263934,188331767,2370,0.2
2025-08-22,57.6,58.3,57.4,57.5,2817693,162692601,2221,-0.2
2025-08-25,58.0,59.0,57.8,58.6,3760977,220025792,2532,1.1
2025-08-26,58.6,60.1,58.3,59.6,9177750,546208096,4055,1.0
2025-08-27,59.4,60.1,59.1,59.6,4662544,278611114,3189,0.0
2025-08-28,65.5,65.5,65.5,65.5,5796729,379685680,2854,5.9
2025-08-29,69.5,71.2,65.7,65.8,39749221,2730342069,23691,0.3
2025-09-01,64.4,64.7,61.7,61.8,10404314,649205891,9279,-4.0
2025-09-02,62.3,62.3,60.3,60.3,7020053,426872961,5935,-1.5
2025-09-03,60.5,60.6,59.4,59.6,5836927,349045266,4677,-0.7
2025-09-04,60.0,60.4,59.6,59.7,3684953,220624293,2920,0.1
2025-09-05,60.2,60.2,59.6,59.6,3036126,181393455,2320,-0.1
2025-09-08,59.8,60.2,59.6,59.6,3459648,206917619,2818,0.0
2025-09-09,60.2,60.7,59.7,60.7,5466359,329093958,3545,1.1
2025-09-10,60.7,62.3,60.2,61.2,5980863,367932521,5117,0.5
2025-09-11,61.3,61.9,60.1,60.1,5311925,323432357,4242,-1.1
2025-09-12,60.8,61.1,60.6,61.0,3374631,205490624,2398,0.9
2025-09-15,61.1,62.0,60.7,61.6,4157872,255836657,3072,0.6
2025-09-16,61.8,62.2,61.5,61.5,4082373,252017960,3987,-0.1
2025-09-17,61.5,62.5,61.5,61.5,4981229,308305948,3699,0.0
2025-09-18,61.8,62.3,61.1,61.1,5011649,307923237,4247,-0.4
2025-09-19,61.2,62.2,61.1,62.2,6072452,376032863,2943,1.1
2025-09-22,62.3,62.6,61.7,62.6,4011992,249929257,3008,0.4
2025-09-23,62.5,62.6,61.9,62.2,3964032,246749469,2885,-0.4
2025-09-24,62.4,63.0,62.3,62.7,4346231,272350770,2707,0.5
2025-09-25,63.0,63.2,62.5,63.0,3902733,245368007,2683,0.3
2025-09-26,63.1,63.3,62.4,62.6,4688889,293743424,3652,-0.4
2025-09-30,63.5,63.5,62.3,63.2,5031208,317209889,3801,0.6
2025-10-01,63.0,63.6,62.6,62.9,3661070,230917460,3081,-0.3
2025-10-02,63.1,63.4,62.3,62.3,2174393,136018540,1896,-0.6
2025-10-03,62.5,62.8,61.0,61.1,3820444,234502152,2847,-1.2
2025-10-07,61.0,61.9,61.0,61.4,2892366,177967190,1993,0.3
2025-10-08,61.5,61.6,60.7,60.7,5053905,308290104,3392,-0.7
2025-10-09,60.8,61.3,59.9,59.9,6101584,367925992,3565,-0.8
2025-10-13,59.1,59.6,58.5,58.9,6215427,367102777,4669,-1.0
2025-10-14,59.6,60.5,59.1,59.1,4913695,292777513,3414,0.2
2025-10-15,59.1,59.8,58.8,59.3,4825815,286348134,3331,0.2
2025-10-16,59.5,60.2,59.4,59.4,2454314,146433540,1964,0.1
2025-10-17,59.9,60.3,59.0,59.0,4493725,266844656,3040,-0.4
2025-10-20,59.3,59.4,58.8,58.9,2739525,161668689,2025,-0.1
2025-10-21,59.3,59.6,58.8,58.8,4504625,266016313,2787,-0.1
2025-10-22,59.0,59.7,58.9,59.3,2995538,177718639,1868,0.5
2025-10-23,59.5,59.8,59.0,59.0,3753407,222375229,2655,-0.3
2025-10-27,59.4,59.6,58.7,58.7,3553893,209590096,2649,-0.3
2025-10-28,59.2,59.3,58.0,58.2,5478190,319156478,3692,-0.5
2025-10-29,58.4,58.5,57.4,58.2,5851874,338475327,4475,0.0
2025-10-30,57.8,58.2,57.5,58.2,4213931,243837282,3160,0.0
2025-10-31,58.3,58.4,56.8,56.8,7150819,409082872,4636,-1.4
2025-11-03,57.3,57.3,56.4,56.7,4788694,271428295,3597,-0.1
2025-11-04,56.7,57.0,55.5,55.5,7523636,419910731,5233,-1.2
2025-11-05,55.1,56.1,54.6,56.0,4641546,257962547,3319,0.5
2025-11-06,56.5,57.3,56.2,56.6,7141046,405558718,2912,0.6
2025-11-07,56.6,57.8,56.6,57.4,3360248,193020060,2436,0.8
2025-11-10,57.9,58.5,57.4,58.1,4428623,256800831,2923,0.7
2025-11-11,58.3,59.0,58.1,58.3,5633370,329772832,3132,0.2
2025-11-12,59.1,62.1,59.1,61.8,12826794,784262778,6990,3.5
2025-11-13,61.0,61.2,59.2,59.9,9303624,558099353,10810,-1.9
2025-11-14,59.2,60.7,59.2,59.5,7553998,451492969,3990,-0.4
2025-11-17,59.6,59.9,58.3,58.6,8143550,479419304,4677,-0.9
2025-11-18,59.1,59.6,58.5,58.5,8394467,494380982,3799,-0.1
2025-11-19,59.4,59.8,58.3,58.8,7452576,440358935,3828,0.3
2025-11-20,59.8,61.4,59.4,61.0,9249556,562366899,5532,2.2
2025-11-21,60.9,61.1,59.7,59.7,8667599,521422576,5421,-1.3
2025-11-24,60.0,60.7,59.4,60.7,129980411,7881581028,9083,1.0
2025-11-25,59.5,61.4,59.3,60.7,6541029,396332759,4196,0.0
2025-11-26,60.8,62.2,60.8,62.2,8089215,500324169,4344,1.5
2025-11-27,62.2,62.5,61.8,62.0,4454639,276615221,2500,-0.2
2025-11-28,62.6,62.9,62.1,62.9,4140638,259126005,2770,0.9
2025-12-01,62.4,62.5,60.3,60.7,11920474,725589074,12835,-2.2
2025-12-02,60.8,61.9,60.7,61.9,6457097,397999644,3860,1.2
2025-12-03,62.2,62.2,60.8,61.3,3965438,242812175,3327,-0.6
2025-12-04,61.3,62.3,61.2,62.3,4280194,265416034,1985,1.0
2025-12-05,62.3,62.3,60.9,60.9,4387432,268320459,3117,-1.4
2025-12-08,61.5,61.5,60.4,60.7,2877166,174493279,1897,-0.2
2025-12-09,61.5,61.7,60.9,61.1,5721167,350276054,2298,0.4
2025-12-10,61.1,61.5,60.1,60.1,3823639,231303903,2500,-1.0
2025-12-11,60.6,60.9,59.6,60.0,4629106,278304104,3154,-0.1
2025-12-12,60.9,60.9,59.9,60.0,2335979,140466234,1853,0.0
2025-12-15,59.9,60.8,59.5,59.5,5130379,306845750,3013,-0.5
2025-12-16,59.1,59.7,58.6,59.2,5373600,318047455,3385,-0.3
2025-12-17,59.4,59.4,57.3,57.3,19577339,1136568770,11407,-1.9
2025-12-18,57.4,58.2,57.4,57.6,9882713,570432263,4422,0.3
2025-12-19,57.8,58.9,57.7,58.9,14177281,830330971,4654,1.3
