date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-29,91.9,96.5,91.6,96.3,10159720,962467283,6677,4.6
2025-12-30,95.4,95.6,92.8,93.9,8714046,818925946,6745,-2.4
2025-12-31,94.6,97.7,93.6,93.9,11997837,1147125990,7694,0.0
2026-01-02,94.5,96.7,93.8,96.1,7810618,744044118,7810,2.2
2026-01-05,96.0,97.5,94.0,94.5,10145120,970480888,8920,-1.6
2026-01-06,96.1,99.5,95.5,96.1,16566402,1616171165,11626,1.6
2026-01-07,96.2,96.3,93.3,93.3,9118353,860833173,9770,-2.8
2026-01-08,93.3,94.4,91.8,91.8,6432744,595439160,4414,-1.5
2026-01-09,92.0,94.7,91.1,91.1,8177096,755951179,5732,-0.7
2026-01-12,91.6,91.8,90.5,91.0,4155576,378045703,3502,-0.1
2026-01-13,91.5,92.1,89.3,89.8,4196839,378519783,3090,-1.2
2026-01-14,90.6,91.8,90.3,91.8,3088982,281695138,1985,2.0
2026-01-15,92.8,92.8,89.3,89.6,5342080,481291368,4160,-2.2
2026-01-16,90.3,92.4,88.8,91.7,5193979,471893828,3784,2.1
2026-01-19,91.4,94.8,90.7,93.8,6251079,583490818,4367,2.1
2026-01-20,93.5,94.4,92.0,93.0,3660259,340562307,4818,-0.8
2026-01-21,92.0,98.0,91.7,94.0,11527451,1095998527,8330,1.0
2026-01-22,96.1,97.8,95.1,96.0,12095842,1168620461,11735,2.0
2026-01-23,99.4,105.5,98.7,105.5,35630099,3686508910,18293,9.5
2026-01-26,114.5,116.0,112.5,116.0,30166500,3487147479,10545,10.5
2026-01-27,122.0,127.5,121.0,127.5,41437284,5202527311,21460,11.5
2026-01-28,127.5,132.0,121.5,131.0,45008149,5721787118,24841,3.5
2026-01-29,131.0,135.0,127.0,128.0,25924769,3370682513,14459,-3.0
2026-01-30,124.0,128.5,119.0,128.0,7953604,978569213,5617,0.0
2026-02-02,125.0,126.0,120.0,125.0,5638667,689355247,3867,-3.0
2026-02-03,130.0,130.0,125.5,129.0,3982814,511914883,3315,4.0
2026-02-04,128.0,133.0,127.5,129.5,3682256,482252912,3259,0.5
2026-02-05,131.5,142.0,131.5,142.0,11031989,1544085706,9110,12.5
2026-02-06,136.0,140.0,128.0,136.0,8293621,1116459370,6646,-6.0
2026-02-09,143.0,144.5,139.0,142.0,5648387,800500637,4637,6.0
2026-02-10,143.0,148.0,143.0,146.0,5580491,813590507,4367,4.0
2026-02-11,149.0,154.0,145.5,152.0,6519440,978933323,5847,6.0
2026-02-23,160.0,160.0,153.0,157.5,6859503,1077523454,5307,5.5
2026-02-24,156.0,157.0,142.0,143.0,26727378,3913154288,29482,-14.5
2026-02-25,142.0,142.5,136.0,139.5,17495318,2426986379,12981,-3.5
2026-02-26,143.0,147.5,139.0,140.0,12815894,1820099677,10777,0.5
