date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,19.8,20.25,19.2,19.7,1132526,22342838,800,0.0
2024-09-23,19.75,19.75,19.2,19.2,510548,9853359,423,-0.5
2024-09-24,19.3,19.5,18.95,19.0,512844,9811625,399,-0.2
2024-09-25,19.15,19.45,19.05,19.2,422968,8125496,277,0.2
2024-09-26,19.2,19.4,18.85,18.95,549098,10424448,413,-0.25
2024-09-27,19.2,19.2,18.95,19.15,288666,5512858,191,0.2
2024-09-30,19.1,19.45,19.0,19.15,277249,5329906,176,0.0
2024-10-01,19.2,19.25,19.0,19.05,303972,5803366,173,-0.1
2024-10-04,19.05,19.15,18.7,18.7,429478,8109332,249,-0.35
2024-10-07,18.8,19.0,18.7,18.85,199046,3755369,145,0.15
2024-10-08,18.95,19.0,18.6,18.65,235274,4405795,191,-0.2
2024-10-09,18.65,18.7,18.2,18.35,428062,7888603,249,-0.3
2024-10-11,18.3,18.6,18.2,18.2,369348,6756758,217,-0.15
2024-10-14,17.8,17.9,17.3,17.8,640037,11292428,423,-0.4
2024-10-15,17.8,18.0,17.5,17.5,323079,5707930,276,-0.3
2024-10-16,17.5,17.75,17.35,17.6,198324,3473606,177,0.1
2024-10-17,17.6,17.8,17.6,17.6,144158,2547952,121,0.0
2024-10-18,17.6,17.7,17.25,17.25,348928,6091045,267,-0.35
2024-10-21,17.4,17.45,17.15,17.25,242454,4190552,183,0.0
2024-10-22,17.25,17.8,17.05,17.55,381424,6684569,289,0.3
2024-10-23,17.7,17.9,17.4,17.4,239331,4214749,196,-0.15
2024-10-24,17.35,17.5,17.15,17.2,206839,3577035,187,-0.2
2024-10-25,17.25,17.4,17.05,17.25,212994,3666055,168,0.05
2024-10-28,17.2,17.4,17.1,17.3,100327,1730274,121,0.05
2024-10-29,17.3,17.3,16.9,17.05,282543,4821710,236,-0.25
2024-10-30,17.2,17.3,17.1,17.1,154351,2646450,124,0.05
2024-11-01,16.9,17.5,16.9,17.4,187611,3248149,184,0.3
2024-11-04,17.4,17.6,17.3,17.3,160537,2800200,132,-0.1
2024-11-05,17.4,17.55,17.35,17.55,118933,2078154,123,0.25
2024-11-06,17.6,17.75,17.4,17.45,107024,1875868,106,-0.1
2024-11-07,17.6,17.8,17.5,17.6,146765,2589182,133,0.15
2024-11-08,17.6,17.75,17.45,17.5,137732,2414996,111,-0.1
2024-11-11,17.5,18.15,17.45,17.85,411752,7359679,304,0.35
2024-11-12,17.75,17.8,17.2,17.5,353793,6197221,246,-0.35
2024-11-13,17.5,17.75,17.45,17.5,130547,2294359,111,0.0
2024-11-14,17.5,17.7,17.45,17.45,131427,2302790,107,-0.05
2024-11-15,17.4,18.2,17.4,18.0,465108,8372861,337,0.55
2024-11-18,17.85,17.85,17.5,17.5,148919,2623167,139,-0.5
2024-11-19,17.55,17.8,17.55,17.65,88740,1570441,80,0.15
2024-11-20,17.65,17.65,17.45,17.45,62922,1103345,65,-0.2
2024-11-21,17.5,17.7,17.35,17.4,104805,1831066,93,-0.05
2024-11-22,17.65,17.7,17.5,17.7,68167,1203842,69,0.3
2024-11-25,17.85,17.85,17.6,17.8,152575,2702816,106,0.1
2024-11-26,17.8,17.9,17.5,17.6,145630,2571478,131,-0.2
2024-11-27,17.6,17.6,17.05,17.05,216991,3749000,190,-0.55
2024-11-28,17.25,17.25,16.5,16.55,335604,5599216,283,-0.5
2024-11-29,16.55,16.85,16.35,16.75,161593,2692467,161,0.2
2024-12-02,16.9,16.9,16.55,16.65,180108,3004208,171,-0.1
2024-12-03,16.65,16.9,16.55,16.55,177452,2957944,131,-0.1
2024-12-04,16.75,16.75,16.55,16.6,46819,779611,75,0.05
2024-12-05,16.8,16.8,16.5,16.65,83174,1383306,90,0.05
2024-12-06,16.75,16.75,16.55,16.6,121841,2024715,94,-0.05
2024-12-09,16.6,16.65,16.4,16.45,346617,5712133,161,-0.15
2024-12-10,16.85,16.85,16.4,16.5,128534,2123870,122,0.05
2024-12-11,16.5,16.7,16.35,16.35,145209,2394111,111,-0.15
2024-12-12,16.6,16.65,16.35,16.35,148835,2452684,108,0.0
2024-12-13,16.3,16.3,15.8,15.9,367094,5913112,240,-0.45
2024-12-16,16.25,16.5,15.85,15.85,200071,3224356,159,-0.05
2024-12-17,15.8,16.25,15.8,16.0,78670,1257500,96,0.15
2024-12-18,15.95,16.0,15.8,15.9,103130,1640096,87,-0.1
2024-12-19,15.65,15.9,15.5,15.5,188802,2947957,152,-0.4
2024-12-20,15.6,15.85,15.4,15.55,214694,3353956,168,0.05
2024-12-23,15.6,16.1,15.6,15.85,163025,2587831,154,0.3
2024-12-24,15.75,16.1,15.65,15.9,111691,1774015,102,0.05
2024-12-25,15.8,16.15,15.65,15.9,130860,2080467,117,0.0
2024-12-26,16.0,16.25,15.85,15.95,171736,2756267,144,0.05
2024-12-27,15.95,16.05,15.85,15.85,58974,937865,75,-0.1
2024-12-30,15.7,15.9,15.7,15.7,78390,1236314,79,-0.15
2024-12-31,15.65,15.7,15.6,15.6,47055,735399,74,-0.1
2025-01-02,15.95,16.0,15.6,15.8,95338,1498900,97,0.2
2025-01-03,15.65,15.85,15.65,15.65,62996,989945,66,-0.15
2025-01-06,15.65,15.95,15.65,15.75,102566,1614948,87,0.1
2025-01-07,15.75,15.75,15.65,15.65,195169,3063109,103,-0.1
2025-01-08,15.6,15.65,15.45,15.55,258758,4021373,121,-0.1
2025-01-09,15.55,15.65,15.3,15.35,292701,4520653,126,-0.2
2025-01-10,15.2,15.35,15.2,15.25,62877,961337,56,-0.1
2025-01-13,15.05,15.1,14.6,14.65,410156,6076180,232,-0.6
2025-01-14,14.85,14.85,14.65,14.8,77129,1139591,85,0.15
2025-01-15,14.65,15.1,14.6,14.95,53091,795243,80,0.15
2025-01-16,15.05,15.15,14.95,15.0,75551,1135809,63,0.05
2025-01-17,15.0,15.3,15.0,15.2,66009,1001490,74,0.2
2025-01-20,15.05,15.35,15.05,15.25,55671,850097,92,0.05
2025-01-21,15.6,15.6,15.25,15.25,38871,594834,78,0.0
2025-01-22,15.3,15.5,15.25,15.35,85578,1319324,93,0.1
2025-02-03,15.5,15.65,15.3,15.65,150237,2324242,116,0.3
2025-02-04,15.65,15.85,15.55,15.55,173217,2704608,110,-0.1
2025-02-05,15.6,15.7,15.55,15.65,98579,1535350,113,0.1
2025-02-06,15.75,15.8,15.65,15.7,40309,633412,51,0.05
2025-02-07,15.6,15.75,15.6,15.65,38402,600495,96,-0.05
2025-02-10,15.45,15.8,15.45,15.75,74378,1165943,109,0.1
2025-02-11,15.8,15.8,15.55,15.55,101028,1578141,122,-0.2
2025-02-12,15.7,15.7,15.55,15.65,30962,484901,61,0.1
2025-02-13,15.75,16.2,15.75,16.1,212455,3395180,191,0.45
2025-02-14,16.15,16.2,16.05,16.05,84656,1364982,120,-0.05
2025-02-17,16.25,16.3,16.0,16.0,95838,1540000,197,-0.05
2025-02-18,16.5,16.5,15.9,15.9,99200,1591119,115,-0.1
2025-02-19,16.15,16.15,15.9,16.0,88316,1409410,115,0.1
2025-02-20,16.05,16.1,16.0,16.0,41968,673442,116,0.0
2025-02-21,16.0,16.1,16.0,16.0,38371,615411,104,0.0
2025-02-24,15.9,16.0,15.9,15.95,84896,1355803,177,-0.05
2025-02-25,15.95,16.0,15.8,15.8,112246,1783442,160,-0.15
2025-02-26,16.0,16.0,15.85,15.9,62887,1002290,126,0.1
2025-02-27,16.0,16.0,15.85,15.95,72766,1158806,91,0.05
2025-03-03,16.0,16.0,15.75,15.95,65891,1044710,121,0.0
2025-03-04,15.95,16.0,15.8,16.0,63287,1008786,97,0.05
2025-03-05,15.95,16.1,15.95,16.1,166572,2667653,145,0.1
2025-03-06,16.25,16.25,16.0,16.05,96128,1547732,119,-0.05
2025-03-07,16.15,16.15,15.85,15.95,67462,1077117,128,-0.1
2025-03-10,16.0,16.0,15.85,15.85,62167,989180,526,-0.1
2025-03-11,15.85,15.85,15.55,15.75,120422,1888070,297,-0.1
2025-03-12,15.7,15.75,15.55,15.55,108501,1692791,230,-0.2
2025-03-13,15.65,15.7,15.55,15.65,93374,1460106,206,0.1
2025-03-14,15.7,15.7,15.5,15.7,100271,1562708,157,0.05
2025-03-17,15.85,15.85,15.65,15.7,50382,790981,163,0.0
2025-03-18,15.9,15.9,15.6,15.6,148229,2321880,142,-0.1
2025-03-19,15.6,15.7,15.55,15.6,36142,563932,129,0.0
2025-03-20,15.75,15.75,15.55,15.6,132568,2068385,140,0.0
2025-03-21,15.6,15.65,15.55,15.6,62498,974804,132,0.0
2025-03-24,15.6,15.6,15.5,15.55,82734,1285467,135,-0.05
2025-03-25,15.65,15.65,15.4,15.55,195700,3035018,189,0.0
2025-03-26,15.65,15.65,15.5,15.55,40380,627652,101,0.0
2025-03-27,15.6,15.6,15.35,15.45,71308,1102369,119,-0.1
2025-03-28,15.45,15.45,14.9,14.95,142687,2156739,179,-0.5
2025-03-31,14.9,14.9,14.35,14.35,185182,2695527,256,-0.6
2025-04-01,14.55,14.85,14.5,14.85,53204,783544,112,0.5
2025-04-02,14.65,14.85,14.65,14.7,30618,451488,90,-0.15
2025-04-07,13.25,13.25,13.25,13.25,79690,1055992,218,-1.45
2025-04-08,12.05,12.45,11.95,11.95,752400,9057860,456,-1.3
2025-04-09,11.35,11.7,10.8,10.8,564477,6214544,413,-1.15
2025-04-10,11.75,11.85,11.7,11.85,163769,1935023,107,1.05
2025-04-11,11.65,12.5,11.65,12.45,186108,2280973,362,0.6
2025-04-14,12.45,12.95,12.45,12.5,106823,1350183,294,0.05
2025-04-15,12.3,13.1,12.3,13.1,88578,1142209,228,0.6
2025-04-16,13.1,13.1,12.8,12.85,44982,583336,289,-0.25
2025-04-17,12.8,12.85,12.75,12.85,33641,430679,197,0.0
2025-04-18,12.75,13.1,12.75,12.9,58424,752537,390,0.05
2025-04-21,12.9,12.9,12.6,12.7,78451,997464,595,-0.2
2025-04-22,12.9,12.9,12.55,12.55,73617,929757,347,-0.15
2025-04-23,13.05,13.1,12.95,13.0,40215,523998,399,0.45
2025-04-24,12.85,13.1,12.85,12.95,44320,574881,136,-0.05
2025-04-25,13.05,13.1,13.0,13.0,33776,440967,126,0.05
2025-04-28,13.05,13.05,12.8,12.9,39627,511341,220,-0.1
2025-04-29,12.9,13.2,12.9,13.2,68325,896866,82,0.3
2025-04-30,13.2,13.2,13.05,13.05,34009,446385,103,-0.15
2025-05-02,13.25,14.35,13.1,14.35,942541,13162674,537,1.3
2025-05-05,15.55,15.75,15.45,15.75,1346422,21151711,511,1.4
2025-05-06,15.65,16.15,14.95,15.0,2035516,31465393,1208,-0.75
2025-05-07,15.1,15.7,14.95,15.5,941716,14510075,595,0.5
2025-05-08,15.5,15.6,15.25,15.3,417459,6416622,302,-0.2
2025-05-09,15.4,15.45,14.95,15.0,401292,6067957,267,-0.3
2025-05-12,15.1,15.25,15.0,15.15,137708,2080159,146,0.15
2025-05-13,15.2,15.2,14.85,14.9,224668,3369302,196,-0.25
2025-05-14,14.9,15.6,14.9,15.4,298377,4559232,286,0.5
2025-05-15,15.65,15.65,15.05,15.05,223787,3411203,184,-0.35
2025-05-16,15.15,16.55,15.15,16.55,927130,15126933,497,1.5
2025-05-19,17.25,18.2,16.7,17.45,7017811,123854994,3591,0.9
2025-05-20,17.8,18.1,16.65,16.65,3253333,56949310,1932,-0.8
2025-05-21,16.7,16.7,16.0,16.2,1015246,16509015,681,-0.45
2025-05-22,16.25,17.8,16.25,17.8,1541682,27045269,793,1.6
2025-05-23,18.95,19.55,18.7,19.55,10276718,198827497,6519,1.75
2025-05-26,20.25,21.5,19.65,21.5,9153509,191855582,3966,1.95
2025-05-27,23.0,23.65,21.55,22.1,23078300,529935896,12378,0.6
2025-05-28,22.9,23.45,22.2,22.45,17085023,390253834,8512,0.35
2025-05-29,22.7,22.7,20.25,21.55,9469930,200879499,5585,-0.9
2025-06-02,21.0,21.15,19.7,20.2,1628823,33046578,1093,-1.35
2025-06-03,21.0,21.0,19.5,19.6,942871,18892226,651,-0.6
2025-06-04,19.6,20.6,19.2,19.75,1184539,23386626,791,0.15
2025-06-05,20.25,20.75,19.95,20.3,958202,19500097,693,0.55
2025-06-06,20.65,21.0,20.6,20.6,1395511,29051031,981,0.3
2025-06-09,20.8,20.8,19.5,19.65,809162,16091695,601,-0.95
2025-06-10,19.9,20.45,19.8,20.1,674433,13611765,506,0.45
2025-06-11,19.55,19.9,19.55,19.85,397994,7853986,305,-0.25
2025-06-12,19.6,20.4,19.6,20.3,606088,12225995,473,0.45
2025-06-13,20.5,21.55,19.65,19.75,2317502,48453502,1505,-0.55
2025-06-16,18.85,19.9,18.75,18.75,2747203,52580856,1794,-1.0
2025-06-17,18.9,18.95,18.0,18.35,2194538,40316942,1284,-0.4
2025-06-18,18.6,19.05,18.3,18.35,1468638,27327939,940,0.0
2025-06-19,18.5,18.5,17.7,17.7,1294423,23174439,810,-0.65
2025-06-20,17.8,18.2,17.6,18.05,902570,16160163,635,0.35
2025-06-23,17.75,18.05,16.85,17.8,1207717,21041104,829,-0.25
2025-06-24,18.1,18.4,17.8,17.8,719844,12955968,499,0.0
2025-06-25,18.0,18.65,17.95,18.0,925780,16832950,596,0.2
2025-06-26,18.1,19.45,18.1,18.5,2633274,49440692,1623,0.5
2025-06-27,18.95,20.35,18.75,19.7,8917306,176700029,5018,1.2
2025-06-30,19.4,19.4,18.3,18.4,2797834,52558245,1894,-1.3
2025-07-01,18.4,18.8,18.2,18.65,971370,17981294,742,0.25
2025-07-02,18.95,19.2,18.6,18.7,667965,12541328,474,0.05
2025-07-03,18.8,18.95,18.5,18.95,837266,15726567,481,0.25
2025-07-04,19.05,19.05,18.3,18.3,785890,14528702,572,-0.65
2025-07-07,18.25,18.25,17.7,17.85,473485,8481540,352,-0.45
2025-07-08,17.85,18.35,17.8,17.9,478434,8646696,361,0.05
2025-07-09,17.6,17.7,17.25,17.35,591574,10308275,412,0.0
2025-07-10,17.4,17.5,17.05,17.2,585052,10054002,331,-0.15
2025-07-11,17.2,17.5,17.2,17.3,338271,5870998,208,0.1
2025-07-14,17.25,17.5,17.05,17.05,352036,6047057,256,-0.25
2025-07-15,17.0,17.15,16.95,17.05,627190,10682365,299,0.0
2025-07-16,17.0,18.45,16.95,17.5,1282151,22743149,809,0.45
2025-07-17,17.7,17.75,17.45,17.55,395015,6946483,287,0.05
2025-07-18,17.8,17.8,17.0,17.1,573736,9868132,389,-0.45
2025-07-21,17.15,17.3,17.05,17.15,169385,2903851,150,0.05
2025-07-22,17.25,17.4,16.65,16.65,623424,10533763,373,-0.5
2025-07-23,16.7,17.1,16.7,17.1,621419,10521828,317,0.45
2025-07-24,17.3,17.45,17.0,17.0,395130,6783417,197,-0.1
2025-07-25,16.95,17.25,16.9,16.9,212381,3621771,158,-0.1
2025-07-28,16.9,17.0,16.7,16.85,469106,7890534,271,-0.05
2025-07-29,16.95,16.95,16.35,16.4,599099,9927955,354,-0.45
2025-07-30,16.45,16.65,16.35,16.6,306879,5061121,194,0.2
2025-07-31,16.55,16.55,16.0,16.15,625624,10105522,458,-0.45
2025-08-01,16.15,16.25,15.9,16.15,224785,3623648,165,0.0
2025-08-04,16.15,16.45,15.9,16.35,409466,6630119,223,0.2
2025-08-05,16.35,16.5,16.35,16.4,194049,3183138,125,0.05
2025-08-06,16.5,16.6,16.35,16.35,129033,2130148,124,-0.05
2025-08-07,16.4,16.4,16.1,16.2,144893,2353997,133,-0.15
2025-08-08,16.2,16.4,16.1,16.1,118402,1920214,121,-0.1
2025-08-11,16.1,16.1,15.8,16.05,285341,4562165,213,-0.05
2025-08-12,16.15,16.4,16.1,16.25,156301,2542052,113,0.2
2025-08-13,16.55,16.95,16.35,16.35,587942,9759445,372,0.1
2025-08-14,16.5,16.65,16.25,16.25,132932,2179404,147,-0.1
2025-08-15,16.15,16.7,16.1,16.5,511873,8450688,420,0.25
2025-08-18,16.35,16.75,16.35,16.45,175419,2900416,170,-0.05
2025-08-19,16.5,16.5,16.1,16.35,247380,4024282,184,-0.1
2025-08-20,16.25,16.3,16.0,16.1,162676,2623083,134,-0.25
2025-08-21,16.15,16.95,16.15,16.8,619220,10361585,303,0.7
2025-08-22,17.2,17.8,16.95,17.05,974073,16734224,551,0.25
2025-08-25,17.2,17.4,16.6,16.6,451279,7596093,305,-0.45
2025-08-26,16.75,16.8,16.3,16.5,388586,6389447,233,-0.1
2025-08-27,16.45,16.7,16.2,16.35,199944,3286092,141,-0.15
2025-08-28,16.5,16.9,16.4,16.5,451439,7530100,251,0.15
2025-08-29,16.55,16.65,16.15,16.15,290659,4735897,196,-0.35
2025-09-01,16.35,16.4,15.95,16.0,312607,5026076,193,-0.15
2025-09-02,16.2,16.4,15.95,16.1,188376,3040290,164,0.1
2025-09-03,16.1,16.3,16.1,16.3,113784,1844301,102,0.2
2025-09-04,16.2,17.15,16.2,16.8,741591,12466331,476,0.5
2025-09-05,17.0,17.0,16.5,16.55,283497,4710967,232,-0.25
2025-09-08,16.55,16.75,16.25,16.3,217874,3567902,194,-0.25
2025-09-09,16.7,17.15,16.4,16.75,486145,8122271,336,0.45
2025-09-10,16.75,16.85,16.35,16.6,238985,3966222,213,-0.15
2025-09-11,16.8,16.9,16.05,16.15,537713,8748182,354,-0.45
2025-09-12,16.25,16.65,16.15,16.2,294675,4817083,184,0.05
2025-09-15,16.15,16.3,16.0,16.05,190638,3067689,137,-0.15
2025-09-16,16.1,16.4,16.0,16.1,176510,2858224,138,0.05
2025-09-17,16.3,17.0,16.3,16.6,806594,13529722,553,0.5
2025-09-18,16.8,17.0,16.45,16.55,212142,3535200,182,-0.05
2025-09-19,16.7,16.7,16.4,16.5,154071,2550716,115,-0.05
2025-09-22,16.55,16.7,16.4,16.4,161408,2660051,133,-0.1
2025-09-23,16.5,16.5,16.25,16.35,180325,2945036,159,-0.05
2025-09-24,16.35,16.35,16.2,16.25,111416,1816249,84,-0.1
2025-09-25,16.3,16.65,16.25,16.35,140069,2301941,125,0.1
2025-09-26,16.35,16.35,15.75,15.75,841927,13422372,337,-0.6
2025-09-30,15.8,16.05,15.65,15.8,302598,4783374,152,0.05
2025-10-01,15.95,15.95,15.0,15.05,699510,10716089,529,-0.75
2025-10-02,15.25,15.25,15.0,15.05,424125,6412499,261,0.0
2025-10-03,15.0,15.2,15.0,15.0,203270,3058702,154,-0.05
2025-10-07,15.15,15.25,15.0,15.05,187956,2842832,160,0.05
2025-10-08,15.15,15.2,15.05,15.05,115983,1753594,89,0.0
2025-10-09,15.25,15.25,15.0,15.0,185522,2804806,136,-0.05
2025-10-13,14.95,16.5,14.75,16.5,2852711,46194659,2445,1.5
2025-10-14,16.4,16.6,15.8,15.8,2405286,38810806,1553,-0.7
2025-10-15,15.8,15.8,15.5,15.5,549269,8549460,326,-0.3
2025-10-16,15.8,16.85,15.7,15.75,1218855,19577086,773,0.25
2025-10-17,15.6,15.7,15.25,15.3,1013493,15622144,851,-0.45
2025-10-20,15.5,16.0,15.3,15.3,413206,6407149,305,0.0
2025-10-21,15.45,15.5,15.35,15.45,174859,2696929,158,0.15
2025-10-22,15.45,15.85,15.4,15.85,552595,8612369,221,0.4
2025-10-23,17.4,17.4,17.1,17.4,3328843,57908134,1001,1.55
2025-10-27,18.5,18.7,17.3,17.6,5513948,98720042,2929,0.2
2025-10-28,17.6,17.6,16.4,16.4,1197671,20107683,1009,-1.2
2025-10-29,16.5,16.9,16.3,16.45,681722,11239712,439,0.05
2025-10-30,18.05,18.05,17.05,17.1,4695015,83313751,2738,0.65
2025-10-31,16.75,16.9,16.5,16.75,807811,13447517,670,-0.35
2025-11-03,16.55,16.55,16.05,16.15,686917,11159069,586,-0.6
2025-11-04,16.05,16.1,15.85,15.95,500190,7994986,357,-0.2
2025-11-05,15.7,15.85,15.5,15.8,300607,4718412,270,-0.15
2025-11-06,16.1,16.55,16.1,16.2,765760,12487373,545,0.4
2025-11-07,16.8,17.8,16.6,17.8,4717086,82329757,3542,1.6
2025-11-10,18.25,18.5,17.5,17.55,5605929,100798578,3079,-0.25
2025-11-11,17.85,18.0,17.25,17.5,1648066,29122924,936,-0.05
2025-11-12,17.35,17.75,17.25,17.3,922789,16078796,615,-0.2
2025-11-13,17.3,17.5,16.7,17.2,578725,9983252,489,-0.1
2025-11-14,17.15,18.0,17.15,17.25,1234034,21727512,791,0.05
2025-11-17,17.4,17.4,16.8,16.95,578319,9843345,418,-0.3
2025-11-18,16.9,16.9,16.5,16.55,569022,9473131,364,-0.4
2025-11-19,16.5,16.8,16.3,16.35,294600,4838065,206,-0.2
2025-11-20,16.6,16.7,16.3,16.35,315755,5194810,216,0.0
2025-11-21,16.25,17.0,16.25,16.8,576175,9641539,471,0.45
2025-11-24,17.05,17.8,16.7,17.6,1689831,29507685,1161,0.8
2025-11-25,17.45,18.0,17.15,17.25,947645,16569299,647,-0.35
2025-11-26,17.5,17.85,17.2,17.25,618976,10784914,378,0.0
2025-11-27,17.3,17.55,17.15,17.2,223350,3858677,156,-0.05
2025-11-28,17.35,17.35,17.05,17.05,218656,3742779,169,-0.15
2025-12-01,17.25,17.3,16.8,16.8,258999,4397349,209,-0.25
2025-12-02,16.85,17.35,16.85,17.15,299800,5135351,234,0.35
2025-12-03,17.15,17.4,17.1,17.2,168144,2889601,138,0.05
2025-12-04,17.2,17.45,17.2,17.3,265307,4591220,165,0.1
2025-12-05,17.3,17.3,16.85,16.85,269855,4599072,228,-0.45
2025-12-08,16.9,16.9,16.75,16.75,367722,6177662,241,-0.1
2025-12-09,17.7,17.95,17.4,17.5,1057256,18611767,671,0.75
2025-12-10,17.55,17.8,17.05,17.05,539425,9354819,345,-0.45
2025-12-11,17.25,17.3,17.0,17.15,319766,5483205,232,0.1
2025-12-12,17.3,17.45,17.1,17.45,239369,4131589,178,0.3
2025-12-15,17.5,18.85,17.5,17.95,1684349,30590064,972,0.5
2025-12-16,18.0,18.25,17.6,17.9,729873,13102054,452,-0.05
2025-12-17,18.1,18.1,17.6,17.65,338346,5995035,274,-0.25
2025-12-18,17.95,17.95,17.45,17.55,176282,3101690,158,-0.1
2025-12-19,17.6,17.7,17.5,17.55,196576,3456473,135,0.0
2025-12-22,17.5,17.7,17.4,17.7,217179,3814876,214,0.15
2025-12-23,17.65,17.65,17.4,17.4,186084,3251982,143,-0.3
2025-12-24,17.4,17.5,17.25,17.25,169597,2941885,143,-0.15
2025-12-26,17.25,17.3,17.1,17.25,258713,4451950,195,0.0
2025-12-29,17.35,17.4,17.15,17.25,168193,2908399,130,0.0
2025-12-30,17.25,17.25,16.85,16.9,321425,5457309,292,-0.35
2025-12-31,16.9,17.15,16.85,16.85,152205,2575341,135,-0.05
2026-01-02,16.95,17.2,16.7,16.85,318815,5396236,220,0.0
2026-01-05,16.85,16.85,16.3,16.3,554807,9132876,488,-0.55
2026-01-06,16.3,16.45,16.1,16.4,185947,3046676,140,0.1
2026-01-07,16.6,17.0,16.3,16.8,356989,5955233,273,0.4
2026-01-08,17.0,17.5,17.0,17.05,610135,10549429,430,0.25
2026-01-09,17.1,17.15,16.6,17.0,217000,3671237,170,-0.05
2026-01-12,17.0,17.05,16.85,16.9,154031,2607521,149,-0.1
2026-01-13,16.9,17.0,16.65,16.7,217930,3652438,190,-0.2
2026-01-14,16.75,17.25,16.75,17.15,354123,6050323,253,0.45
2026-01-15,17.2,17.35,17.0,17.3,246018,4216952,173,0.15
2026-01-16,17.35,17.4,17.15,17.2,232636,4008534,170,-0.1
2026-01-19,17.1,18.15,17.1,17.65,1114778,19821982,737,0.45
2026-01-20,17.7,17.95,17.5,17.85,703748,12517369,419,0.2
2026-01-21,17.65,17.95,17.55,17.6,450891,7995648,297,-0.25
2026-01-22,17.8,18.05,17.4,17.9,571372,10136716,371,0.3
2026-01-23,18.0,18.0,17.65,17.65,261397,4651301,207,-0.25
2026-01-26,17.7,18.15,17.7,17.95,529220,9530499,380,0.3
2026-01-27,18.25,18.4,17.6,17.6,435883,7776873,397,-0.35
2026-01-28,17.8,18.0,17.45,17.95,503643,8929179,352,0.35
2026-01-29,17.95,17.95,17.5,17.7,347656,6129821,236,-0.25
2026-01-30,17.7,17.75,17.0,17.0,391257,6740731,425,-0.7
2026-02-02,16.8,16.85,16.4,16.4,496960,8216920,315,-0.6
2026-02-03,16.5,16.8,16.45,16.45,235523,3904348,190,0.05
2026-02-04,16.55,16.85,16.55,16.75,100045,1673765,94,0.3
2026-02-05,16.65,16.95,16.6,16.65,110492,1848935,132,-0.1
2026-02-06,16.65,16.65,16.3,16.6,161629,2665953,149,-0.05
2026-02-09,16.8,16.95,16.5,16.9,201405,3382921,306,0.3
2026-02-10,16.9,16.95,16.6,16.6,193777,3248280,205,-0.3
2026-02-11,17.05,17.05,16.7,16.9,212422,3577666,205,0.3
2026-02-23,16.95,17.05,16.55,16.75,305545,5100070,307,-0.15
2026-02-24,16.85,16.9,16.6,16.65,266468,4451575,200,-0.1
2026-02-25,16.65,16.7,16.5,16.55,425980,7056686,272,-0.1
2026-02-26,16.7,16.9,16.6,16.7,376468,6312786,194,0.15
