date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-09,58.8,59.4,58.4,58.7,789648,46550353,844,0.9
2024-08-12,59.3,59.6,58.9,59.3,795391,47119478,1056,0.6
2024-08-13,60.2,62.5,60.0,62.5,2049405,126154816,1491,3.2
2024-08-14,62.9,63.8,62.0,62.5,1300312,81581643,1882,0.0
2024-08-15,63.0,63.7,62.0,63.0,694093,43572713,783,0.5
2024-08-16,63.3,63.5,62.5,62.6,1211711,76288861,1547,-0.4
2024-08-19,63.2,63.4,62.7,63.0,1024234,64617928,928,0.4
2024-08-20,63.2,63.4,62.8,63.0,763630,48190816,1063,0.0
2024-08-21,63.2,63.2,62.1,62.5,689928,43089544,2082,-0.5
2024-08-22,62.6,63.3,62.3,62.5,419807,26277200,450,0.0
2024-08-23,62.5,62.7,61.8,62.3,847679,52722941,761,-0.2
2024-08-26,62.3,63.1,62.3,62.8,2153799,135304766,1017,0.5
2024-08-27,60.1,60.1,59.1,59.4,3148987,187725481,2076,0.0
2024-08-28,59.8,60.2,59.6,59.9,569346,34131187,554,0.5
2024-08-29,59.7,60.1,59.2,59.9,391532,23350684,409,0.0
2024-08-30,59.6,60.3,59.6,60.1,487934,29281629,400,0.2
2024-09-02,60.1,60.2,59.7,59.8,388620,23252449,347,-0.3
2024-09-03,59.8,59.8,59.2,59.3,513517,30498597,483,-0.5
2024-09-04,57.5,58.0,56.5,57.2,1521196,87242737,1536,-2.1
2024-09-05,57.5,58.0,56.8,56.9,912583,52285355,824,-0.3
2024-09-06,57.3,57.3,56.7,57.0,543212,30942690,486,0.1
2024-09-09,56.3,56.9,56.1,56.9,740151,41737621,741,-0.1
2024-09-10,57.0,57.1,56.1,56.7,639773,36177239,703,-0.2
2024-09-11,56.8,56.8,56.0,56.1,1128148,63379989,856,-0.6
2024-09-12,56.7,57.0,56.0,56.8,1025470,58004852,649,0.7
2024-09-13,57.2,57.2,56.7,57.1,730503,41611888,503,0.3
2024-09-16,57.4,57.8,57.0,57.7,839441,48151677,543,0.6
2024-09-18,57.7,57.9,57.1,57.3,543963,31241381,870,-0.4
2024-09-19,57.3,58.2,57.0,57.6,635858,36623507,537,0.3
2024-09-20,58.0,58.2,57.3,57.6,985169,56806047,699,0.0
2024-09-23,58.2,58.2,57.8,58.0,428878,24877529,557,0.4
2024-09-24,58.0,58.2,57.4,57.7,533644,30809869,350,-0.3
2024-09-25,58.0,58.5,57.8,58.3,691623,40322616,620,0.6
2024-09-26,58.6,58.6,57.8,57.8,536742,31232423,466,-0.5
2024-09-27,58.5,59.5,58.1,59.4,1267395,74661648,854,1.6
2024-09-30,59.0,59.0,58.4,58.5,380986,22338708,406,-0.9
2024-10-01,58.8,58.8,57.9,58.1,554945,32256596,525,-0.4
2024-10-04,58.1,58.2,57.5,57.9,599312,34622655,492,-0.2
2024-10-07,57.9,58.9,57.9,58.5,754866,44066353,635,0.6
2024-10-08,58.2,58.3,57.6,57.9,384241,22229475,438,-0.6
2024-10-09,57.9,58.2,57.6,57.6,473319,27366535,385,-0.3
2024-10-11,57.8,58.4,57.7,58.3,339996,19732133,381,0.7
2024-10-14,58.3,58.3,57.8,58.3,434021,25189821,464,0.0
2024-10-15,58.3,58.5,57.8,58.4,438642,25572430,381,0.1
2024-10-16,58.1,58.5,57.7,58.5,1571458,91570014,659,0.1
2024-10-17,58.5,58.6,58.1,58.3,451894,26346504,414,-0.2
2024-10-18,58.4,58.8,58.1,58.2,448867,26194268,475,-0.1
2024-10-21,58.8,58.8,58.1,58.7,561903,32886637,434,0.5
2024-10-22,58.7,59.0,58.4,58.9,451244,26542154,670,0.2
2024-10-23,59.1,59.2,58.5,58.5,537065,31624524,606,-0.4
2024-10-24,58.8,58.8,58.2,58.6,252973,14801234,258,0.1
2024-10-25,58.6,58.7,58.2,58.7,175792,10281797,278,0.1
2024-10-28,58.7,59.0,58.3,58.7,360197,21124319,353,0.0
2024-10-29,58.3,58.5,57.6,58.2,422840,24505178,412,-0.5
2024-10-30,58.6,58.6,57.6,57.7,392688,22677055,390,-0.5
2024-11-01,57.3,57.7,56.8,57.7,1013515,58068693,790,0.0
2024-11-04,57.7,57.7,57.0,57.0,565562,32404336,564,-0.7
2024-11-05,57.2,57.5,56.6,56.7,661214,37665693,861,-0.3
2024-11-06,56.8,56.9,56.5,56.9,710154,40242891,585,0.2
2024-11-07,56.6,57.3,56.6,57.1,1073070,61095926,747,0.2
2024-11-08,57.3,57.6,56.3,56.5,1018372,57874733,1053,-0.6
2024-11-11,56.7,57.5,56.7,57.4,1230887,70433632,921,0.9
2024-11-12,57.0,57.1,55.9,56.1,1354147,76267789,1385,-1.3
2024-11-13,56.1,57.3,55.8,56.3,1043314,58993974,658,0.2
2024-11-14,56.3,56.3,55.4,55.4,1335070,74316491,1224,-0.9
2024-11-15,55.5,57.4,55.4,57.0,933247,52909448,738,1.6
2024-11-18,57.0,57.1,56.4,56.8,788576,44798431,672,-0.2
2024-11-19,56.9,57.1,56.4,56.5,724277,41024179,675,-0.3
2024-11-20,56.4,56.8,56.1,56.1,586987,33065430,719,-0.4
2024-11-21,56.1,56.3,55.6,56.1,568019,31836828,459,0.0
2024-11-22,56.4,57.3,56.4,57.1,543203,30982293,486,1.0
2024-11-25,57.6,57.8,57.1,57.7,1020425,58655122,689,0.6
2024-11-26,57.7,57.7,57.2,57.4,454796,26145595,576,-0.3
2024-11-27,57.4,57.6,57.1,57.1,456530,26171484,433,-0.3
2024-11-28,57.2,57.2,56.2,56.9,691459,39122021,742,-0.2
2024-11-29,56.2,57.1,56.1,56.7,475207,26969981,422,-0.2
2024-12-02,57.3,58.6,56.9,57.9,1079769,62365056,862,1.2
2024-12-03,57.6,57.9,57.4,57.8,402523,23230724,483,-0.1
2024-12-04,57.7,58.4,57.1,57.8,1200702,69543477,930,0.0
2024-12-05,58.3,58.4,57.7,58.3,899056,52208962,874,0.5
2024-12-06,58.3,58.6,58.1,58.6,597777,34912633,528,0.3
2024-12-09,58.6,58.6,57.8,58.0,481746,27999795,664,-0.6
2024-12-10,58.0,58.1,57.6,57.8,549229,31793313,581,-0.2
2024-12-11,58.0,58.0,57.2,57.2,484663,27859693,429,-0.6
2024-12-12,57.1,57.9,57.1,57.2,507998,29189301,471,0.0
2024-12-13,57.2,58.4,56.4,57.1,991634,56659445,790,-0.1
2024-12-16,57.6,58.6,57.6,58.2,2151677,125052872,1475,1.1
2024-12-17,58.2,58.9,57.2,57.2,1738415,100624610,1663,-1.0
2024-12-18,56.9,58.1,56.9,57.1,2566217,147896162,1723,-0.1
2024-12-19,56.6,57.7,56.6,57.0,2121883,121359622,1756,-0.1
2024-12-20,56.8,57.3,56.0,56.0,2263356,127894790,1438,-1.0
2024-12-23,56.2,57.0,56.2,56.4,2451387,138759379,1437,0.4
2024-12-24,56.8,58.7,56.7,58.7,3012812,175216043,1885,2.3
2024-12-25,59.4,59.8,58.4,59.6,2244196,132881213,1903,0.9
2024-12-26,59.5,59.6,59.0,59.6,1659038,98432996,1273,0.0
2024-12-27,59.6,59.6,58.3,59.0,1165465,68608344,1141,-0.6
2024-12-30,58.3,59.0,57.9,59.0,1202757,70469229,1141,0.0
2024-12-31,58.6,58.9,57.8,58.7,974843,56921480,755,-0.3
2025-01-02,58.3,58.6,57.9,58.5,515550,30054615,857,-0.2
2025-01-03,58.7,58.7,57.9,58.2,772455,44921864,1002,-0.3
2025-01-06,58.4,59.0,58.0,59.0,711885,41741429,714,0.8
2025-01-07,59.0,59.3,58.6,58.7,642000,37816532,727,-0.3
2025-01-08,58.9,59.6,58.4,59.6,1458081,86413870,1119,0.9
2025-01-09,60.0,60.3,58.5,59.1,1312275,77764590,1230,-0.5
2025-01-10,58.3,59.4,58.3,59.4,953538,56377878,849,0.3
2025-01-13,59.2,60.1,58.0,60.1,2482118,147399898,2066,0.7
2025-01-14,60.2,60.2,59.6,60.2,1454416,87276272,1211,0.1
2025-01-15,60.0,60.6,59.6,60.0,1211508,72727857,1131,-0.2
2025-01-16,60.7,60.7,60.1,60.1,945272,57052618,1011,0.1
2025-01-17,60.1,61.1,60.0,61.1,1247172,75633587,1076,1.0
2025-01-20,61.4,61.8,60.9,61.4,1072185,65754840,1284,0.3
2025-01-21,61.5,62.0,61.3,61.4,892231,55005330,996,0.0
2025-01-22,61.7,62.1,61.5,62.0,1393613,86226290,1207,0.6
2025-02-03,61.4,62.4,60.4,61.7,1343057,82249131,1286,-0.3
2025-02-04,61.7,62.0,61.4,62.0,946795,58520389,950,0.3
2025-02-05,62.2,62.2,61.5,62.0,795093,49186780,1048,0.0
2025-02-06,62.1,63.4,61.5,62.6,1737518,108660012,1561,0.6
2025-02-07,62.6,63.2,61.9,63.1,1187199,74432846,986,0.5
2025-02-10,62.9,63.3,62.6,63.2,804633,50697966,794,0.1
2025-02-11,63.3,63.3,61.8,62.2,1267140,78883900,2046,-1.0
2025-02-12,62.4,62.6,61.9,62.5,920780,57413586,702,0.3
2025-02-13,62.8,63.5,62.8,63.3,1099521,69422626,999,0.8
2025-02-14,63.3,63.3,61.2,63.3,1613106,101610780,1249,0.0
2025-02-17,63.5,64.0,63.3,63.7,1225390,78004101,1023,0.4
2025-02-18,63.8,64.4,63.6,64.4,1381112,88535759,1260,0.7
2025-02-19,64.7,65.3,64.2,65.3,2009222,130460298,1872,0.9
2025-02-20,65.4,66.0,65.1,65.9,1552474,101807219,2193,0.6
2025-02-21,65.9,66.0,64.6,65.2,1886574,122736081,3131,-0.7
2025-02-24,65.3,65.6,65.0,65.6,1396179,91285724,1747,0.4
2025-02-25,65.1,65.1,64.4,64.6,667107,43130793,696,-1.0
2025-02-26,64.4,64.7,63.7,63.7,1619980,103740100,1429,-0.9
2025-02-27,64.0,64.3,63.5,64.3,1606602,102916503,994,0.6
2025-03-03,64.1,64.2,62.8,63.8,1237066,78466440,1840,-0.5
2025-03-04,63.1,64.0,62.6,64.0,510620,32467876,605,0.2
2025-03-05,64.0,64.4,63.7,63.8,808723,51835761,1090,-0.2
2025-03-06,64.1,64.3,63.4,63.5,553437,35202839,958,-0.3
2025-03-07,63.5,63.5,62.1,62.1,1005790,63024274,2092,-1.4
2025-03-10,62.6,62.8,61.2,61.4,792689,48788184,2504,-0.7
2025-03-11,60.4,61.1,60.1,60.7,836389,50686047,1807,-0.7
2025-03-12,60.7,61.3,60.7,60.8,618601,37703377,874,0.1
2025-03-13,61.7,61.7,60.6,60.7,467714,28521117,859,-0.1
2025-03-14,61.0,61.3,60.8,61.3,334285,20435998,393,0.6
2025-03-17,61.7,62.4,60.5,61.0,1572986,96263576,2568,-0.3
2025-03-18,61.6,61.6,61.0,61.3,290653,17815865,649,0.3
2025-03-19,61.5,61.5,60.7,61.0,430339,26254701,731,-0.3
2025-03-20,61.1,61.8,61.1,61.6,280112,17250993,267,0.6
2025-03-21,61.9,61.9,61.2,61.2,260715,16028057,379,-0.4
2025-03-24,61.2,61.3,60.6,60.6,273792,16674851,603,-0.6
2025-03-25,60.9,60.9,60.0,60.2,545371,32872116,1657,-0.4
2025-03-26,60.4,60.8,60.2,60.6,213761,12928433,755,0.4
2025-03-27,60.3,60.4,60.0,60.3,459424,27652421,835,-0.3
2025-03-28,60.4,60.4,59.4,59.7,686903,40940573,1192,-0.6
2025-03-31,58.8,58.8,57.6,57.6,1060654,61430870,1029,-2.1
2025-04-01,57.8,58.9,57.8,58.5,521408,30459993,488,0.9
2025-04-02,58.5,59.2,58.3,58.6,437013,25664627,428,0.1
2025-04-07,52.8,52.8,52.8,52.8,316433,16708206,525,-5.8
2025-04-08,47.6,50.2,47.6,49.4,2200237,107586566,4003,-3.4
2025-04-09,48.9,49.55,44.8,45.45,2942920,137800187,2388,-3.95
2025-04-10,49.95,49.95,49.95,49.95,200231,10001520,180,4.5
2025-04-11,50.0,53.0,48.0,52.3,1631171,83829483,1499,2.35
2025-04-14,52.9,54.2,52.6,52.6,799089,42552422,841,0.3
2025-04-15,53.0,54.3,52.1,53.9,508589,27299181,570,1.3
2025-04-16,53.4,54.2,52.7,52.7,529332,28113943,1062,-1.2
2025-04-17,52.3,53.0,52.0,52.7,225895,11851273,320,0.0
2025-04-18,52.7,53.1,52.7,52.9,201674,10659656,240,0.2
2025-04-21,52.6,52.8,52.0,52.0,267438,14001396,267,-0.9
2025-04-22,52.0,52.5,50.5,52.2,247652,12910130,267,0.2
2025-04-23,52.6,53.5,52.6,53.3,401353,21325849,489,1.1
2025-04-24,53.4,53.7,53.0,53.3,273545,14559241,330,0.0
2025-04-25,54.0,54.5,53.8,54.0,383712,20771892,522,0.7
2025-04-28,54.2,55.0,53.9,54.7,332903,18186645,279,0.7
2025-04-29,55.0,55.7,54.8,55.7,383692,21274949,400,1.0
2025-04-30,55.4,55.6,54.8,54.8,479635,26451379,625,-0.9
2025-05-02,55.0,55.3,54.8,55.1,255174,14059202,383,0.3
2025-05-05,55.2,55.6,53.0,54.2,579574,31351754,685,-0.9
2025-05-06,54.2,54.7,53.5,54.4,305986,16615720,257,0.2
2025-05-07,54.9,54.9,54.0,54.2,187988,10215988,265,-0.2
2025-05-08,55.0,55.1,54.8,55.1,189925,10450489,208,0.9
2025-05-09,55.0,55.7,54.7,55.4,394481,21813499,386,0.3
2025-05-12,56.7,56.7,55.3,55.6,524836,29179719,859,0.2
2025-05-13,56.1,56.5,55.4,55.6,525574,29376681,418,0.0
2025-05-14,56.2,56.6,55.7,56.3,497442,28018648,455,0.7
2025-05-15,56.6,56.6,56.0,56.0,492949,27745482,677,-0.3
2025-05-16,56.8,57.3,56.6,56.7,808759,46029407,789,0.7
2025-05-19,56.7,57.1,56.4,56.4,517058,29322332,617,-0.3
2025-05-20,56.7,57.3,56.7,57.0,448412,25572464,439,0.6
2025-05-21,57.0,57.5,56.7,57.5,572667,32682466,685,0.5
2025-05-22,57.4,57.5,56.8,56.9,522193,29800313,438,-0.6
2025-05-23,56.9,57.2,56.9,57.0,141805,8089148,243,0.1
2025-05-26,57.3,58.0,57.1,57.4,572845,33034527,549,0.4
2025-05-27,57.8,57.9,56.8,56.8,298119,17020334,501,-0.6
2025-05-28,57.4,57.4,56.6,56.8,180309,10272227,323,0.0
2025-05-29,57.4,57.4,56.4,56.9,555414,31495156,517,0.1
2025-06-02,56.2,56.3,54.9,55.0,929056,51384700,965,-1.9
2025-06-03,55.0,55.1,54.2,54.2,876207,47918344,940,-0.8
2025-06-04,54.5,55.4,54.5,55.2,555308,30620505,430,1.0
2025-06-05,55.2,55.5,54.9,55.2,339286,18737063,434,0.0
2025-06-06,55.2,55.9,55.1,55.6,398383,22139447,484,0.4
2025-06-09,56.0,56.2,55.4,55.8,320046,17807707,531,0.2
2025-06-10,56.2,57.2,56.2,56.9,886574,50374937,675,1.1
2025-06-11,57.2,57.2,56.3,56.5,599017,33931640,680,-0.4
2025-06-12,56.5,56.9,56.2,56.8,360129,20398936,273,0.3
2025-06-13,56.0,56.5,55.7,56.1,595369,33401478,471,-0.7
2025-06-16,56.4,56.6,56.0,56.3,211784,11928539,183,0.2
2025-06-17,56.8,56.9,56.2,56.3,454908,25692970,379,0.0
2025-06-18,56.6,57.1,56.2,56.4,750318,42521513,666,0.1
2025-06-19,56.4,56.7,55.4,55.4,682626,38074673,899,-1.0
2025-06-20,55.4,55.4,54.2,55.2,647716,35539709,655,-0.2
2025-06-23,54.5,55.6,54.2,55.6,618871,34103607,527,0.4
2025-06-24,56.0,56.8,55.8,56.8,773080,43647036,750,1.2
2025-06-25,57.0,57.0,56.3,56.8,416108,23564173,424,0.0
2025-06-26,56.7,57.4,56.7,57.3,864950,49385244,694,0.5
2025-06-27,57.6,57.9,56.7,57.3,1122794,64339678,866,0.0
2025-06-30,57.7,58.3,57.5,57.7,990639,57329755,933,0.4
2025-07-01,57.9,58.1,57.5,57.8,688287,39813065,663,0.1
2025-07-02,57.9,58.8,57.7,58.8,709944,41473822,623,1.0
2025-07-03,59.4,59.6,59.1,59.5,653735,38852245,655,0.7
2025-07-04,59.9,59.9,58.8,59.2,404699,23922247,751,-0.3
2025-07-07,59.2,59.2,58.3,58.4,273544,16031490,496,-0.8
2025-07-08,58.4,58.4,57.8,57.8,274758,15940014,308,-0.6
2025-07-09,57.8,58.4,57.6,58.3,271531,15783174,361,0.5
2025-07-10,57.7,58.6,57.7,58.5,303703,17714021,341,0.2
2025-07-11,58.7,59.6,58.3,59.4,560913,33232095,510,0.9
2025-07-14,59.4,59.7,58.4,59.0,431128,25570315,395,-0.4
2025-07-15,58.4,59.3,58.4,59.1,626895,37050274,527,0.1
2025-07-16,58.8,60.2,58.8,59.8,1250533,74753785,949,0.7
2025-07-17,60.1,60.7,60.1,60.5,759554,45933762,777,0.7
2025-07-18,60.5,60.7,59.9,60.1,479089,28848779,566,-0.4
2025-07-21,59.9,60.4,59.4,59.5,451396,26952573,486,-0.6
2025-07-22,59.4,59.6,58.6,58.9,670891,39682077,657,-0.6
2025-07-23,59.2,60.2,59.2,60.2,607697,36441658,588,1.3
2025-07-24,60.0,60.4,59.5,60.2,589586,35417115,571,0.0
2025-07-25,59.5,60.9,59.5,60.7,930644,56319478,792,0.5
2025-07-28,61.0,61.5,60.3,61.3,1157895,70688740,880,0.6
2025-07-29,61.5,61.7,60.8,61.7,1238094,76007811,864,0.4
2025-07-30,61.5,61.7,60.3,61.6,1700510,104169739,1227,-0.1
2025-07-31,61.9,61.9,60.6,61.6,1965123,121006166,1911,0.0
2025-08-01,60.8,62.3,60.6,62.0,1666655,102977592,1350,0.4
2025-08-04,61.4,62.2,61.0,62.1,1680048,103585117,1335,0.1
2025-08-05,62.2,62.7,61.6,62.7,1647763,102695551,1240,0.6
2025-08-06,62.7,63.0,61.9,63.0,1502320,93970657,1724,0.3
2025-08-07,62.9,63.1,62.1,63.1,1589182,99794113,1743,0.1
2025-08-08,63.4,64.8,61.8,62.0,3512192,222621630,7418,-1.1
2025-08-11,62.0,62.5,61.6,62.2,977152,60708283,1736,0.2
2025-08-12,62.2,62.2,61.3,62.0,1784468,110229109,2900,-0.2
2025-08-13,62.6,62.6,61.6,62.0,988202,61329823,687,0.0
2025-08-14,61.6,62.2,61.5,62.1,794146,49073336,541,0.1
2025-08-15,62.5,62.5,61.8,62.0,730134,45435562,547,-0.1
2025-08-18,61.9,62.0,61.5,61.8,1098821,67940367,538,-0.2
2025-08-19,61.6,61.6,60.5,60.5,1481851,90134649,1812,-1.3
2025-08-20,60.4,60.4,59.7,59.9,1027468,61655432,1012,-0.6
2025-08-21,60.6,60.9,60.0,60.9,795022,48141251,813,1.0
2025-08-22,60.8,61.2,60.3,60.7,777928,47305570,324,-0.2
2025-08-25,62.5,62.5,60.9,60.9,940213,58084682,565,0.2
2025-08-26,60.6,61.0,60.5,60.6,1223282,74259442,661,-0.3
2025-08-27,60.6,60.9,60.4,60.5,2356659,142840659,1205,-0.1
2025-08-28,58.0,58.9,57.6,58.7,4946203,288819026,1766,0.0
2025-08-29,59.5,60.3,59.3,59.9,1468138,87871890,1492,1.2
2025-09-01,59.7,59.8,58.2,59.0,703780,41425478,1148,-0.9
2025-09-02,58.9,59.4,58.7,59.2,410963,24300599,367,0.2
2025-09-03,59.3,60.3,59.3,59.9,699593,41922621,554,0.7
2025-09-04,60.2,60.6,59.7,59.7,669503,40286207,831,-0.2
2025-09-05,59.7,60.5,59.3,60.2,690918,41532972,1194,0.5
2025-09-08,61.1,62.4,60.8,62.1,2150373,132917916,1906,1.9
2025-09-09,62.2,62.4,61.5,62.1,1278675,79354641,949,0.0
2025-09-10,62.0,62.1,61.6,61.9,701424,43448225,742,-0.2
2025-09-11,61.9,62.5,60.9,61.0,1278210,78689806,1656,-0.9
2025-09-12,61.0,62.5,61.0,61.6,1166150,71878123,1192,0.6
2025-09-15,62.1,62.7,61.8,62.3,3019431,188169417,1806,0.7
2025-09-16,62.2,63.6,62.0,63.3,2843105,178693809,3173,1.0
2025-09-17,63.1,63.7,62.4,62.8,2804933,176445744,2795,-0.5
2025-09-18,63.4,64.4,63.3,63.9,1951259,124738531,1923,1.1
2025-09-19,64.2,64.5,63.6,64.3,1422418,91291784,1081,0.4
2025-09-22,64.8,64.9,63.7,64.1,1734478,111372250,2072,-0.2
2025-09-23,64.4,67.6,64.2,65.3,5903552,389142532,7701,1.2
2025-09-24,65.8,65.9,63.5,64.4,1423611,91711777,3460,-0.9
2025-09-25,64.9,64.9,63.2,63.5,1070478,68172782,2411,-0.9
2025-09-26,63.4,63.4,61.7,62.5,1262264,78678174,1727,-1.0
2025-09-30,62.8,63.3,62.2,63.1,628324,39451133,803,0.6
2025-10-01,63.1,63.4,61.7,62.1,1126626,70051412,2596,-1.0
2025-10-02,62.6,63.4,62.4,62.9,924973,58184946,898,0.8
2025-10-03,63.2,63.5,62.8,63.2,800243,50570248,880,0.3
2025-10-07,63.0,65.0,63.0,64.9,1852188,119214071,1409,1.7
2025-10-08,64.4,65.5,64.0,65.1,1326431,86012821,1178,0.2
2025-10-09,65.2,65.7,64.7,65.2,1307590,85175094,1224,0.1
2025-10-13,63.1,64.7,63.1,64.7,1525214,97615039,1789,-0.5
2025-10-14,65.0,65.6,60.9,63.3,1475749,94522913,2787,-1.4
2025-10-15,63.3,63.8,62.9,63.8,1147705,72770343,1542,0.5
2025-10-16,63.8,65.6,63.8,65.5,1736490,113121325,1384,1.7
2025-10-17,65.5,67.0,65.1,66.7,2612974,173466080,3338,1.2
2025-10-20,68.0,68.6,67.0,67.5,2297383,155403232,2530,0.8
2025-10-21,68.5,69.4,67.6,68.0,2306444,157635302,2885,0.5
2025-10-22,67.4,68.2,67.1,67.6,1633461,110483535,2423,-0.4
2025-10-23,67.5,68.0,66.6,66.7,1333425,89439601,2421,-0.9
2025-10-27,67.3,68.1,66.3,67.7,1464722,98882177,1307,1.0
2025-10-28,68.0,71.3,67.7,71.3,5383338,377181667,6268,3.6
2025-10-29,73.2,73.3,71.0,71.9,3290107,236486011,5135,0.6
2025-10-30,72.0,72.7,70.0,70.7,2019037,143464540,6243,-1.2
2025-10-31,71.0,72.0,70.4,70.5,2004728,142360868,3132,-0.2
2025-11-03,70.7,73.0,69.7,72.0,3662543,262571385,4709,1.5
2025-11-04,73.1,74.0,70.5,70.5,4024825,290918004,13069,-1.5
2025-11-05,70.0,73.0,69.0,73.0,3565154,254011844,4099,2.5
2025-11-06,73.8,74.5,73.0,73.8,3313089,244319128,4922,0.8
2025-11-07,73.2,73.8,71.6,73.4,2566430,187054023,4243,-0.4
2025-11-10,73.6,79.5,72.3,77.4,7100690,546835063,9519,4.0
2025-11-11,78.2,79.0,74.8,75.4,3576492,273428014,15821,-2.0
2025-11-12,75.5,76.7,75.2,76.1,1998969,151628843,4237,0.7
2025-11-13,76.1,77.0,75.3,76.5,1603878,122330742,3777,0.4
2025-11-14,74.2,74.3,71.7,72.1,3341814,243194323,8044,-4.4
2025-11-17,72.5,73.2,71.8,72.2,1326818,95912639,2082,0.1
2025-11-18,71.1,74.5,70.5,72.5,6881459,503391945,4701,0.3
2025-11-19,72.2,74.4,71.1,72.6,6166054,451907532,6715,0.1
2025-11-20,74.0,77.0,73.7,76.6,8444835,641613239,7162,4.0
2025-11-21,74.0,74.3,69.0,69.0,5619292,397738538,9991,-7.6
2025-11-24,69.2,69.5,68.2,68.9,2273783,156715531,2112,-0.1
2025-11-25,69.6,71.4,69.6,71.0,1698977,120133825,1874,2.1
2025-11-26,71.2,71.5,68.7,69.0,1640932,114291629,4932,-2.0
2025-11-27,68.8,70.4,68.8,69.8,1068876,74479259,1263,0.8
2025-11-28,69.8,71.0,69.5,70.7,1194840,84281212,1011,0.9
2025-12-01,70.5,71.3,69.6,69.9,1212439,84997412,1608,-0.8
2025-12-02,70.6,72.5,70.5,70.5,1797384,127992546,1583,0.6
2025-12-03,70.8,71.6,70.5,70.5,1008788,71521853,1137,0.0
2025-12-04,70.8,70.8,68.7,68.9,1298015,89946260,1786,-1.6
2025-12-05,68.8,68.9,67.7,68.1,1519850,103554280,1326,-0.8
2025-12-08,68.1,70.2,68.0,69.7,1432286,99453906,1413,1.6
2025-12-09,70.1,72.5,69.5,72.5,3619114,258873268,3542,2.8
2025-12-10,72.8,79.7,71.1,79.7,15196365,1183574703,8859,7.2
2025-12-11,80.0,87.0,74.2,83.8,49479841,4021844206,35591,4.1
2025-12-12,84.4,84.9,80.3,80.8,13338783,1096879523,16475,-3.0
2025-12-15,80.0,85.1,78.5,83.8,20262506,1689867939,16376,3.0
2025-12-16,83.8,85.7,78.5,82.3,26403749,2183046927,23657,-1.5
2025-12-17,83.7,88.5,80.7,86.2,29255660,2502046116,20481,3.9
2025-12-18,85.4,85.8,82.0,83.4,13671982,1147895180,11565,-2.8
2025-12-19,85.6,90.3,83.9,88.7,25959386,2276995633,23561,5.3
2025-12-22,88.7,92.8,87.6,88.2,28368423,2548992148,31411,-0.5
2025-12-23,88.8,89.0,86.4,87.4,10684469,933241446,12936,-0.8
2025-12-24,87.8,90.4,85.2,86.3,13086457,1148903979,10386,-1.1
2025-12-26,87.1,90.4,86.1,88.9,14391662,1278648032,10844,2.6
2025-12-29,89.6,90.8,87.6,88.4,11745104,1047554718,14286,-0.5
2025-12-30,89.3,90.7,87.7,88.5,10354659,921942583,9253,0.1
2025-12-31,88.7,92.6,88.7,89.0,16637237,1504483694,13221,0.5
2026-01-02,89.5,91.0,86.1,90.2,15084999,1345530958,12291,1.2
2026-01-05,92.1,92.3,87.3,88.7,18041689,1606820122,13343,-1.5
2026-01-06,89.0,90.7,87.9,89.7,10911244,976704437,9029,1.0
2026-01-07,90.2,91.5,87.9,88.5,8668711,770538535,8911,-1.2
2026-01-08,88.4,88.8,87.0,87.6,5583555,490073580,5387,-0.9
2026-01-09,87.6,93.8,86.2,91.5,19901848,1812509435,16607,3.9
2026-01-12,91.6,97.0,90.2,93.9,24060254,2264713201,30881,2.4
2026-01-13,95.3,97.9,92.0,93.0,28514499,2691879492,24699,-0.9
2026-01-14,94.0,96.5,91.7,95.8,15429057,1461462763,12482,2.8
2026-01-15,95.7,96.9,93.6,96.2,9404291,897916938,9864,0.4
2026-01-16,98.8,105.5,95.2,102.0,28611001,2878878640,21094,5.8
2026-01-19,103.5,105.0,99.8,102.0,15777940,1619515190,15809,0.0
2026-01-20,99.8,111.0,98.6,107.5,23119475,2420944021,15729,5.5
2026-01-21,107.0,107.5,98.3,98.7,28065110,2827541652,20816,-8.8
2026-01-22,100.0,103.5,99.5,99.6,13887009,1403903790,9571,0.9
2026-01-23,100.5,102.0,97.0,99.6,10604578,1052965068,7831,0.0
2026-01-26,100.0,103.5,97.7,102.5,13752001,1398864255,10729,2.9
2026-01-27,103.5,105.5,101.5,103.0,11544775,1190464997,8888,0.5
2026-01-28,97.7,97.7,92.7,94.0,34181179,3226968886,24612,-9.0
2026-01-29,94.5,98.2,91.5,91.9,16919744,1599799709,13085,-2.1
2026-01-30,91.9,94.0,88.8,89.4,8523653,772756614,9289,-2.5
2026-02-02,87.4,88.8,85.2,86.3,7765853,671642518,6872,-3.1
2026-02-03,87.4,89.0,84.1,86.4,7870392,679736500,7224,0.1
2026-02-04,85.7,87.0,85.3,85.7,4357587,374141240,3245,-0.7
2026-02-05,85.4,89.9,84.4,86.2,9485445,821252900,6456,0.5
2026-02-06,85.9,86.9,82.3,83.8,5245557,441710135,3973,-2.4
2026-02-09,87.3,91.4,87.0,89.7,10083572,901389147,6999,5.9
2026-02-10,90.6,90.6,87.8,87.9,7192173,637610478,10308,-1.8
2026-02-11,87.0,89.0,87.0,88.6,3708697,327154545,3723,0.7
2026-02-23,89.6,93.2,88.8,90.9,8457341,775737533,6770,2.3
2026-02-24,90.9,93.3,90.4,93.3,4907582,453451983,5220,2.4
