date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,21.85,22.2,21.8,22.05,150886,3318018,112,0.1
2024-10-01,22.0,22.05,21.65,21.8,207838,4532248,175,-0.25
2024-10-04,22.05,22.05,21.65,21.9,179000,3907179,109,0.1
2024-10-07,21.95,22.6,21.75,22.6,401015,8939101,245,0.7
2024-10-08,22.45,22.45,21.95,22.25,263348,5855559,232,-0.35
2024-10-09,22.05,22.3,21.95,22.0,303176,6694632,245,-0.25
2024-10-11,22.0,22.15,21.75,21.75,269880,5911464,179,-0.25
2024-10-14,21.75,22.3,21.75,22.15,274710,6057434,220,0.4
2024-10-15,22.2,22.4,22.1,22.2,114169,2538769,107,0.05
2024-10-16,22.0,22.4,21.85,22.25,403067,8919936,277,0.05
2024-10-17,22.1,22.65,22.0,22.2,375007,8346855,227,-0.05
2024-10-18,22.3,22.5,22.05,22.25,212421,4734527,208,0.05
2024-10-21,22.3,22.45,22.1,22.3,138020,3070940,117,0.05
2024-10-22,22.3,22.3,21.95,22.0,110619,2445428,112,-0.3
2024-10-23,22.1,22.1,21.85,21.95,100701,2210795,82,-0.05
2024-10-24,21.85,22.2,21.7,22.2,385439,8447366,279,0.25
2024-10-25,22.2,22.2,21.7,21.9,201241,4401393,125,-0.3
2024-10-28,21.9,21.95,21.75,21.95,178008,3889874,104,0.05
2024-10-29,21.8,21.95,21.55,21.75,222179,4828045,210,-0.2
2024-10-30,21.85,21.9,21.7,21.7,124205,2705955,106,-0.05
2024-11-01,21.7,21.7,21.35,21.45,375844,8090385,205,-0.25
2024-11-04,21.7,21.9,21.55,21.65,191176,4144647,112,0.2
2024-11-05,21.75,22.0,21.75,22.0,230345,5045554,103,0.35
2024-11-06,22.05,22.2,21.7,21.7,103025,2253695,77,-0.3
2024-11-07,21.6,22.0,21.6,21.85,128001,2795821,88,0.15
2024-11-08,21.8,22.0,21.65,21.75,106139,2313791,97,-0.1
2024-11-11,21.75,21.75,21.5,21.55,152112,3288285,108,-0.2
2024-11-12,21.4,21.45,20.65,20.95,467717,9864140,286,-0.6
2024-11-13,20.9,21.1,20.75,20.75,159382,3319162,127,-0.2
2024-11-14,20.75,21.0,20.5,20.5,320513,6650026,233,-0.25
2024-11-15,20.65,21.25,20.5,21.0,379089,7982079,312,0.5
2024-11-18,21.1,21.15,20.8,21.1,101105,2120055,90,0.1
2024-11-19,21.2,21.35,21.0,21.3,136010,2884310,123,0.2
2024-11-20,21.3,21.3,21.1,21.2,83228,1765826,66,-0.1
2024-11-21,21.2,21.4,21.1,21.25,176011,3732682,122,0.05
2024-11-22,21.25,21.4,21.1,21.2,227466,4823372,162,-0.05
2024-11-25,21.35,21.4,21.1,21.25,145250,3087536,116,0.05
2024-11-26,21.3,21.5,21.1,21.3,266568,5675071,191,0.05
2024-11-27,21.2,21.5,20.85,20.9,173704,3667539,246,-0.4
2024-11-28,21.0,21.2,20.75,21.2,154036,3233853,113,0.3
2024-11-29,20.9,21.3,20.85,21.3,306151,6442847,200,0.1
2024-12-02,21.3,21.4,21.05,21.15,109062,2307710,90,-0.15
2024-12-03,21.2,21.5,21.15,21.35,158186,3363871,113,0.2
2024-12-04,21.3,21.3,21.0,21.25,142050,3009312,89,-0.1
2024-12-05,21.15,21.2,20.85,20.85,185060,3886757,144,-0.4
2024-12-06,20.9,21.2,20.9,21.05,160011,3369879,84,0.2
2024-12-09,21.0,21.3,20.9,21.05,256288,5413342,129,0.0
2024-12-10,21.1,21.5,20.95,21.35,226321,4817121,140,0.3
2024-12-11,21.35,21.5,21.2,21.4,105235,2245528,70,0.05
2024-12-12,21.5,21.6,21.25,21.4,33131,708883,29,0.0
2024-12-13,21.3,21.4,21.05,21.2,166968,3536328,92,-0.2
2024-12-16,21.15,21.25,20.75,20.75,242206,5068290,162,-0.45
2024-12-17,20.9,20.95,20.55,20.7,207092,4279439,115,-0.05
2024-12-18,20.65,20.65,20.05,20.35,311811,6331567,226,-0.35
2024-12-19,20.15,20.35,19.95,20.0,153401,3082233,139,-0.35
2024-12-20,19.9,20.15,19.7,20.0,200352,3976386,195,0.0
2024-12-23,20.1,20.6,20.05,20.6,127771,2594793,86,0.6
2024-12-24,20.65,20.8,20.55,20.65,51037,1052856,40,0.05
2024-12-25,20.65,20.9,20.5,20.9,151201,3127489,87,0.25
2024-12-26,20.7,20.95,20.7,20.9,374535,7784829,205,0.0
2024-12-27,20.9,20.9,20.45,20.45,195006,4020671,119,-0.45
2024-12-30,20.45,20.65,20.35,20.55,111634,2285939,77,0.1
2024-12-31,20.5,20.6,20.3,20.5,163828,3349295,120,-0.05
2025-01-02,20.4,20.5,20.35,20.35,208024,4245889,144,-0.15
2025-01-03,20.45,20.5,20.3,20.45,75001,1526170,51,0.1
2025-01-06,20.5,20.6,20.25,20.3,154508,3147054,137,-0.15
2025-01-07,20.4,20.45,20.0,20.0,101615,2056732,114,-0.3
2025-01-08,19.85,20.1,19.7,20.0,123288,2451250,114,0.0
2025-01-09,19.9,20.1,19.35,19.95,172459,3406191,138,-0.05
2025-01-10,19.8,19.9,19.65,19.85,178030,3518289,128,-0.1
2025-01-13,19.65,19.8,18.8,19.3,361520,6934787,404,-0.55
2025-01-14,19.2,19.5,19.0,19.35,86284,1660059,77,0.05
2025-01-15,19.15,19.7,19.15,19.7,154145,2999226,123,0.35
2025-01-16,19.75,19.9,19.75,19.85,60100,1190737,64,0.15
2025-01-17,19.9,19.95,19.75,19.75,106003,2101931,85,-0.1
2025-01-20,19.85,20.5,19.7,20.45,130559,2627706,108,0.7
2025-01-21,20.45,20.6,19.9,19.9,85246,1718083,89,-0.55
2025-01-22,20.1,20.15,19.8,20.1,164522,3283315,153,0.2
2025-02-03,19.95,20.05,19.4,19.6,131025,2569180,147,-0.5
2025-02-04,19.6,19.85,19.2,19.2,175419,3407432,159,-0.4
2025-02-05,19.4,19.65,19.4,19.4,71575,1395810,69,0.2
2025-02-06,19.5,19.55,19.4,19.5,32175,626494,26,0.1
2025-02-07,19.45,19.5,19.1,19.4,119668,2306337,107,-0.1
2025-02-10,19.25,19.45,19.15,19.4,504979,9742182,302,0.0
2025-02-11,19.45,19.6,19.0,19.0,246708,4750281,187,-0.4
2025-02-12,19.15,19.45,19.0,19.35,130234,2505558,91,0.35
2025-02-13,19.25,19.9,19.25,19.9,127000,2503150,93,0.55
2025-02-14,19.85,20.15,19.65,19.95,167520,3328176,135,0.05
2025-02-17,20.0,20.7,20.0,20.55,542923,11107304,303,0.6
2025-02-18,20.55,20.75,20.25,20.4,176804,3615305,160,-0.15
2025-02-19,20.5,20.5,20.0,20.35,379109,7650544,269,-0.05
2025-02-20,20.3,20.4,20.05,20.2,290198,5853442,232,-0.15
2025-02-21,20.2,20.4,20.05,20.4,109038,2207166,105,0.2
2025-02-24,20.15,20.4,20.15,20.35,100446,2036550,89,-0.05
2025-02-25,20.15,20.35,20.05,20.2,260370,5249405,189,-0.15
2025-02-26,20.25,20.35,20.1,20.35,142245,2868297,72,0.15
2025-02-27,20.4,20.5,20.05,20.05,240112,4858746,192,-0.3
2025-03-03,20.05,20.3,20.0,20.25,136202,2748845,77,0.2
2025-03-04,20.1,20.35,20.05,20.35,180564,3647855,135,0.1
2025-03-05,20.2,20.4,20.1,20.4,95005,1926250,71,0.05
2025-03-06,20.4,20.9,20.4,20.7,256664,5287734,154,0.3
2025-03-07,20.55,20.7,20.5,20.5,35071,721266,39,-0.2
2025-03-10,20.5,21.0,20.5,20.7,673254,13986192,450,0.2
2025-03-11,20.3,20.65,20.0,20.5,317607,6428830,210,-0.2
2025-03-12,20.4,20.8,20.3,20.5,168201,3442882,137,0.0
2025-03-13,20.5,20.8,20.15,20.25,146650,2991874,107,-0.25
2025-03-14,20.15,20.45,20.15,20.45,82102,1665358,64,0.2
2025-03-17,20.5,20.6,20.4,20.5,68562,1404017,68,0.05
2025-03-18,20.55,20.6,19.95,19.95,245044,4942567,213,-0.55
2025-03-19,20.1,20.1,19.25,19.3,407982,7951820,341,-0.65
2025-03-20,19.4,19.65,18.9,19.0,564019,10781664,435,-0.3
2025-03-21,19.0,19.1,18.35,18.35,816223,15305300,521,-0.65
2025-03-24,18.45,18.8,18.45,18.5,334616,6230481,240,0.15
2025-03-25,18.5,18.75,18.0,18.25,1133515,20558073,537,-0.25
2025-03-26,18.4,18.6,18.25,18.55,142648,2626706,116,0.3
2025-03-27,18.5,18.5,18.25,18.35,124099,2278777,93,-0.2
2025-03-28,18.25,18.4,17.85,18.0,466780,8436182,346,-0.35
2025-03-31,17.9,18.2,17.5,18.2,475807,8428164,372,0.2
2025-04-01,18.2,18.8,17.75,18.75,514857,9498494,279,0.55
2025-04-02,18.55,19.25,18.25,18.8,736921,13836131,451,0.05
2025-04-07,16.95,17.9,16.95,17.6,629039,10841917,234,-1.2
2025-04-08,17.85,17.95,17.35,17.8,731292,12897171,383,0.2
2025-04-09,17.8,17.95,16.55,17.95,745202,12665594,362,0.15
2025-04-10,18.3,18.85,17.8,17.8,1008196,18409264,545,-0.15
2025-04-11,17.35,17.6,17.15,17.15,314260,5439096,222,-0.65
2025-04-14,17.2,17.8,17.15,17.8,530117,9241270,229,0.65
2025-04-15,17.95,18.4,17.85,18.15,311000,5647750,217,0.35
2025-04-16,18.15,18.15,17.55,17.6,253300,4496500,172,-0.55
2025-04-17,17.65,17.9,17.6,17.65,162283,2876099,114,0.05
2025-04-18,17.8,17.9,17.45,17.65,708398,12517242,189,0.0
2025-04-21,17.55,17.75,17.3,17.35,205100,3574190,133,-0.3
2025-04-22,17.25,17.45,17.25,17.35,107562,1865348,92,0.0
2025-04-23,17.35,17.6,17.35,17.35,623827,10941200,224,0.0
2025-04-24,17.65,17.65,17.2,17.4,176052,3058607,122,0.05
2025-04-25,17.55,17.65,17.4,17.6,201001,3523966,150,0.2
2025-04-28,17.75,17.75,17.55,17.75,344595,6068872,36,0.15
2025-04-29,17.7,18.3,17.6,18.3,403688,7263857,163,0.55
2025-04-30,18.25,18.7,18.15,18.45,238206,4381153,152,0.15
2025-05-02,18.7,19.55,18.5,19.3,617561,11810048,347,0.85
2025-05-05,19.65,19.75,19.2,19.55,523933,10225571,312,0.25
2025-05-06,19.65,19.65,19.15,19.2,222270,4292178,168,-0.35
2025-05-07,19.45,19.65,19.3,19.3,132150,2563251,97,0.1
2025-05-08,19.5,19.7,19.0,19.0,338165,6555384,198,-0.3
2025-05-09,18.95,19.35,18.8,19.35,222222,4244531,172,0.35
2025-05-12,19.45,19.65,19.25,19.6,179000,3475150,93,0.25
2025-05-13,19.5,19.7,18.85,19.4,316153,6102761,156,-0.2
2025-05-14,19.4,19.55,19.15,19.45,238951,4624672,142,0.05
2025-05-15,19.35,19.5,19.15,19.4,204120,3939464,130,-0.05
2025-05-16,19.45,19.8,19.4,19.7,194564,3817649,129,0.3
2025-05-19,19.5,20.45,19.5,20.15,745666,14918530,308,0.45
2025-05-20,20.35,20.85,20.15,20.75,516406,10611838,310,0.6
2025-05-21,20.65,20.85,20.55,20.85,274596,5693629,183,0.1
2025-05-22,20.75,21.3,20.65,20.95,325076,6807550,190,0.1
2025-05-23,20.75,21.1,20.55,20.65,164752,3410771,123,-0.3
2025-05-26,20.55,20.9,20.55,20.8,203100,4219085,143,0.15
2025-05-27,20.85,20.9,20.25,20.5,234271,4836198,161,-0.3
2025-05-28,20.55,20.65,20.25,20.25,105148,2147678,65,-0.25
2025-05-29,20.5,20.55,20.05,20.2,260030,5261500,134,-0.05
2025-06-02,20.1,20.4,19.95,20.0,241028,4835560,134,-0.2
2025-06-03,20.15,20.2,19.9,20.05,112479,2249539,94,0.05
2025-06-04,20.05,20.15,19.85,20.0,248322,4973054,95,-0.05
2025-06-05,20.05,20.4,20.05,20.35,138050,2789809,73,0.35
2025-06-06,20.4,20.5,20.25,20.5,50000,1020300,44,0.15
2025-06-09,20.5,20.6,19.95,20.0,141200,2840889,102,-0.5
2025-06-10,20.15,20.55,20.05,20.4,169712,3458112,124,0.4
2025-06-11,20.45,20.45,19.95,20.25,160100,3222619,116,-0.15
2025-06-12,20.15,20.25,19.9,20.15,118257,2370594,80,-0.1
2025-06-13,19.95,20.0,19.65,19.65,140540,2784900,120,-0.5
2025-06-16,19.65,20.1,19.55,20.1,85100,1697900,75,0.45
2025-06-17,20.1,20.1,19.75,20.0,138510,2753293,111,-0.1
2025-06-18,20.0,20.15,19.75,19.75,160000,3177850,133,-0.25
2025-06-19,19.6,19.8,19.2,19.2,278906,5394714,212,-0.55
2025-06-20,19.15,19.35,19.0,19.2,197107,3777443,162,0.0
2025-06-23,19.2,19.2,18.8,18.85,117441,2223670,112,-0.35
2025-06-24,19.15,19.6,19.1,19.5,172106,3336247,109,0.65
2025-06-25,19.5,19.75,19.2,19.4,97815,1896840,90,-0.1
2025-06-26,19.45,19.7,19.45,19.7,160000,3137500,121,0.3
2025-06-27,19.75,20.0,19.7,19.8,183673,3644825,147,0.1
2025-06-30,19.9,19.9,19.35,19.5,63304,1235978,71,-0.3
2025-07-01,19.6,20.0,19.6,19.9,161937,3216603,174,0.4
2025-07-02,19.8,20.05,19.75,20.0,52170,1038365,50,0.1
2025-07-03,20.0,20.0,19.6,19.7,64466,1274602,82,-0.3
2025-07-04,19.65,19.65,19.35,19.6,40024,781776,38,-0.1
2025-07-07,19.4,19.65,19.35,19.55,45034,877265,43,-0.05
2025-07-08,19.5,19.5,18.8,18.85,360884,6907898,186,-0.7
2025-07-09,18.95,18.95,18.7,18.7,140050,2623884,118,-0.15
2025-07-10,18.5,18.5,17.85,17.9,287923,5198821,180,0.0
2025-07-11,17.9,18.25,17.8,18.2,77000,1388100,64,0.3
2025-07-14,18.25,18.3,17.85,17.95,98153,1763482,75,-0.25
2025-07-15,17.85,18.3,17.85,18.3,261003,4713853,52,0.35
2025-07-16,18.05,18.3,17.9,18.3,235255,4256615,92,0.0
2025-07-17,18.25,18.35,18.05,18.2,136251,2478197,109,-0.1
2025-07-18,18.2,18.25,17.9,18.0,119338,2150107,102,-0.2
2025-07-21,18.1,18.1,17.95,18.0,43002,775186,39,0.0
2025-07-22,18.0,18.1,17.8,18.0,105003,1883954,93,0.0
2025-07-23,18.0,18.2,18.0,18.2,78456,1418817,62,0.2
2025-07-24,18.15,18.2,18.0,18.0,73477,1328308,71,-0.2
2025-07-25,18.1,18.3,17.9,18.0,81301,1471648,75,0.0
2025-07-28,18.05,18.1,17.5,18.1,126080,2268140,61,0.1
2025-07-29,18.0,18.2,17.85,18.1,59109,1063682,60,0.0
2025-07-30,18.15,18.2,17.9,18.0,296000,5326250,156,-0.1
2025-07-31,17.9,18.0,17.7,18.0,147320,2628360,128,0.0
2025-08-01,17.75,17.9,17.6,17.75,108001,1914967,102,-0.25
2025-08-04,17.75,18.0,17.6,18.0,120501,2147541,62,0.25
2025-08-05,17.95,18.2,17.9,18.05,82429,1489345,51,0.05
2025-08-06,18.1,18.2,17.9,18.15,63001,1138468,54,0.1
2025-08-07,18.2,18.3,18.1,18.2,67000,1217900,49,0.05
2025-08-08,18.15,18.3,18.15,18.25,367294,6684030,46,0.05
2025-08-11,18.15,18.4,18.05,18.2,87200,1587500,78,-0.05
2025-08-12,18.15,18.3,17.8,18.3,153050,2755418,104,0.1
2025-08-13,18.2,18.2,17.85,17.85,230160,4135469,181,-0.45
2025-08-14,17.9,18.0,17.7,17.95,144985,2590790,116,0.1
2025-08-15,17.85,17.95,17.75,17.9,185900,3316847,103,-0.05
2025-08-18,17.85,17.95,17.8,17.8,70185,1252382,60,-0.1
2025-08-19,17.75,17.85,17.55,17.55,142842,2524113,108,-0.25
2025-08-20,17.65,17.8,17.35,17.55,186937,3273528,174,0.0
2025-08-21,17.5,17.65,17.45,17.65,82000,1439100,70,0.1
2025-08-22,17.55,17.8,17.4,17.4,131600,2310014,106,-0.25
2025-08-25,17.55,18.0,17.5,17.7,134277,2378461,98,0.3
2025-08-26,17.55,17.7,17.45,17.45,42001,738517,33,-0.25
2025-08-27,17.45,17.9,17.4,17.4,105895,1860365,102,-0.05
2025-08-28,17.45,17.5,17.2,17.2,141580,2453486,120,-0.2
2025-08-29,17.35,17.35,17.15,17.25,52030,896567,47,0.05
2025-09-01,17.2,17.3,17.1,17.3,89530,1541816,66,0.05
2025-09-02,17.2,17.45,17.15,17.45,86013,1490924,77,0.15
2025-09-03,17.4,17.6,17.4,17.55,70087,1227822,62,0.1
2025-09-04,17.55,17.65,17.3,17.3,140197,2452216,118,-0.25
2025-09-05,17.4,17.55,17.3,17.35,97000,1685400,57,0.05
2025-09-08,17.3,17.5,17.25,17.4,85001,1477117,69,0.05
2025-09-09,17.5,17.6,17.25,17.45,101065,1757232,81,0.05
2025-09-10,17.4,17.55,17.35,17.45,93060,1626951,53,0.0
2025-09-11,17.4,17.45,17.3,17.45,61891,1076020,56,0.0
2025-09-12,17.45,17.85,17.45,17.75,133883,2365063,113,0.3
2025-09-15,17.55,17.95,17.55,17.8,101401,1800769,76,0.05
2025-09-16,17.7,17.8,17.55,17.7,129334,2282705,93,-0.1
2025-09-17,17.65,17.8,17.1,17.1,239530,4171604,226,-0.6
2025-09-18,17.15,17.4,16.9,16.95,314648,5374296,234,-0.15
2025-09-19,16.95,17.2,16.95,17.05,175452,2987040,130,0.1
2025-09-22,17.1,17.2,17.0,17.1,54357,928085,54,0.05
2025-09-23,17.05,17.15,16.85,16.95,131571,2230145,97,-0.15
2025-09-24,17.0,17.0,16.75,16.75,77991,1316016,74,-0.2
2025-09-25,16.85,16.95,16.7,16.9,229317,3856975,177,0.15
2025-09-26,16.9,16.9,16.5,16.85,207841,3468855,152,-0.05
2025-09-30,16.8,16.85,16.5,16.5,395042,6577190,256,-0.35
2025-10-01,16.65,16.8,16.55,16.7,123102,2050107,85,0.2
2025-10-02,16.8,16.95,16.7,16.85,97366,1637244,70,0.15
2025-10-03,16.9,16.9,16.75,16.85,93918,1579371,84,0.0
2025-10-07,16.95,16.95,16.65,16.65,74879,1259403,65,-0.2
2025-10-08,16.7,17.1,16.7,17.1,181784,3077038,147,0.45
2025-10-09,17.15,17.45,17.0,17.4,282304,4870701,192,0.3
2025-10-13,17.4,17.45,16.85,16.85,194619,3318467,158,-0.55
2025-10-14,16.9,17.0,16.6,16.9,314411,5290897,184,0.05
2025-10-15,16.8,16.95,16.65,16.65,89617,1501256,92,-0.25
2025-10-16,16.75,16.95,16.7,16.8,96680,1626799,71,0.15
2025-10-17,16.85,17.0,16.55,16.55,203478,3401873,177,-0.25
2025-10-20,16.6,16.7,16.3,16.6,235704,3886800,159,0.05
2025-10-21,16.5,16.6,16.3,16.3,153224,2519008,134,-0.3
2025-10-22,16.45,16.6,16.4,16.6,72000,1187750,51,0.3
2025-10-23,16.6,16.65,16.5,16.6,38000,630550,25,0.0
2025-10-27,16.7,17.0,16.55,16.85,168671,2825610,148,0.25
2025-10-28,16.9,16.9,16.55,16.85,106065,1771382,75,0.0
2025-10-29,16.9,16.9,16.5,16.5,96000,1599050,85,-0.35
2025-10-30,16.5,16.6,16.3,16.55,129363,2130752,118,0.05
2025-10-31,16.55,16.6,16.4,16.6,65255,1079336,50,0.05
2025-11-03,16.5,16.5,16.25,16.25,84611,1386597,70,-0.35
2025-11-04,16.25,16.45,16.2,16.45,125551,2048090,84,0.2
2025-11-05,16.3,16.45,16.05,16.45,187491,3045217,127,0.0
2025-11-06,16.4,16.6,16.35,16.45,131357,2160854,77,0.0
2025-11-07,16.45,16.55,16.45,16.5,48101,793075,35,0.05
2025-11-10,16.5,16.65,16.35,16.6,180507,2984035,120,0.1
2025-11-11,16.55,16.7,16.45,16.65,67662,1123477,57,0.05
2025-11-12,16.6,16.65,16.35,16.65,494378,8151533,176,0.0
2025-11-13,16.65,17.4,16.55,17.1,205428,3504094,141,0.45
2025-11-14,17.05,17.1,16.85,17.0,208068,3520006,81,-0.1
2025-11-17,17.05,17.3,16.85,17.05,112550,1918304,111,0.05
2025-11-18,16.9,16.95,16.5,16.5,101083,1687342,72,-0.55
2025-11-19,16.5,16.5,16.15,16.15,161411,2625827,114,-0.35
2025-11-20,16.2,16.7,16.2,16.7,102000,1676050,72,0.55
2025-11-21,16.65,16.7,16.3,16.45,74852,1236295,65,-0.25
2025-11-24,16.45,16.55,16.4,16.55,37329,616414,36,0.1
2025-11-25,16.55,16.65,16.45,16.65,132001,2182566,67,0.1
2025-11-26,16.6,16.7,16.55,16.55,248383,4127676,98,-0.1
2025-11-27,16.55,16.65,16.5,16.6,43000,712900,28,0.05
2025-11-28,16.6,16.7,16.55,16.65,128401,2135753,87,0.05
2025-12-01,16.5,16.7,16.4,16.6,120401,1997946,73,-0.05
2025-12-02,16.6,16.75,16.6,16.7,139798,2326857,77,0.1
2025-12-03,16.7,16.9,16.65,16.85,98200,1650080,69,0.15
2025-12-04,16.85,16.9,16.75,16.75,110678,1860242,60,-0.1
2025-12-05,16.75,16.8,16.5,16.6,201294,3335218,92,-0.15
2025-12-08,16.6,16.7,16.45,16.7,103016,1704767,69,0.1
2025-12-09,16.7,16.7,16.5,16.6,70600,1169260,50,-0.1
2025-12-10,16.6,16.6,16.45,16.55,104050,1717767,53,-0.05
2025-12-11,16.55,16.55,16.25,16.55,208612,3420232,105,0.0
2025-12-12,16.55,16.6,16.25,16.3,203101,3335666,99,-0.25
2025-12-15,16.25,16.55,16.15,16.3,136451,2219430,92,0.0
2025-12-16,16.25,16.35,16.1,16.3,128420,2082703,110,0.0
2025-12-17,16.3,16.5,16.25,16.45,103000,1685050,80,0.15
2025-12-18,16.4,16.45,16.25,16.4,105035,1716024,82,-0.05
2025-12-19,16.4,16.5,16.3,16.5,183306,3002192,117,0.1
2025-12-22,16.55,16.7,16.4,16.55,121000,2000200,57,0.05
2025-12-23,16.55,16.65,16.4,16.4,70001,1154916,55,-0.15
2025-12-24,16.4,16.6,16.35,16.35,57837,950167,43,-0.05
2025-12-26,16.55,16.6,16.4,16.55,52002,856682,31,0.2
2025-12-29,16.5,16.7,16.45,16.7,252418,4163849,67,0.15
2025-12-30,16.55,16.7,16.35,16.55,914140,15079864,225,-0.15
2025-12-31,16.55,16.6,16.3,16.55,403125,6621698,157,0.0
2026-01-02,16.6,16.7,16.25,16.3,451686,7426610,163,-0.25
2026-01-05,16.3,16.4,16.15,16.15,88294,1437889,61,-0.15
2026-01-06,16.25,16.35,16.15,16.35,378520,6157019,98,0.2
2026-01-07,16.35,16.45,16.3,16.3,117035,1913972,74,-0.05
2026-01-08,16.3,16.4,16.2,16.3,321124,5227043,110,0.0
2026-01-09,16.3,16.45,16.25,16.45,308767,5043766,89,0.15
2026-01-12,16.45,16.55,16.25,16.5,409060,6700201,182,0.05
2026-01-13,16.5,16.55,16.25,16.55,815227,13330581,160,0.05
2026-01-14,16.45,16.5,16.3,16.3,481690,7913774,110,-0.25
2026-01-15,16.35,16.45,16.3,16.45,323161,5296346,98,0.15
2026-01-16,16.4,16.5,16.25,16.5,760452,12506161,84,0.05
2026-01-19,16.35,16.65,16.3,16.55,346505,5720968,111,0.05
2026-01-20,16.55,16.65,16.4,16.5,156525,2586319,98,-0.05
2026-01-21,16.5,16.5,16.3,16.5,544338,8924757,153,0.0
2026-01-22,16.5,16.6,16.3,16.3,136287,2239297,97,-0.2
2026-01-23,16.35,16.4,16.2,16.2,153549,2498107,90,-0.1
2026-01-26,16.35,16.45,16.2,16.25,197000,3211050,112,0.05
2026-01-27,16.3,16.45,16.25,16.25,88542,1444107,58,0.0
2026-01-28,16.35,16.4,16.15,16.15,159266,2588894,100,-0.1
2026-01-29,16.25,16.4,16.2,16.2,111507,1814660,81,0.05
2026-01-30,16.3,16.35,16.25,16.25,99371,1616662,60,0.05
2026-02-02,16.25,16.3,15.75,15.9,380628,6073417,236,-0.35
2026-02-03,16.15,16.3,15.95,16.15,114060,1839814,77,0.25
2026-02-04,16.1,16.35,15.95,16.35,160961,2613768,103,0.2
2026-02-05,16.3,16.55,16.15,16.25,128065,2093970,80,-0.1
2026-02-06,16.25,16.3,16.1,16.15,123116,1991931,74,-0.1
2026-02-09,16.15,16.45,16.1,16.45,233063,3782370,83,0.3
2026-02-10,16.25,16.55,16.25,16.45,251170,4122215,174,0.0
2026-02-11,16.45,16.55,16.3,16.4,169070,2778499,141,-0.05
2026-02-23,16.6,16.7,16.45,16.55,251009,4154438,180,0.15
2026-02-24,16.55,16.7,16.35,16.6,221052,3652214,125,0.05
2026-02-25,16.6,16.7,16.35,16.45,145398,2398252,87,-0.15
2026-02-26,16.45,16.7,16.35,16.7,198183,3265537,140,0.25
