date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-16,16.65,16.7,16.1,16.15,6827474,111213809,3050,-0.5
2026-01-19,16.15,16.9,16.0,16.8,7213479,119347817,3059,0.65
2026-01-20,16.8,17.0,16.5,16.55,5022655,83791026,2347,-0.25
2026-01-21,16.45,16.8,16.35,16.5,3310151,54764145,1707,-0.05
2026-01-22,16.75,16.95,16.45,16.7,4439831,73982625,1669,0.2
2026-01-23,16.75,16.85,16.3,16.65,3283074,54456879,1583,-0.05
2026-01-26,16.65,16.75,16.55,16.65,2644632,44024250,1202,0.0
2026-01-27,16.75,17.0,16.35,16.4,4093493,67863731,1607,-0.25
2026-01-28,16.45,16.6,16.1,16.25,2356275,38379606,1148,-0.15
2026-01-29,16.25,16.3,16.05,16.15,1964009,31661975,1016,-0.1
2026-01-30,16.05,16.25,15.7,15.8,2734148,43465512,1245,-0.35
2026-02-02,15.6,15.75,15.4,15.6,1847389,28752949,1121,-0.2
2026-02-03,15.8,16.3,15.65,15.7,2521578,40233294,1136,0.1
2026-02-04,15.8,16.15,15.6,16.0,1618571,25823120,713,0.3
2026-02-05,15.9,16.05,15.65,15.65,1903430,30115449,963,-0.35
2026-02-06,15.6,15.6,15.0,15.4,2380199,36351083,1366,-0.25
2026-02-09,15.65,15.7,15.3,15.3,1451811,22398559,754,-0.1
2026-02-10,15.35,15.4,15.15,15.2,1295278,19715652,707,-0.1
2026-02-11,15.3,15.4,15.15,15.3,1464651,22369332,855,0.1
2026-02-23,15.5,15.9,15.4,15.75,2791648,43888534,1418,0.45
2026-02-24,15.75,16.1,15.65,15.7,1899349,30098722,1107,-0.05
2026-02-25,15.95,16.0,15.65,15.75,1980377,31190405,1019,0.05
2026-02-26,15.8,15.95,15.65,15.75,1367106,21597286,877,0.0
