date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,80.0,80.7,79.5,80.7,175547,14087147,320,1.2
2024-08-20,80.7,80.9,79.9,80.3,162106,13033288,375,-0.4
2024-08-21,80.3,81.0,80.0,81.0,140461,11344338,170,0.7
2024-08-22,81.0,81.7,80.4,81.4,215584,17525250,417,0.4
2024-08-23,80.0,80.8,77.7,80.3,567909,45176843,648,-1.1
2024-08-26,81.0,82.8,80.5,82.3,509258,41762136,493,2.0
2024-08-27,82.9,82.9,82.0,82.6,182161,15018081,196,0.3
2024-08-28,83.0,83.0,82.0,82.0,159546,13104778,225,-0.6
2024-08-29,82.0,82.0,81.5,81.7,188222,15377342,175,-0.3
2024-08-30,81.7,82.7,81.6,82.7,187951,15439212,161,1.0
2024-09-02,82.7,82.9,81.8,81.9,158621,13042038,171,-0.8
2024-09-03,81.6,82.8,81.6,81.9,188505,15467133,216,0.0
2024-09-04,80.7,80.7,78.3,78.3,515294,40711963,646,-3.6
2024-09-05,79.0,79.3,78.3,78.3,127206,10037178,161,0.0
2024-09-06,78.1,78.9,77.7,78.3,90669,7108686,131,0.0
2024-09-09,76.1,77.8,76.0,77.8,195938,15011158,262,-0.5
2024-09-10,79.0,79.0,76.4,76.6,160829,12419942,231,-1.2
2024-09-11,77.0,78.6,77.0,78.3,113000,8818035,196,1.7
2024-09-12,78.6,79.4,78.5,79.3,102124,8073525,172,1.0
2024-09-13,79.8,82.6,79.7,82.1,499022,40844598,455,2.8
2024-09-16,83.1,83.1,81.6,82.2,163058,13432472,428,0.1
2024-09-18,83.0,83.5,82.4,82.8,169645,14078041,221,0.6
2024-09-19,82.9,83.2,82.2,83.1,104703,8678130,124,0.3
2024-09-20,83.4,84.0,83.0,83.3,287501,24023829,342,0.2
2024-09-23,83.5,83.7,83.3,83.6,90630,7571332,134,0.3
2024-09-24,83.5,84.9,83.2,84.5,337305,28444172,302,0.9
2024-09-25,85.6,85.8,84.5,84.9,218943,18649835,340,0.4
2024-09-26,85.8,85.8,84.3,84.9,173194,14708573,300,0.0
2024-09-27,85.2,92.2,85.2,89.5,1852466,164128052,2056,4.6
2024-09-30,91.0,92.0,89.7,90.6,1689516,153923828,1655,1.1
2024-10-01,90.6,91.4,89.5,91.2,945966,85879858,1299,0.6
2024-10-04,91.4,92.6,89.9,92.2,959795,87974512,2277,1.0
2024-10-07,92.9,96.0,91.7,95.0,2714255,255564475,3713,2.8
2024-10-08,95.4,95.8,91.0,91.0,1573274,145859929,5438,-4.0
2024-10-09,91.7,91.7,88.6,89.0,624497,55975384,1755,-2.0
2024-10-11,93.9,95.5,92.1,92.1,1740025,163120942,1481,3.1
2024-10-14,92.1,92.2,89.5,89.8,727411,65648017,2278,-2.3
2024-10-15,90.0,90.5,88.7,89.1,680617,60846317,660,-0.7
2024-10-16,88.2,90.1,87.6,90.1,830148,73913703,700,1.0
2024-10-17,89.7,90.1,88.4,89.0,419182,37293784,487,-1.1
2024-10-18,88.3,89.3,87.9,88.3,407278,35978577,385,-0.7
2024-10-21,88.5,89.4,88.1,88.5,527362,46802836,228,0.2
2024-10-22,88.5,89.3,88.4,88.4,320403,28463290,311,-0.1
2024-10-23,89.0,89.4,88.5,88.8,194474,17308045,243,0.4
2024-10-24,89.1,89.1,88.0,88.3,152765,13507269,182,-0.5
2024-10-25,88.3,89.0,88.0,88.4,159530,14098921,184,0.1
2024-10-28,88.1,91.8,88.1,91.2,968774,87704955,1073,2.8
2024-10-29,91.2,91.2,89.0,89.1,548819,49171728,937,-2.1
2024-10-30,90.2,90.4,88.5,88.5,227845,20299598,300,-0.6
2024-11-01,88.1,90.2,87.7,89.9,372713,33269420,310,1.4
2024-11-04,91.7,91.8,90.5,90.8,722625,65903265,626,0.9
2024-11-05,90.8,92.2,90.1,91.5,718920,65806028,791,0.7
2024-11-06,91.6,93.4,91.4,92.8,944979,87586628,1202,1.3
2024-11-07,93.0,94.0,92.4,93.5,450543,41951817,664,0.7
2024-11-08,93.8,93.9,91.4,91.7,470781,43664658,1343,-1.8
2024-11-11,91.8,92.0,90.5,91.8,242420,22200770,385,0.1
2024-11-12,91.2,91.4,88.4,89.5,662114,59396209,958,-2.3
2024-11-13,89.7,91.1,89.7,90.5,461697,41802505,396,1.0
2024-11-14,90.6,90.9,89.1,89.2,406942,36535068,492,-1.3
2024-11-15,90.1,93.0,89.6,92.1,784409,72305369,791,2.9
2024-11-18,92.2,94.7,92.2,93.7,1087240,101949005,1150,1.6
2024-11-19,94.0,95.0,93.4,94.9,792216,74854980,862,1.2
2024-11-20,95.0,95.0,93.6,94.6,466196,43896579,820,-0.3
2024-11-21,94.3,94.3,92.7,93.5,533377,49705771,412,-1.1
2024-11-22,94.0,94.2,93.1,94.1,213571,20024630,391,0.6
2024-11-25,94.8,96.5,94.2,95.8,1000306,95769428,1608,1.7
2024-11-26,96.5,96.5,95.2,96.3,462082,44371675,640,0.5
2024-11-27,96.5,97.2,95.3,95.6,484282,46606898,1049,-0.7
2024-11-28,95.6,96.0,92.6,93.7,513942,48103986,1224,-1.9
2024-11-29,92.8,95.8,92.8,95.7,274282,26047804,473,2.0
2024-12-02,96.2,96.6,95.1,95.1,353137,33827023,642,-0.6
2024-12-03,95.4,96.1,95.1,95.9,335132,32050108,407,0.8
2024-12-04,96.2,96.2,94.9,95.2,308810,29440982,845,-0.7
2024-12-05,95.1,95.9,94.7,94.8,220683,20996425,350,-0.4
2024-12-06,95.6,95.6,93.9,94.1,210034,19807173,1797,-0.7
2024-12-09,94.3,95.8,93.7,95.2,351230,33394611,353,1.1
2024-12-10,95.9,99.5,95.0,98.5,1383197,135695649,2145,3.3
2024-12-11,98.5,99.2,97.0,97.7,822662,80621723,1564,-0.8
2024-12-12,99.0,99.0,97.2,98.2,459352,45140136,829,0.5
2024-12-13,97.6,99.8,97.5,98.3,623962,61504426,734,0.1
2024-12-16,98.5,101.5,98.0,99.6,1463379,146270449,3450,1.3
2024-12-17,100.5,100.5,99.4,100.5,658640,65908083,875,0.9
2024-12-18,100.5,101.0,99.5,100.0,401077,40203392,428,-0.5
2024-12-19,99.8,100.5,98.0,98.8,577703,57119101,856,-1.2
2024-12-20,99.8,99.8,96.9,97.0,628560,61402770,1888,-1.8
2024-12-23,97.1,100.0,97.1,99.4,642263,63572869,906,2.4
2024-12-24,99.5,100.0,97.4,97.8,388697,38196206,1281,-1.6
2024-12-25,98.2,98.2,97.3,98.1,136439,13337267,486,0.3
2024-12-26,98.1,98.9,97.4,97.9,132078,12933897,658,-0.2
2024-12-27,97.9,98.1,96.2,96.8,450815,43729722,797,-1.1
2024-12-30,96.3,97.5,96.3,97.2,172987,16771101,203,0.4
2024-12-31,97.0,97.5,96.1,96.8,228745,22130631,855,-0.4
2025-01-02,96.4,97.8,96.3,96.5,288985,27973106,524,-0.3
2025-01-03,96.8,97.9,96.5,97.1,275564,26842066,600,0.6
2025-01-06,97.5,98.6,97.2,98.4,297593,29174065,1028,1.3
2025-01-07,98.4,98.9,94.5,95.5,827742,79529458,2064,-2.9
2025-01-08,95.0,95.0,92.8,92.8,496286,46351887,1340,-2.7
2025-01-09,92.2,93.0,90.4,90.7,510729,46763782,763,-2.1
2025-01-10,90.2,91.3,90.2,91.1,265722,24121291,368,0.4
2025-01-13,91.1,92.7,90.8,92.5,533982,49033923,463,1.4
2025-01-14,92.7,95.9,92.7,95.6,375840,35592227,429,3.1
2025-01-15,96.2,96.3,95.1,95.8,206072,19713517,220,0.2
2025-01-16,96.5,96.5,95.4,95.4,178596,17128241,536,-0.4
2025-01-17,97.8,99.0,96.4,98.8,751826,73703197,909,3.4
2025-01-20,100.0,100.5,97.0,98.1,547939,53749791,1497,-0.7
2025-01-21,98.2,104.0,98.2,103.5,2102924,214305275,2016,5.4
2025-01-22,105.0,105.5,103.5,104.0,1403450,146638742,1202,0.5
2025-02-03,103.5,105.0,102.0,105.0,1008827,104923854,2650,1.0
2025-02-04,105.5,105.5,103.5,104.5,628813,65610918,1068,-0.5
2025-02-05,104.5,105.5,103.5,105.0,608381,63566275,998,0.5
2025-02-06,105.5,105.5,102.5,102.5,465345,47930929,1360,-2.5
2025-02-07,102.5,103.5,101.0,103.5,320810,32744875,595,1.0
2025-02-10,103.5,104.5,101.5,104.0,385404,40024782,545,0.5
2025-02-11,104.0,104.0,99.0,99.0,1161016,116051069,1740,-5.0
2025-02-12,99.8,100.5,99.5,99.7,323542,32317639,387,0.7
2025-02-13,100.0,103.0,100.0,102.0,709443,72180903,617,2.3
2025-02-14,102.0,102.0,99.7,99.8,323799,32433413,395,-2.2
2025-02-17,101.0,101.5,98.9,101.0,276519,27785820,308,1.2
2025-02-18,101.0,104.0,100.0,103.5,683240,70339217,566,2.5
2025-02-19,103.0,103.0,102.0,103.0,344109,35289213,372,-0.5
2025-02-20,103.0,104.0,102.5,103.5,358999,37106784,326,0.5
2025-02-21,104.0,104.0,102.0,102.5,264046,27078229,272,-1.0
2025-02-24,102.0,103.0,101.5,102.0,142694,14577040,159,-0.5
2025-02-25,101.0,102.5,101.0,102.0,248697,25291862,233,0.0
2025-02-26,101.5,102.0,101.0,101.5,138784,14075825,215,-0.5
2025-02-27,101.0,103.0,101.0,101.5,506926,51651677,329,0.0
2025-03-03,101.5,102.5,100.0,102.5,415182,42114658,356,1.0
2025-03-04,102.0,105.0,100.5,105.0,827609,85751206,717,2.5
2025-03-05,104.0,107.0,104.0,105.0,698587,73695178,605,0.0
2025-03-06,104.0,106.5,104.0,105.0,496927,52388399,474,0.0
2025-03-07,104.0,104.5,103.0,103.0,161735,16743822,441,-2.0
2025-03-10,103.5,104.5,103.0,103.5,252964,26198579,219,0.5
2025-03-11,101.0,101.0,98.6,101.0,572455,57142732,582,-2.5
2025-03-12,101.0,102.0,100.0,101.5,177454,17926615,271,0.5
2025-03-13,103.0,103.0,94.6,95.0,1299285,126702200,1382,-6.5
2025-03-14,95.5,97.0,94.4,95.7,364383,34797948,376,0.7
2025-03-17,96.0,98.6,95.8,96.8,421046,40906121,430,1.1
2025-03-18,96.8,97.9,96.8,97.6,168762,16416656,224,0.8
2025-03-19,97.6,97.6,96.1,96.7,240070,23243260,249,-0.9
2025-03-20,96.8,97.3,96.3,96.3,228018,22050516,209,-0.4
2025-03-21,96.4,97.1,96.4,96.9,78622,7604326,90,0.6
2025-03-24,97.0,97.0,96.0,96.5,93172,8996266,122,-0.4
2025-03-25,96.5,96.5,95.5,96.0,209929,20117004,240,-0.5
2025-03-26,96.0,97.0,95.9,96.3,100557,9673527,96,0.3
2025-03-27,95.9,95.9,95.0,95.8,105452,10049756,145,-0.5
2025-03-28,95.2,95.2,92.6,93.4,330928,30966442,453,-2.4
2025-03-31,92.8,92.8,90.5,91.0,418592,38224298,456,-2.4
2025-04-01,91.0,95.0,91.0,94.4,358010,33537336,320,3.4
2025-04-02,94.2,94.8,93.3,94.2,187479,17612600,196,-0.2
2025-04-07,84.8,84.8,84.8,84.8,233091,19766142,242,-9.4
2025-04-08,79.3,86.3,78.2,85.0,1046891,85759983,1078,0.2
2025-04-09,86.0,87.6,81.9,83.8,832075,70108730,1204,-1.2
2025-04-10,91.0,92.1,89.1,92.0,583179,53437857,545,8.2
2025-04-11,88.2,91.2,86.2,91.0,285262,25530327,388,-1.0
2025-04-14,90.1,91.9,89.6,90.6,345522,31261181,368,-0.4
2025-04-15,89.9,93.1,89.9,92.2,288856,26543692,264,1.6
2025-04-16,90.2,92.5,90.2,91.6,107230,9799879,148,-0.6
2025-04-17,90.6,92.0,90.5,91.3,106828,9745195,130,-0.3
2025-04-18,90.7,92.0,90.7,91.8,97770,8940916,84,0.5
2025-04-21,91.0,91.4,90.4,90.4,99501,9033355,109,-1.4
2025-04-22,90.2,90.9,89.3,89.3,71933,6478438,350,-1.1
2025-04-23,90.0,91.1,90.0,90.1,186713,16909566,270,0.8
2025-04-24,90.6,91.6,89.9,91.0,113846,10341024,305,0.9
2025-04-25,91.0,91.6,90.5,90.5,83052,7547986,169,-0.5
2025-04-28,90.5,91.0,90.5,90.6,34138,3095522,69,0.1
2025-04-29,90.9,93.9,90.7,93.6,224533,20864223,281,3.0
2025-04-30,93.1,93.7,91.9,91.9,144391,13359955,483,-1.7
2025-05-02,92.3,94.0,92.3,92.8,137472,12812554,136,0.9
2025-05-05,93.0,94.0,92.2,92.7,145405,13520219,173,-0.1
2025-05-06,92.7,93.1,92.0,92.2,98357,9095385,171,-0.5
2025-05-07,92.9,92.9,91.7,91.7,79426,7315608,106,-0.5
2025-05-08,92.1,92.8,91.9,92.0,41166,3793217,170,0.3
2025-05-09,91.9,92.6,91.2,92.6,79771,7344096,260,0.6
2025-05-12,93.3,93.4,92.1,92.1,138999,12887253,204,-0.5
2025-05-13,92.4,93.5,91.0,91.5,203918,18781160,1052,-0.6
2025-05-14,92.0,92.1,91.2,91.4,96286,8816442,340,-0.1
2025-05-15,91.4,91.4,90.9,91.0,60270,5491730,197,-0.4
2025-05-16,91.0,92.0,91.0,91.6,113171,10363350,114,0.6
2025-05-19,92.2,97.0,92.1,95.1,651296,61640847,763,3.5
2025-05-20,95.5,96.0,93.6,93.6,191454,18134713,737,-1.5
2025-05-21,94.1,95.2,93.6,93.6,208256,19573312,592,0.0
2025-05-22,93.4,93.7,92.3,92.7,129306,12019946,241,-0.9
2025-05-23,93.1,94.2,93.1,94.0,153546,14428642,151,1.3
2025-05-26,94.0,95.4,94.0,94.9,221133,20941906,189,0.9
2025-05-27,94.9,95.6,93.5,93.6,109793,10364405,345,-1.3
2025-05-28,93.8,93.8,92.3,92.9,106406,9897193,208,-0.7
2025-05-29,93.2,93.4,91.8,93.0,280163,25941348,280,0.1
2025-06-02,92.0,92.0,90.1,90.1,216764,19681996,293,-2.9
2025-06-03,90.2,90.4,89.1,89.7,185263,16605819,256,-0.4
2025-06-04,90.5,90.5,89.6,89.6,153364,13796918,183,-0.1
2025-06-05,89.8,91.5,89.8,90.8,213502,19350943,174,1.2
2025-06-06,90.8,90.8,89.6,89.6,152278,13698310,211,-1.2
2025-06-09,90.3,90.3,88.8,89.1,122098,10892893,174,-0.5
2025-06-10,89.4,90.4,89.4,89.7,143722,12933707,145,0.6
2025-06-11,90.0,91.2,89.6,90.0,174020,15684910,151,0.3
2025-06-12,90.0,90.2,89.8,90.0,108322,9745734,137,0.0
2025-06-13,89.8,89.8,88.1,88.2,264907,23493361,363,-1.8
2025-06-16,88.2,88.5,87.0,88.1,198816,17455322,193,-0.1
2025-06-17,88.1,88.5,87.8,88.5,183569,16170267,176,0.4
2025-06-18,88.3,88.7,88.1,88.1,143115,12644872,135,-0.4
2025-06-19,88.0,88.0,86.6,86.6,299161,26087372,366,-1.5
2025-06-20,86.2,86.2,85.1,85.1,516445,44056441,365,-1.5
2025-06-23,82.1,82.8,81.1,82.2,180723,14855839,230,0.0
2025-06-24,83.0,83.9,82.3,82.8,244823,20311563,258,0.6
2025-06-25,83.2,83.2,82.6,82.6,198521,16447868,182,-0.2
2025-06-26,82.7,83.8,82.6,83.1,287306,23884120,198,0.5
2025-06-27,83.2,83.4,82.7,83.1,186092,15468365,164,0.0
2025-06-30,83.4,83.4,81.7,81.7,148626,12212690,215,-1.4
2025-07-01,82.1,82.7,81.8,82.2,127205,10465171,175,0.5
2025-07-02,82.0,82.9,82.0,82.3,127435,10509025,121,0.1
2025-07-03,82.4,84.6,82.4,84.6,161689,13573260,177,2.3
2025-07-04,85.0,85.0,83.9,84.1,106454,8989562,107,-0.5
2025-07-07,84.1,85.1,83.7,84.7,55748,4727723,81,0.6
2025-07-08,85.0,85.0,83.7,83.7,52545,4424274,71,-1.0
2025-07-09,84.2,84.7,83.7,84.7,65239,5493439,81,1.0
2025-07-10,84.2,85.0,84.2,84.7,54442,4603205,65,0.0
2025-07-11,85.6,85.6,83.0,83.2,162640,13657536,227,-1.5
2025-07-14,83.0,84.0,82.5,82.5,123723,10292002,162,-0.7
2025-07-15,82.5,83.1,81.8,81.9,164953,13555917,267,-0.6
2025-07-16,81.9,82.9,81.9,82.2,88171,7275610,111,0.3
2025-07-17,82.9,83.8,82.7,83.5,75072,6260006,126,1.3
2025-07-18,84.0,84.2,82.6,83.2,120418,10022694,186,-0.3
2025-07-21,83.7,83.8,83.1,83.6,48038,4014079,58,0.4
2025-07-22,83.5,83.6,82.4,82.6,80257,6656463,223,-1.0
2025-07-23,82.9,83.6,82.9,82.9,67287,5597546,90,0.3
2025-07-24,83.0,83.1,82.0,82.1,131390,10802887,180,-0.8
2025-07-25,82.0,82.6,81.5,81.5,214066,17524650,248,-0.6
2025-07-28,81.7,82.0,81.2,81.3,159300,12993133,195,-0.2
2025-07-29,81.4,82.2,81.3,81.3,189084,15431851,204,0.0
2025-07-30,81.4,81.6,81.0,81.2,146204,11893187,192,-0.1
2025-07-31,81.1,81.9,80.4,80.4,315092,25458868,364,-0.8
2025-08-01,80.2,81.0,79.6,80.3,204321,16422477,214,-0.1
2025-08-04,80.3,81.5,79.8,81.0,147152,11908999,159,0.7
2025-08-05,81.2,82.1,81.0,81.1,118233,9625959,129,0.1
2025-08-06,80.9,81.2,80.7,80.8,166016,13436832,152,-0.3
2025-08-07,81.3,81.5,80.6,80.6,196548,15887747,195,-0.2
2025-08-08,80.7,81.6,80.7,81.3,142394,11558257,144,0.7
2025-08-11,80.5,80.7,79.9,80.6,188125,15110918,310,-0.7
2025-08-12,80.7,80.7,80.1,80.1,120132,9653380,166,-0.5
2025-08-13,80.9,81.6,80.1,80.1,168756,13604961,190,0.0
2025-08-14,80.7,80.8,80.1,80.3,127211,10221524,157,0.2
2025-08-15,80.3,80.8,80.1,80.8,137672,11068001,158,0.5
2025-08-18,80.3,81.2,80.3,80.3,141632,11412625,158,-0.5
2025-08-19,80.3,80.8,79.8,79.8,250535,20034280,303,-0.5
2025-08-20,80.1,80.1,78.7,78.7,307486,24299067,461,-1.1
2025-08-21,80.0,81.4,79.5,80.2,209684,16810491,260,1.5
2025-08-22,79.8,80.2,78.9,78.9,301134,23835691,460,-1.3
2025-08-25,79.4,80.0,79.1,79.3,163256,12988692,193,0.4
2025-08-26,79.2,79.8,79.1,79.3,120541,9580496,177,0.0
2025-08-27,79.2,81.4,79.2,80.7,469995,37903954,455,1.4
2025-08-28,80.7,81.2,80.2,80.8,211427,17087682,211,0.1
2025-08-29,81.1,81.8,80.5,81.8,215774,17537260,234,1.0
2025-09-01,81.0,81.7,80.3,80.3,352592,28513071,331,-1.5
2025-09-02,80.4,81.1,80.1,80.3,191295,15409623,197,0.0
2025-09-03,80.7,81.1,80.3,80.6,242740,19599785,228,0.3
2025-09-04,80.8,81.2,80.5,81.0,209292,16952774,267,0.4
2025-09-05,81.1,81.3,80.2,80.3,284619,22974570,310,-0.7
2025-09-08,80.4,80.5,80.1,80.1,105310,8454254,171,-0.2
2025-09-09,80.1,80.5,79.2,79.3,377502,30017648,525,-0.8
2025-09-10,79.3,79.3,78.6,79.0,375359,29613464,486,-0.3
2025-09-11,78.8,78.8,76.1,76.9,924232,71235979,1148,-2.1
2025-09-12,77.7,77.7,76.3,76.4,330497,25396470,517,-0.5
2025-09-15,76.4,76.9,76.3,76.3,189461,14503675,216,-0.1
2025-09-16,76.8,76.8,75.9,76.0,269701,20554373,343,-0.3
2025-09-17,76.2,76.6,75.3,75.4,385052,29167989,513,-0.6
2025-09-18,76.2,76.2,75.3,75.4,395183,29863694,388,0.0
2025-09-19,76.1,76.1,75.3,76.1,262263,19865368,277,0.7
2025-09-22,76.5,76.6,75.7,75.7,282105,21424799,355,-0.4
2025-09-23,75.8,75.8,75.1,75.6,320415,24165601,353,-0.1
2025-09-24,75.9,76.3,75.3,75.3,195598,14771080,239,-0.3
2025-09-25,75.6,75.6,74.4,74.6,457270,34208577,607,-0.7
2025-09-26,74.6,74.6,73.6,74.0,283507,20969639,395,-0.6
2025-09-30,74.2,74.6,73.6,74.0,148227,10948192,203,0.0
2025-10-01,73.5,73.8,72.9,73.3,397730,29159932,456,-0.7
2025-10-02,73.6,73.6,72.4,72.5,394942,28764406,553,-0.8
2025-10-03,72.5,72.7,71.9,72.2,240283,17335641,400,-0.3
2025-10-07,72.2,72.2,71.5,71.6,333475,23936981,474,-0.6
2025-10-08,72.0,72.0,71.1,71.7,269745,19264386,350,0.1
2025-10-09,72.0,73.3,72.0,72.6,415914,30261442,333,0.9
2025-10-13,72.3,72.3,70.5,71.4,342766,24447223,484,-1.2
2025-10-14,72.0,72.3,70.6,70.9,382968,27262075,437,-0.5
2025-10-15,70.9,70.9,69.7,69.7,469248,32862247,548,-1.2
2025-10-16,70.0,70.6,69.8,70.0,263765,18531342,269,0.3
2025-10-17,70.5,71.5,70.4,70.9,168166,11939444,233,0.9
2025-10-20,71.0,71.3,70.2,70.3,172371,12138827,239,-0.6
2025-10-21,71.4,71.7,70.4,70.8,201771,14370374,255,0.5
2025-10-22,71.1,72.4,71.1,72.4,215718,15560690,545,1.6
2025-10-23,72.4,72.4,71.4,72.4,131182,9427079,295,0.0
2025-10-27,73.0,73.1,70.8,71.1,339133,24217423,388,-1.3
2025-10-28,71.5,71.7,70.8,70.8,182003,12955141,195,-0.3
2025-10-29,70.9,71.0,70.0,70.7,242186,17052215,382,-0.1
2025-10-30,70.9,71.3,70.1,70.1,187360,13232735,189,-0.6
2025-10-31,70.8,70.8,69.9,69.9,163419,11472038,185,-0.2
2025-11-03,70.0,70.6,70.0,70.3,153833,10821031,257,0.4
2025-11-04,70.3,70.9,69.3,70.0,338309,23634953,564,-0.3
2025-11-05,70.3,70.3,68.7,69.2,249018,17186822,373,-0.8
2025-11-06,69.7,70.2,69.0,70.2,250344,17406854,275,1.0
2025-11-07,70.0,70.1,69.1,69.3,185044,12864690,287,-0.9
2025-11-10,69.2,69.4,68.0,68.0,428987,29257003,543,-1.3
2025-11-11,68.0,68.0,66.5,67.0,484726,32473110,667,-1.0
2025-11-12,63.9,67.8,63.9,67.3,921105,61133923,820,0.3
2025-11-13,67.6,67.6,65.0,65.3,715656,46906250,1035,-2.0
2025-11-14,64.8,64.8,63.2,63.2,917915,58373251,985,-2.1
2025-11-17,63.8,63.8,60.6,61.3,1005632,61841076,1059,-1.9
2025-11-18,61.0,61.2,59.8,60.2,995398,59876549,937,-1.1
2025-11-19,60.2,60.9,59.0,60.2,1053394,62939487,843,0.0
2025-11-20,60.3,60.7,59.5,60.4,629332,37835669,806,0.2
2025-11-21,60.3,60.8,59.6,60.8,604848,36509229,549,0.4
2025-11-24,61.7,64.5,61.5,64.0,2661706,169590307,963,3.2
2025-11-25,64.0,65.7,64.0,65.1,565447,36761123,784,1.1
2025-11-26,65.3,69.6,65.2,69.6,808601,54912697,1228,4.5
2025-11-27,69.2,70.0,68.0,69.9,570138,39531256,1172,0.3
2025-11-28,69.9,71.3,68.2,68.2,614122,42501352,1150,-1.7
2025-12-01,68.1,68.5,66.6,66.9,464569,31218934,559,-1.3
2025-12-02,67.5,67.8,65.9,67.4,640949,42815102,640,0.5
2025-12-03,67.5,68.4,66.9,68.0,407522,27481557,382,0.6
2025-12-04,68.0,68.3,67.6,68.1,284545,19313631,409,0.1
2025-12-05,68.1,68.1,66.9,67.8,250301,16858392,310,-0.3
2025-12-08,67.8,68.9,67.0,67.0,265422,18026664,457,-0.8
2025-12-09,67.5,68.1,66.5,66.6,188309,12599778,230,-0.4
2025-12-10,67.4,67.4,66.0,66.7,168562,11196076,175,0.1
2025-12-11,67.1,67.2,66.3,66.9,166108,11082378,162,0.2
2025-12-12,68.4,68.5,66.7,66.7,285773,19277002,281,-0.2
2025-12-15,66.1,69.5,66.1,68.8,409671,28044911,473,2.1
2025-12-16,68.2,68.9,68.0,68.4,568206,38908955,646,-0.4
2025-12-17,68.4,69.4,67.0,67.0,482344,32905435,873,-1.4
2025-12-18,67.2,68.4,66.9,67.9,306940,20771350,321,0.9
2025-12-19,68.1,69.4,68.1,69.4,386299,26683808,331,1.5
2025-12-22,70.0,72.4,69.8,71.7,790411,56443213,730,2.3
2025-12-23,72.4,72.5,71.1,71.2,354491,25406446,540,-0.5
2025-12-24,71.3,71.6,69.8,70.0,311956,21989348,948,-1.2
2025-12-26,70.1,70.5,69.4,70.4,224334,15679486,354,0.4
2025-12-29,71.1,73.1,71.1,71.7,629429,45390613,722,1.3
2025-12-30,71.0,72.2,70.4,71.7,438618,31299088,872,0.0
2025-12-31,72.2,72.2,70.8,70.8,215035,15304771,300,-0.9
2026-01-02,70.8,71.4,69.5,69.8,353390,24868058,507,-1.0
2026-01-05,70.0,70.0,68.6,69.7,328169,22694090,350,-0.1
2026-01-06,69.7,70.9,69.6,69.6,234349,16465496,252,-0.1
2026-01-07,69.9,71.0,69.6,70.2,266203,18781203,215,0.6
2026-01-08,69.8,71.4,69.8,70.7,205280,14546325,151,0.5
2026-01-09,71.0,71.3,70.0,70.1,218252,15388057,287,-0.6
2026-01-12,72.0,74.8,71.3,74.7,1556114,114167894,1382,4.6
2026-01-13,74.8,74.8,72.5,73.1,637974,46684340,2172,-1.6
2026-01-14,73.6,73.6,72.7,73.3,270671,19791841,527,0.2
2026-01-15,73.8,74.6,73.6,74.0,337398,24962927,378,0.7
2026-01-16,74.8,75.5,73.8,75.4,528018,39513194,552,1.4
2026-01-19,75.4,76.8,75.3,75.4,507779,38494851,669,0.0
2026-01-20,75.4,76.9,75.0,76.5,329996,25132779,626,1.1
2026-01-21,76.4,77.2,74.8,76.0,515943,39141786,723,-0.5
2026-01-22,76.3,76.9,75.4,76.6,512353,38969948,548,0.6
2026-01-23,76.6,77.1,74.8,74.9,439143,33208061,1697,-1.7
2026-01-26,76.5,77.3,74.9,76.7,632107,48425327,676,1.8
2026-01-27,76.9,76.9,75.1,75.1,414014,31388611,945,-1.6
2026-01-28,75.2,75.8,74.7,75.5,225691,16982315,418,0.4
2026-01-29,74.8,75.3,73.5,74.5,371719,27704009,569,-1.0
2026-01-30,74.5,75.3,73.5,75.0,296558,22081631,224,0.5
2026-02-02,75.0,76.9,74.2,76.5,392107,29705958,380,1.5
2026-02-03,76.5,78.2,75.5,76.1,505048,38697516,1061,-0.4
2026-02-04,76.1,77.9,75.4,76.1,489959,37532228,428,0.0
2026-02-05,76.1,77.6,76.1,76.5,398207,30627770,418,0.4
2026-02-06,76.5,76.6,75.2,76.1,348366,26436677,603,-0.4
2026-02-09,76.1,76.2,75.2,75.8,219716,16642170,316,-0.3
2026-02-10,75.9,76.3,75.7,76.0,111618,8480695,232,0.2
2026-02-11,75.3,75.4,73.4,74.3,605114,44783043,614,-1.7
2026-02-23,75.9,75.9,72.7,74.6,435604,32675171,406,0.3
2026-02-24,74.7,74.8,72.3,72.6,497696,36379218,692,-2.0
2026-02-25,72.5,72.5,71.5,72.0,500176,35992918,481,-0.6
2026-02-26,72.1,72.3,70.7,71.6,627395,44690912,657,-0.4
