date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,56.7,61.0,56.0,59.2,14225351,840853466,9401,1.7
2024-08-22,59.8,60.0,55.6,56.0,9632625,553338895,6408,-3.2
2024-08-23,56.4,61.5,55.6,59.4,14906065,874087738,10212,3.4
2024-08-26,59.9,60.9,56.1,56.8,9989143,581787482,7925,-2.6
2024-08-27,56.7,60.2,56.5,59.2,8568944,504158438,5865,2.4
2024-08-28,60.8,60.8,57.7,58.9,6142466,361770173,4620,-0.3
2024-08-29,58.2,59.1,55.1,59.0,5206146,300867368,3680,0.1
2024-08-30,60.8,64.4,57.1,58.9,17538265,1052465090,11363,-0.1
2024-09-02,59.0,59.3,55.6,56.0,5242009,297130535,3789,-2.9
2024-09-03,56.0,57.5,55.5,55.9,3106910,175180066,2329,-0.1
2024-09-04,52.1,53.6,50.5,51.7,5628795,293806339,3868,-4.2
2024-09-05,52.5,53.0,50.5,51.1,3071796,158966788,2348,-0.6
2024-09-06,51.3,52.0,50.6,51.5,1519774,78164689,1196,0.4
2024-09-09,50.1,52.8,50.0,52.2,1638109,84239461,1556,0.7
2024-09-10,50.6,51.5,47.0,47.0,6850588,331150254,4457,-5.2
2024-09-11,47.5,48.6,46.65,47.75,2332974,111420010,1696,0.75
2024-09-12,48.8,49.65,48.25,48.9,2070025,101370082,1492,1.15
2024-09-13,49.3,51.0,49.05,50.3,2296303,115166008,1777,1.4
2024-09-16,51.5,51.5,49.9,50.1,1300240,65835780,1238,-0.2
2024-09-18,50.5,51.3,49.3,49.3,1342076,67006617,1149,-0.8
2024-09-19,50.1,52.0,49.95,50.5,2915308,148241661,2088,1.2
2024-09-20,51.5,51.5,49.6,49.8,1633825,82092536,1300,-0.7
2024-09-23,50.0,50.5,48.55,48.55,1529929,75420544,1017,-1.25
2024-09-24,48.6,48.95,48.0,48.55,1242931,60136328,973,0.0
2024-09-25,48.75,50.1,48.7,49.0,1118602,55102228,828,0.45
2024-09-26,49.3,49.45,47.2,47.35,1486124,71623506,1069,-1.65
2024-09-27,47.35,49.4,47.35,47.85,2060967,99573629,1301,0.5
2024-09-30,47.8,47.8,46.85,47.05,843230,39867185,650,-0.8
2024-10-01,47.0,47.3,46.1,46.6,1138436,53119795,867,-0.45
2024-10-04,46.65,46.65,44.5,44.8,1576032,71220943,1486,-1.8
2024-10-07,45.5,46.1,44.9,45.5,860674,39178263,662,0.7
2024-10-08,45.2,45.25,44.05,44.65,834879,37210305,854,-0.85
2024-10-09,45.0,45.1,43.4,43.5,1192836,52450242,900,-1.15
2024-10-11,44.3,45.3,44.0,44.1,1142754,50813697,811,0.6
2024-10-14,44.1,45.2,43.85,44.5,816243,36348129,647,0.4
2024-10-15,44.8,46.55,44.8,45.15,1691345,77143594,1210,0.65
2024-10-16,44.75,46.1,44.4,45.1,814522,36861278,591,-0.05
2024-10-17,45.6,46.35,45.3,45.45,692612,31623252,718,0.35
2024-10-18,46.1,46.1,45.35,45.55,689505,31438332,482,0.1
2024-10-21,45.85,46.4,45.1,46.05,739102,33784423,531,0.5
2024-10-22,45.85,47.7,45.2,47.0,1590521,74313719,1243,0.95
2024-10-23,46.9,47.9,46.2,46.45,1218362,57037157,1050,-0.55
2024-10-24,46.2,46.7,45.4,45.4,791695,36324619,620,-1.05
2024-10-25,45.95,47.85,45.6,47.5,1387159,65237734,1067,2.1
2024-10-28,47.7,47.75,46.1,46.1,1359813,63552397,1055,-1.4
2024-10-29,46.0,46.1,44.6,45.1,885403,39965131,607,-1.0
2024-10-30,45.1,45.6,44.7,44.8,425047,19153065,362,-0.3
2024-11-01,44.1,45.1,43.9,44.9,477658,21278167,357,0.1
2024-11-04,44.9,44.9,43.9,44.1,511772,22622802,447,-0.8
2024-11-05,44.3,45.1,44.05,44.4,674361,30082096,520,0.3
2024-11-06,45.05,45.4,44.25,45.0,532062,23870944,409,0.6
2024-11-07,45.1,46.2,45.1,45.6,601047,27492967,454,0.6
2024-11-08,45.95,46.5,44.15,44.35,1353838,61265804,1168,-1.25
2024-11-11,44.4,44.45,42.35,43.6,1297768,56121301,995,-0.75
2024-11-12,43.0,43.35,41.8,42.4,1460253,61748511,1066,-1.2
2024-11-13,42.9,42.9,42.1,42.5,303186,12912855,280,0.1
2024-11-14,42.9,42.9,41.55,41.55,604952,25408236,621,-0.95
2024-11-15,41.7,42.9,41.7,42.25,414197,17522763,336,0.7
2024-11-18,42.8,42.8,41.3,41.5,518832,21658905,412,-0.75
2024-11-19,42.1,42.4,41.6,42.25,256592,10787455,228,0.75
2024-11-20,42.4,42.45,41.5,41.5,461736,19320365,339,-0.75
2024-11-21,41.5,42.0,41.25,41.9,246158,10251175,194,0.4
2024-11-22,42.35,42.65,41.85,42.0,373168,15734570,274,0.1
2024-11-25,42.5,42.8,42.3,42.4,291572,12384365,248,0.4
2024-11-26,42.8,43.2,42.25,42.7,295007,12625665,242,0.3
2024-11-27,42.7,43.25,42.25,42.5,512788,21877261,369,-0.2
2024-11-28,42.3,42.55,40.95,41.65,570341,23693386,432,-0.85
2024-11-29,41.55,42.4,41.05,42.15,264587,11051173,203,0.5
2024-12-02,42.2,42.35,41.75,41.8,337815,14179026,275,-0.35
2024-12-03,42.05,42.8,42.05,42.3,368742,15635579,287,0.5
2024-12-04,42.6,44.2,42.3,43.35,740996,32088652,587,1.05
2024-12-05,43.5,44.3,43.0,43.0,597410,26128807,665,-0.35
2024-12-06,43.55,43.95,43.1,43.55,272045,11829648,363,0.55
2024-12-09,44.05,44.05,43.2,43.2,357600,15522207,352,-0.35
2024-12-10,43.9,44.75,43.5,43.8,730378,32165369,707,0.6
2024-12-11,43.9,44.65,43.4,43.65,326252,14292671,326,-0.15
2024-12-12,44.1,44.45,42.65,42.7,482726,20982196,599,-0.95
2024-12-13,42.7,42.7,41.7,41.7,471226,19804405,564,-1.0
2024-12-16,42.1,42.1,40.8,40.85,430585,17781773,391,-0.85
2024-12-17,41.05,41.5,41.0,41.3,278664,11495199,211,0.45
2024-12-18,41.45,41.85,41.0,41.8,203956,8437836,256,0.5
2024-12-19,41.05,41.95,41.05,41.5,192622,7987654,215,-0.3
2024-12-20,41.4,43.0,41.4,41.65,414907,17518535,353,0.15
2024-12-23,42.15,42.65,41.8,41.85,178682,7539925,257,0.2
2024-12-24,42.5,42.6,41.55,41.7,275715,11580279,319,-0.15
2024-12-25,42.5,42.5,41.8,42.4,180590,7619087,206,0.7
2024-12-26,42.5,44.3,42.2,44.0,1158199,50266757,843,1.6
2024-12-27,44.15,48.4,43.9,48.4,5208707,246687678,3103,4.4
2024-12-30,49.5,52.1,48.3,48.95,26646716,1330469929,16449,0.55
2024-12-31,48.75,50.8,48.0,49.55,8449114,417528199,5745,0.6
2025-01-02,49.55,50.6,48.55,49.2,4571592,226749212,3434,-0.35
2025-01-03,49.7,51.2,49.15,49.9,6797915,340450782,4902,0.7
2025-01-06,51.9,54.8,51.3,54.8,16287280,879073458,8037,4.9
2025-01-07,57.7,59.8,55.7,58.8,56739156,3275504735,31803,4.0
2025-01-08,58.9,64.6,58.1,64.6,39291957,2397614082,23547,5.8
2025-01-09,67.8,71.0,65.1,66.4,102806062,7051919471,46644,1.8
2025-01-10,67.4,68.8,63.3,64.4,66637453,4400008294,36617,-2.0
2025-01-13,64.8,67.0,62.8,63.5,63576640,4119516240,35503,-0.9
2025-01-14,63.5,69.0,63.0,69.0,81691246,5430792228,44814,5.5
2025-01-15,70.1,71.7,63.8,65.9,79983825,5478746225,48230,-3.1
2025-01-16,67.1,67.9,65.4,67.5,46113115,3068260826,27094,1.6
2025-01-17,67.5,69.1,64.6,65.1,36893700,2466619955,23185,-2.4
2025-01-20,66.4,71.4,64.3,71.4,58497034,4034577134,34751,6.3
2025-01-21,71.6,72.0,67.1,67.3,43580838,2994211731,27508,-4.1
2025-01-22,67.7,69.4,67.2,67.4,30349873,2066847679,18785,0.1
2025-02-03,64.5,68.0,64.0,66.6,14317221,952466713,9814,-0.8
2025-02-04,67.1,71.6,65.8,69.7,44429517,3072280503,26377,3.1
2025-02-05,70.2,70.9,69.0,70.9,27489705,1923490314,18833,1.2
2025-02-06,71.5,77.9,70.6,77.9,33321490,2500886638,18284,7.0
2025-02-07,81.8,84.0,78.5,79.3,88546185,7169666196,49101,1.4
2025-02-10,79.6,83.0,77.9,80.5,54595150,4403619771,34449,1.2
2025-02-11,80.1,81.2,79.3,80.5,20919743,1679992357,12828,0.0
2025-02-12,81.6,88.5,81.1,85.1,79559566,6916315826,36085,4.6
2025-02-13,85.5,86.7,79.2,79.9,44274383,3668378833,28430,-5.2
2025-02-14,80.4,80.8,76.9,77.7,24978814,1962062188,16490,-2.2
2025-02-17,78.5,78.8,76.6,78.5,14029676,1091459354,9778,0.8
2025-02-18,79.0,84.4,79.0,80.0,41385565,3382562127,26837,1.5
2025-02-19,80.5,81.9,79.4,79.8,14854615,1195210742,10680,-0.2
2025-02-20,80.1,81.5,78.5,78.6,14162219,1130843235,9729,-1.2
2025-02-21,78.0,78.6,75.4,78.4,16801844,1294023937,11713,-0.2
2025-02-24,77.4,79.8,77.1,78.5,11142438,873720499,7587,0.1
2025-02-25,77.8,78.2,74.6,74.6,11903944,905724246,8684,-3.9
2025-02-26,74.5,80.8,73.5,78.6,26102194,2035239035,17798,4.0
2025-02-27,79.0,80.1,74.7,76.2,21246969,1643113214,15463,-2.4
2025-03-03,75.0,75.7,72.2,72.4,8665760,635549917,6318,-3.8
2025-03-04,70.0,73.5,69.7,73.0,7759666,557724001,5942,0.6
2025-03-05,73.0,73.4,71.5,72.9,7175013,520436220,5219,-0.1
2025-03-06,72.6,73.7,71.1,71.6,5938669,428494277,4097,-1.3
2025-03-07,71.1,71.8,68.3,68.3,7277496,505260428,5067,-3.3
2025-03-10,68.3,68.8,66.3,67.1,6568026,443662192,5328,-1.2
2025-03-11,64.8,66.6,64.0,66.2,5486208,359224152,4295,-0.9
2025-03-12,66.6,67.8,66.1,66.5,5025413,335951201,3973,0.3
2025-03-13,67.3,69.3,64.8,64.9,6818440,456602780,5161,-1.6
2025-03-14,65.4,66.6,64.5,66.4,3900677,256590992,3232,1.5
2025-03-17,67.0,67.5,65.4,65.4,4060561,268787899,3677,-1.0
2025-03-18,65.8,70.2,65.6,68.8,12403776,851444561,9257,3.4
2025-03-19,68.8,69.0,66.4,66.5,7030675,473612439,6989,-2.3
2025-03-20,67.6,68.5,66.7,66.9,3318027,223674188,2711,0.4
2025-03-21,67.2,67.4,65.7,66.3,3381121,224569311,2660,-0.6
2025-03-24,66.5,67.1,64.5,64.5,3328647,217319228,2803,-1.8
2025-03-25,65.4,66.4,63.0,63.7,3864034,249852669,3390,-0.8
2025-03-26,64.2,65.1,63.6,64.7,3018127,194729600,2678,1.0
2025-03-27,63.8,63.8,62.6,63.2,2709210,171308262,2274,-1.5
2025-03-28,62.5,62.6,60.2,61.0,3840833,234641189,2714,-2.2
2025-03-31,58.6,59.6,56.8,56.8,5175032,299114416,3513,-4.2
2025-04-01,58.1,58.4,57.3,57.8,2939971,170041547,2000,1.0
2025-04-02,57.5,58.8,57.3,58.2,2145957,124770422,1612,0.4
2025-04-07,52.4,52.4,52.4,52.4,90424,4738142,259,-5.8
2025-04-08,47.2,47.2,47.2,47.2,448058,21148287,580,-5.2
2025-04-09,42.5,43.8,42.5,42.5,3988047,170272312,2323,-4.7
2025-04-10,46.65,46.75,45.85,46.75,2049940,95602277,1091,4.25
2025-04-11,42.1,47.1,42.1,46.95,3088995,139886904,2722,0.2
2025-04-14,48.8,49.6,47.1,47.5,3017201,145746547,2482,0.55
2025-04-15,49.6,52.2,49.35,52.2,5370815,273376232,3789,4.7
2025-04-16,52.2,53.0,50.8,50.9,4769523,247249352,3708,-1.3
2025-04-17,50.5,51.9,49.55,50.3,3577663,180448662,2314,-0.6
2025-04-18,51.3,51.6,49.65,49.65,2258742,113531084,1899,-0.65
2025-04-21,50.0,50.1,46.2,47.0,3443702,163422945,2459,-2.65
2025-04-22,46.7,47.4,45.0,45.1,2302406,105754520,2104,-1.9
2025-04-23,47.05,47.55,46.55,47.3,2121017,100095222,1971,2.2
2025-04-24,47.9,49.0,47.5,47.5,2637976,126811835,2357,0.2
2025-04-25,48.95,49.2,48.05,48.7,1767230,86000518,1535,1.2
2025-04-28,49.3,50.4,48.4,50.0,1996254,99096848,1635,1.3
2025-04-29,50.2,52.8,50.0,52.3,3163918,163089313,2644,2.3
2025-04-30,51.9,52.7,50.3,50.8,2561543,131461287,3170,-1.5
2025-05-02,52.0,55.8,51.8,55.8,4690742,256133050,2937,5.0
2025-05-05,57.0,57.2,50.3,50.4,11276507,593912430,7980,-5.4
2025-05-06,50.4,51.2,49.5,50.2,3105535,156301957,2278,-0.2
2025-05-07,50.8,51.4,49.6,49.8,2239614,112569740,1723,-0.4
2025-05-08,50.5,50.9,50.3,50.8,1624033,82274574,1212,1.0
2025-05-09,51.1,53.0,50.4,52.3,3230346,167202993,2444,1.5
2025-05-12,52.9,57.5,52.8,56.0,12734120,716963534,9532,3.7
2025-05-13,57.1,57.4,54.3,55.6,7987148,445758260,5984,-0.4
2025-05-14,56.6,58.5,55.6,57.2,8433175,483396602,6381,1.6
2025-05-15,57.4,59.6,56.8,57.6,9370396,541823937,6231,0.4
2025-05-16,57.4,60.2,57.0,59.2,10978785,648409397,7408,1.6
2025-05-19,60.2,62.6,58.2,58.4,19006078,1145894957,12809,-0.8
2025-05-20,59.0,59.0,56.2,57.0,8290029,475922673,5614,-1.4
2025-05-21,57.7,57.7,56.0,57.5,3880055,220692154,3118,0.5
2025-05-22,59.3,62.8,58.4,61.1,36048284,2197745796,23865,3.6
2025-05-23,60.6,67.0,60.2,62.0,50692509,3229269187,33092,0.9
2025-05-26,61.5,64.3,61.2,62.0,25754012,1613004228,16446,0.0
2025-05-27,62.0,62.2,59.0,60.0,14873250,899350205,9159,-2.0
2025-05-28,60.9,60.9,58.3,58.6,7112990,422498955,4634,-1.4
2025-05-29,59.0,60.2,57.6,59.3,13058353,770386261,8838,0.7
2025-06-02,58.0,58.5,56.6,57.5,4481111,257085500,3368,-1.8
2025-06-03,57.8,60.5,57.7,59.9,13367032,793627457,9464,2.4
2025-06-04,61.0,61.9,59.8,59.8,11622936,706720423,7781,-0.1
2025-06-05,59.8,60.8,58.4,58.4,4213180,248679189,3156,-1.4
2025-06-06,58.3,59.0,57.2,57.2,3248870,187865885,2800,-1.2
2025-06-09,57.6,57.8,56.2,57.5,2298373,131152921,1827,0.3
2025-06-10,59.5,60.1,58.5,58.5,5774788,341703355,4391,1.0
2025-06-11,59.0,59.0,57.9,58.7,2582940,151283732,2161,0.2
2025-06-12,58.6,61.8,58.3,60.6,10662770,648271698,7753,1.9
2025-06-13,60.0,60.9,57.6,57.7,5526117,325153832,4238,-2.9
2025-06-16,58.2,59.0,57.8,58.4,3602052,210462691,2529,0.7
2025-06-17,59.4,61.2,58.8,59.7,6936486,414587660,5083,1.3
2025-06-18,59.7,63.1,59.4,61.7,21558055,1328544320,14602,2.0
2025-06-19,62.5,62.7,59.5,61.0,9524771,578890078,6653,-0.7
2025-06-20,60.4,61.6,59.3,59.9,5361133,322738155,3757,-1.1
2025-06-23,57.7,58.7,57.1,58.7,2864035,166162599,2304,-1.2
2025-06-24,59.3,61.3,59.0,61.1,5480835,331058758,3643,2.4
2025-06-25,61.5,63.0,60.6,61.0,7682335,472265159,5199,-0.1
2025-06-26,61.4,61.6,59.2,59.2,3406166,205581204,2918,-1.8
2025-06-27,60.1,61.5,59.5,60.4,4510897,272716018,3370,1.2
2025-06-30,62.1,66.4,61.4,62.5,39280287,2556104946,23172,2.1
2025-07-01,63.7,63.7,61.5,63.2,18638135,1168641699,13835,0.7
2025-07-02,63.5,63.5,61.8,62.0,6630320,414437252,4455,-1.2
2025-07-03,62.0,62.5,60.9,61.4,3896892,239780412,2896,-0.6
2025-07-04,61.6,61.9,58.8,59.0,4629140,277096921,3555,-2.4
2025-07-07,58.5,58.8,57.7,57.7,2222977,129108767,1792,-1.3
2025-07-08,57.5,57.9,56.4,57.4,2256002,128991891,1749,-0.3
2025-07-09,57.6,60.0,57.3,59.5,2433721,142532832,1766,2.1
2025-07-10,59.8,61.8,58.0,58.0,6939720,418470014,4931,-1.5
2025-07-11,58.0,58.4,57.8,57.9,1911097,110909795,1385,-0.1
2025-07-14,57.0,57.7,56.8,57.3,1443420,82599343,1206,0.0
2025-07-15,57.9,59.2,57.8,58.7,2998407,175764589,2423,1.4
2025-07-16,58.5,59.8,58.3,58.9,2981556,175984215,2274,0.2
2025-07-17,58.5,60.1,58.5,60.0,3616659,215456611,2704,1.1
2025-07-18,59.8,60.8,59.0,59.5,3764044,225157070,2589,-0.5
2025-07-21,59.5,59.8,58.4,59.0,2363311,139247280,1839,-0.5
2025-07-22,60.3,64.5,60.3,60.6,30723225,1917425086,19362,1.6
2025-07-23,61.5,62.0,60.0,61.4,10096342,616343305,8040,0.8
2025-07-24,61.1,61.3,60.1,60.8,4199693,254918397,2777,-0.6
2025-07-25,60.8,61.1,59.5,59.5,2663311,160288098,2014,-1.3
2025-07-28,60.1,60.6,58.8,60.3,2184018,131101076,1654,0.8
2025-07-29,60.5,61.6,59.0,61.5,4011191,243101838,2908,1.2
2025-07-30,62.1,64.0,61.7,62.3,18061644,1133465946,12432,0.8
2025-07-31,63.0,64.2,62.5,62.8,12708844,804547895,9753,0.5
2025-08-01,61.1,69.0,61.0,69.0,26212108,1737405286,17472,6.2
2025-08-04,69.9,75.8,69.8,71.9,63451925,4635785676,41415,2.9
2025-08-05,72.4,73.5,70.3,72.3,25139246,1809616368,16000,0.4
2025-08-06,73.0,73.5,70.7,71.2,14164700,1019736318,9318,-1.1
2025-08-07,71.2,72.2,68.5,70.1,12014276,838870689,9409,-1.1
2025-08-08,70.1,71.3,69.2,69.9,7841727,551067643,7007,-0.2
2025-08-11,69.1,70.7,67.7,70.3,7798991,539142116,7964,0.4
2025-08-12,70.6,72.6,68.4,69.4,14309458,1005699036,9705,-0.9
2025-08-13,70.0,73.8,69.9,71.8,23049757,1660555417,15051,2.4
2025-08-14,73.1,76.0,71.6,72.4,26839964,1971151251,17594,0.6
2025-08-15,73.0,79.6,72.5,74.0,68774352,5288605223,39270,1.6
2025-08-18,74.4,76.0,73.4,74.6,20337274,1520049799,19123,0.6
2025-08-19,75.1,78.0,74.1,75.9,24446613,1848169531,15569,1.3
2025-08-20,76.0,78.6,74.7,74.7,41312593,3164987312,27932,-1.2
2025-08-21,75.0,81.9,74.8,77.6,45902542,3592267976,29626,2.9
2025-08-22,78.7,79.6,75.5,75.7,16670709,1279147844,13845,-1.9
2025-08-25,76.8,78.0,75.4,76.5,12890706,985854616,10960,0.8
2025-08-26,76.1,76.5,74.5,75.1,7530419,566962943,7754,-1.4
2025-08-27,75.8,76.9,75.1,75.7,9300092,707157689,7048,0.6
2025-08-28,76.4,76.7,73.7,73.8,9229282,692462942,7748,-1.9
2025-08-29,74.1,75.5,73.6,74.0,6550615,488706720,5047,0.2
2025-09-01,74.0,79.8,73.5,76.3,33593404,2589586671,23069,2.3
2025-09-02,77.1,83.4,76.7,77.3,65608274,5229828726,42567,1.0
2025-09-03,77.5,82.4,74.8,80.1,34228304,2715457169,24280,2.8
2025-09-04,81.5,81.8,76.6,77.0,19275525,1509467836,13345,-3.1
2025-09-05,77.5,79.5,76.3,76.4,10845183,841737015,14191,-0.6
2025-09-08,76.5,76.8,70.8,72.2,11649084,859056804,10920,-4.2
2025-09-09,72.1,72.8,70.0,70.5,6631926,471080843,6466,-1.7
2025-09-10,71.1,72.4,71.0,71.4,5521753,395646106,5818,0.9
2025-09-11,71.7,73.3,69.5,69.8,7945880,567553552,6148,-1.6
2025-09-12,70.3,70.7,67.7,69.4,5723892,398126669,4048,-0.4
2025-09-15,69.2,70.4,67.5,67.9,3323671,228010572,2733,-1.5
2025-09-16,67.9,71.4,67.2,70.6,4507802,313942626,3630,2.7
2025-09-17,71.2,73.8,71.2,73.2,13211183,961841192,9512,2.6
2025-09-18,72.7,73.7,70.9,71.1,8706338,627238012,9235,-2.1
2025-09-19,71.6,72.5,70.4,71.9,4163114,297751239,4510,0.8
2025-09-22,71.9,73.0,71.0,72.6,3679109,265996622,3712,0.7
2025-09-23,72.7,75.6,72.7,73.1,10156876,756300479,8549,0.5
2025-09-24,73.2,74.1,71.8,72.2,4210059,306515946,5901,-0.9
2025-09-25,71.8,72.5,69.4,70.4,3812491,269493368,4529,-1.8
2025-09-26,69.6,70.4,67.3,67.8,3292289,224831869,3319,-2.6
2025-09-30,68.4,69.3,67.9,68.9,1354369,92785656,1738,1.1
2025-10-01,68.9,69.9,68.0,68.5,2104021,144717029,2438,-0.4
2025-10-02,69.1,70.3,67.3,67.6,2564510,175686645,2508,-0.9
2025-10-03,68.0,68.5,65.4,65.8,3503018,232810790,3033,-1.8
2025-10-07,66.1,66.7,65.4,66.3,2369171,156828007,2429,0.5
2025-10-08,66.1,66.2,64.5,64.9,2318211,151232306,2839,-1.4
2025-10-09,65.2,65.8,64.3,64.3,2059866,133363284,1859,-0.6
2025-10-13,59.2,62.4,59.2,61.8,2564652,157380875,2710,-2.5
2025-10-14,62.3,63.9,60.2,60.5,2251978,139364548,2173,-1.3
2025-10-15,61.6,61.9,60.5,61.2,978056,59694301,1139,0.7
2025-10-16,60.9,62.0,60.5,60.9,1351863,82678100,1452,-0.3
2025-10-17,61.7,61.7,59.8,59.9,1493156,90555616,1747,-1.0
2025-10-20,60.1,60.7,59.9,60.2,1216084,73357933,938,0.3
2025-10-21,60.6,61.6,60.6,61.0,1201063,73399218,1436,0.8
2025-10-22,60.8,62.2,60.6,61.7,1175136,72239503,1214,0.7
2025-10-23,61.6,61.6,59.9,59.9,1296093,78374224,1877,-1.8
2025-10-27,60.2,61.0,59.2,60.7,1531510,92322171,1140,0.8
2025-10-28,60.7,60.7,59.7,60.2,950525,57044718,1412,-0.5
2025-10-29,60.3,61.3,60.3,60.5,1133529,68719763,1068,0.3
2025-10-30,60.5,60.8,59.3,59.4,1408003,84163556,1581,-1.1
2025-10-31,59.4,60.8,59.4,60.6,842585,50738328,873,1.2
2025-11-03,60.0,61.9,60.0,60.7,1311577,80269576,1694,0.1
2025-11-04,61.2,61.3,59.0,59.0,1153115,68948614,1847,-1.7
2025-11-05,57.0,59.1,56.8,58.8,1002044,58269938,973,-0.2
2025-11-06,59.8,60.0,58.7,59.9,832065,49421689,867,1.1
2025-11-07,59.1,59.2,57.5,58.1,1449887,84434787,1385,-1.8
2025-11-10,57.3,57.8,56.1,57.3,1193464,68010198,1022,-0.8
2025-11-11,57.3,58.2,56.5,56.5,1070674,61366202,1420,-0.8
2025-11-12,57.9,59.5,57.9,58.4,4619832,271807246,3468,1.9
2025-11-13,58.1,58.9,56.7,57.6,1812574,104145908,1962,-0.8
2025-11-14,56.1,57.1,56.0,56.1,935841,52869912,1037,-1.5
2025-11-17,56.9,56.9,54.6,54.6,1528850,84583025,1260,-1.5
2025-11-18,54.0,54.3,51.6,51.7,2252599,118392514,1910,-2.9
2025-11-19,52.0,52.2,50.7,51.5,1502911,77391655,1338,-0.2
2025-11-20,52.5,53.4,52.1,53.2,1619395,85641903,1231,1.7
2025-11-21,51.6,52.5,50.4,50.8,1104742,56513860,1562,-2.4
2025-11-24,51.0,51.2,50.2,51.2,890449,45222687,971,0.4
2025-11-25,52.2,52.6,51.3,51.5,1014347,52553235,927,0.3
2025-11-26,52.4,53.4,52.2,53.3,1305786,69216381,991,1.8
2025-11-27,54.0,54.4,53.0,53.2,872805,46775308,865,-0.1
2025-11-28,53.7,55.9,53.3,54.6,2416476,132571389,2068,1.4
2025-12-01,54.6,54.6,53.1,53.2,781934,41904126,1069,-1.4
2025-12-02,54.1,54.1,52.5,52.5,561719,29804851,572,-0.7
2025-12-03,53.5,53.5,52.8,52.9,513110,27272154,420,0.4
2025-12-04,53.4,53.9,52.9,53.1,697194,37216745,612,0.2
2025-12-05,53.1,53.3,51.8,52.6,694501,36487605,686,-0.5
2025-12-08,55.3,56.1,53.4,54.7,1676756,91257245,1327,2.1
2025-12-09,54.4,54.6,53.6,53.9,950913,51389573,1123,-0.8
2025-12-10,55.1,57.7,53.9,53.9,4345485,241580963,3414,0.0
2025-12-11,54.8,55.6,53.6,54.1,1437964,78678807,1240,0.2
2025-12-12,54.7,54.9,53.1,53.2,854825,45993196,1018,-0.9
2025-12-15,52.5,54.6,52.3,54.3,734995,39316826,900,1.1
2025-12-16,54.0,54.1,52.5,53.4,741339,39500260,692,-0.9
2025-12-17,54.1,55.1,53.7,54.0,1033310,56196644,810,0.6
2025-12-18,53.9,53.9,52.7,52.8,680718,36110738,906,-1.2
2025-12-19,53.5,54.4,53.3,53.6,732949,39429216,596,0.8
2025-12-22,54.4,55.4,54.1,55.3,1133708,62174644,1006,1.7
2025-12-23,55.0,55.2,54.4,54.8,643823,35278757,925,-0.5
2025-12-24,55.3,55.6,53.6,53.6,847176,46041405,1690,-1.2
2025-12-26,54.2,54.2,52.4,52.7,784817,41488655,752,-0.9
2025-12-29,53.3,54.2,53.0,53.1,809469,43335402,634,0.4
2025-12-30,52.8,53.0,51.7,52.7,1007736,52724055,862,-0.4
2025-12-31,53.2,53.3,51.9,51.9,711499,37249048,1066,-0.8
2026-01-02,52.0,53.4,52.0,53.0,1128585,59435920,1063,1.1
2026-01-05,53.7,54.7,52.3,52.8,2401338,128355810,2596,-0.2
2026-01-06,53.1,53.5,52.5,53.1,1001906,53038707,1036,0.3
2026-01-07,53.1,53.4,51.9,53.1,1205381,63546872,980,0.0
2026-01-08,53.3,53.8,52.0,52.1,1217042,64221938,1443,-1.0
2026-01-09,52.5,54.6,52.5,53.0,1898137,101638333,1445,0.9
2026-01-12,53.9,55.5,53.4,53.9,2075334,112554027,1648,0.9
2026-01-13,54.5,54.5,52.1,52.4,1393209,73484356,1194,-1.5
2026-01-14,52.7,54.6,52.4,54.6,2067657,111551750,1536,2.2
2026-01-15,55.3,60.0,55.3,60.0,9412563,553015833,7609,5.4
2026-01-16,60.0,62.8,58.2,60.7,9024897,544370175,6263,0.7
2026-01-19,60.9,66.5,59.8,63.7,7551048,483685887,6039,3.0
2026-01-20,62.6,68.3,62.0,67.2,9705074,645096288,7251,3.5
2026-01-21,67.1,67.7,63.2,64.3,7058803,460224495,5953,-2.9
2026-01-22,65.1,67.5,64.8,66.5,5487153,364538294,4258,2.2
2026-01-23,67.1,67.9,64.6,66.4,4783865,317047404,3223,-0.1
2026-01-26,66.9,73.0,66.4,73.0,17331280,1236632176,12978,6.6
2026-01-27,74.8,75.3,70.1,71.6,12090470,874059554,8926,-1.4
2026-01-28,71.6,73.6,69.4,71.4,5838987,415271462,5150,-0.2
2026-01-29,72.1,73.0,66.2,66.7,6454652,441711275,4952,-4.7
2026-01-30,66.6,66.7,61.5,62.6,5444109,343763776,3742,-4.1
2026-02-02,62.5,62.5,59.3,60.1,2597343,157107931,2132,-2.5
2026-02-03,61.5,62.5,58.6,59.5,4923514,296166629,3524,-0.6
2026-02-04,60.7,60.9,59.0,60.3,3031325,181282065,2287,0.8
2026-02-05,59.8,59.9,57.8,58.4,2484119,145911377,2367,-1.9
2026-02-06,57.9,57.9,55.3,56.3,1966053,110506665,1583,-2.1
2026-02-09,57.8,58.2,56.6,57.8,1220566,70350928,1047,1.5
2026-02-10,57.3,57.3,55.4,56.6,1979445,111285285,1607,-1.2
2026-02-11,56.8,57.3,55.4,55.6,2046479,115022188,1389,-1.0
2026-02-23,56.0,57.4,55.3,57.2,1255173,70999651,1027,1.6
2026-02-24,57.8,61.0,57.2,59.8,3488811,207609635,2781,2.6
2026-02-25,59.6,60.7,58.5,59.4,2695234,160597146,2126,-0.4
