date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-29,20.05,20.45,20.05,20.15,1389727,28188929,862,0.1
2025-12-30,20.15,20.2,19.9,20.2,1066629,21353707,714,0.05
2025-12-31,20.35,20.65,19.9,19.9,2187502,44136538,1453,-0.3
2026-01-02,20.1,20.4,20.0,20.2,1534622,31029725,926,0.3
2026-01-05,20.35,20.5,19.8,19.9,2213951,44241695,1417,-0.3
2026-01-06,20.0,20.45,19.9,20.45,3973678,80392581,1604,0.55
2026-01-07,20.65,21.35,20.5,21.35,7266610,153024347,3621,0.9
2026-01-08,21.4,21.4,20.4,20.45,3887741,80891674,2334,-0.9
2026-01-09,20.5,20.65,19.95,20.25,1870957,37848406,1167,-0.2
2026-01-12,20.45,20.9,20.3,20.7,2394790,49512208,1294,0.45
2026-01-13,21.2,21.4,20.75,21.0,3960707,83630037,2025,0.3
2026-01-14,21.3,21.85,21.2,21.85,5644155,121955965,2750,0.85
2026-01-15,21.8,21.8,21.1,21.45,3684176,78698175,2121,-0.4
2026-01-16,21.75,22.15,21.45,21.75,6118202,133443083,2825,0.3
2026-01-19,21.9,23.6,21.8,23.1,10721264,245837042,5005,1.35
2026-01-20,23.2,23.2,22.4,22.7,5628120,127855298,3063,-0.4
2026-01-21,22.4,22.7,22.2,22.45,3909028,87503955,2013,-0.25
2026-01-22,22.9,23.65,22.6,22.75,6643196,152992205,3387,0.3
2026-01-23,23.1,23.35,22.4,22.45,4314900,98244845,2767,-0.3
2026-01-26,22.5,23.1,22.25,23.0,3528003,80627973,2026,0.55
2026-01-27,23.3,23.4,22.5,23.15,4611851,106012522,2491,0.15
2026-01-28,23.45,23.5,22.85,22.9,3857409,89039678,2043,-0.25
2026-01-29,23.1,23.1,22.35,22.4,3559723,80361216,2071,-0.5
2026-01-30,22.4,22.4,21.5,22.0,2845591,62169133,1765,-0.4
2026-02-02,21.5,21.65,20.85,21.0,2561200,54173266,1644,-1.0
2026-02-03,21.5,21.85,21.1,21.55,1951138,41920042,1108,0.55
2026-02-04,21.35,21.85,21.35,21.8,1761390,38046118,1053,0.25
2026-02-05,22.0,22.35,21.5,21.95,2436735,53576736,1372,0.15
2026-02-06,21.9,21.9,20.9,21.15,2021118,42931899,1373,-0.8
2026-02-09,21.85,21.95,20.9,20.9,2325625,49165741,1351,-0.25
2026-02-10,21.0,21.35,20.9,21.2,1506641,31820374,890,0.3
2026-02-11,21.25,21.85,21.25,21.5,2149262,46155670,1252,0.3
2026-02-23,21.9,23.6,21.9,22.9,6753275,154338210,3460,1.4
2026-02-24,22.75,24.15,22.75,23.65,9485275,224742348,5068,0.75
2026-02-25,23.65,23.65,22.5,22.6,5961283,136588749,3537,-1.05
2026-02-26,22.75,23.3,22.6,23.15,3052126,70279965,1875,0.55
