date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,12.5,12.5,11.9,11.9,1196511,14531949,592,-0.45
2024-09-11,11.9,12.25,11.9,12.2,936644,11357320,429,0.3
2024-09-12,12.5,12.5,12.0,12.0,1223547,14899319,539,-0.2
2024-09-13,12.2,12.6,12.2,12.55,2773147,34291753,1015,0.55
2024-09-16,12.75,12.8,12.4,12.4,1267606,15910663,656,-0.15
2024-09-18,12.5,12.5,12.05,12.05,1585696,19327687,689,-0.35
2024-09-19,12.05,12.25,12.0,12.0,1527489,18473988,627,-0.05
2024-09-20,12.05,12.1,11.05,11.3,5982036,68334112,2322,-0.7
2024-09-23,11.3,11.65,11.3,11.5,1519045,17458261,676,0.2
2024-09-24,11.5,11.5,11.3,11.3,608197,6910100,332,-0.2
2024-09-25,11.4,11.6,11.4,11.55,590581,6803973,343,0.25
2024-09-26,11.5,11.65,11.4,11.45,824137,9535342,360,-0.1
2024-09-27,11.55,12.35,11.5,12.05,3107746,37370065,1286,0.6
2024-09-30,12.15,12.65,11.9,12.1,2846305,35000456,1190,0.05
2024-10-01,12.15,12.25,12.0,12.1,867144,10491249,434,0.0
2024-10-04,12.15,12.25,11.9,11.9,852489,10271221,437,-0.2
2024-10-07,12.3,12.9,12.2,12.45,5466274,68540077,2002,0.55
2024-10-08,12.35,12.55,11.95,11.95,1606617,19536433,671,-0.5
2024-10-09,12.05,12.1,11.75,11.8,1030142,12209345,409,-0.15
2024-10-11,11.85,11.9,11.7,11.7,554873,6529758,260,-0.1
2024-10-14,11.7,11.8,11.65,11.7,405454,4754870,260,0.0
2024-10-15,11.8,11.85,11.5,11.5,573402,6681779,325,-0.2
2024-10-16,11.4,11.95,11.4,11.75,653410,7627849,406,0.25
2024-10-17,11.75,12.15,11.75,11.9,861898,10363969,427,0.15
2024-10-18,11.95,12.1,11.7,11.7,722882,8563200,284,-0.2
2024-10-21,11.7,11.8,11.6,11.6,772124,8991202,233,-0.1
2024-10-22,11.65,11.65,11.5,11.5,1009872,11647407,330,-0.1
2024-10-23,11.65,11.9,11.55,11.55,1041220,12099041,370,0.05
2024-10-24,11.0,11.05,10.4,10.4,5979877,64029357,2379,-1.15
2024-10-25,10.0,10.2,9.46,10.2,8108667,79262452,3428,-0.2
2024-10-28,10.3,10.45,10.0,10.3,1587726,16153316,876,0.1
2024-10-29,10.2,10.2,9.91,10.0,1365950,13638402,746,-0.3
2024-10-30,10.05,10.05,9.81,9.96,1026487,10186487,484,-0.04
2024-11-01,9.91,10.0,9.75,9.97,1160580,11436013,643,0.01
2024-11-04,9.98,10.35,9.98,10.3,1090126,11069427,460,0.33
2024-11-05,10.25,10.3,10.1,10.1,406385,4140985,235,-0.2
2024-11-06,10.15,10.3,10.05,10.1,454349,4609357,241,0.0
2024-11-07,10.15,10.35,10.15,10.3,604375,6196055,358,0.2
2024-11-08,10.25,10.35,10.1,10.1,502009,5098816,284,-0.2
2024-11-11,10.1,10.2,10.05,10.1,339484,3432757,178,0.0
2024-11-12,10.05,10.05,9.95,10.0,474161,4738003,306,-0.1
2024-11-13,9.98,10.1,9.95,10.0,487701,4873937,250,0.0
2024-11-14,10.1,10.2,9.94,9.96,734540,7356223,378,-0.04
2024-11-15,10.1,10.35,10.05,10.25,763497,7809839,395,0.29
2024-11-18,10.3,10.6,10.2,10.4,1351347,14121044,954,0.15
2024-11-19,10.4,10.45,10.25,10.3,487321,5029509,336,-0.1
2024-11-20,10.25,10.3,10.15,10.15,454118,4632557,262,-0.15
2024-11-21,10.15,10.35,10.15,10.25,951603,9732538,389,0.1
2024-11-22,10.3,10.8,10.3,10.45,1468535,15538151,741,0.2
2024-11-25,10.75,10.8,10.5,10.65,763906,8127447,451,0.2
2024-11-26,10.55,10.65,10.5,10.55,408723,4322463,239,-0.1
2024-11-27,10.45,10.5,10.25,10.25,495981,5133502,298,-0.3
2024-11-28,10.25,10.4,10.1,10.3,474293,4863303,319,0.05
2024-11-29,10.3,10.4,10.2,10.4,262480,2707915,208,0.1
2024-12-02,10.4,10.45,10.3,10.3,309402,3198787,178,-0.1
2024-12-03,10.35,10.45,10.35,10.4,294272,3056750,209,0.1
2024-12-04,10.4,10.45,10.3,10.35,223468,2313609,159,-0.05
2024-12-05,10.35,10.4,10.3,10.3,204948,2119691,151,-0.05
2024-12-06,10.3,10.4,10.3,10.3,400704,4146486,218,0.0
2024-12-09,10.3,10.3,10.1,10.2,421204,4289328,227,-0.1
2024-12-10,10.2,10.8,10.2,10.45,2315670,24509767,952,0.25
2024-12-11,10.5,11.0,10.4,10.85,1740352,18864026,824,0.4
2024-12-12,10.85,10.85,10.35,10.35,892850,9408489,594,-0.5
2024-12-13,10.45,10.9,10.45,10.45,1488453,15817447,721,0.1
2024-12-16,10.5,10.55,10.25,10.3,526302,5457334,421,-0.15
2024-12-17,10.3,10.45,10.2,10.25,554581,5710758,296,-0.05
2024-12-18,10.3,10.3,10.1,10.2,421412,4312126,275,-0.05
2024-12-19,10.2,10.25,10.1,10.1,406151,4127617,261,-0.1
2024-12-20,10.2,10.2,9.93,9.96,930463,9326354,476,-0.14
2024-12-23,10.1,10.4,10.1,10.35,672268,6922746,365,0.39
2024-12-24,10.4,10.4,10.2,10.3,362797,3736286,214,-0.05
2024-12-25,10.3,10.4,10.15,10.15,312844,3199982,256,-0.15
2024-12-26,10.2,10.3,10.05,10.05,330668,3357933,243,-0.1
2024-12-27,10.1,10.15,10.0,10.0,512120,5139043,278,-0.05
2024-12-30,10.0,10.1,9.96,9.98,544658,5448430,290,-0.02
2024-12-31,9.99,10.05,9.75,9.83,1296811,12809476,723,-0.15
2025-01-02,9.81,9.96,9.74,9.75,960089,9398364,691,-0.08
2025-01-03,9.8,9.98,9.62,9.63,766194,7467505,809,-0.12
2025-01-06,9.63,9.79,9.58,9.6,909868,8754977,946,-0.03
2025-01-07,9.64,9.65,9.17,9.21,1836129,17186914,1505,-0.39
2025-01-08,9.25,9.34,9.23,9.24,1524553,14115668,748,0.03
2025-01-09,9.3,9.45,9.01,9.04,1911246,17579986,1020,-0.2
2025-01-10,9.07,9.19,8.88,8.98,1645124,14801942,1096,-0.06
2025-01-13,8.98,9.07,8.87,9.03,1642582,14689346,975,0.05
2025-01-14,9.05,9.19,8.96,9.12,1389254,12580926,679,0.09
2025-01-15,9.12,9.27,9.08,9.22,1206820,11102496,585,0.1
2025-01-16,9.31,9.42,9.27,9.39,596267,5582313,420,0.17
2025-01-17,9.41,9.58,9.4,9.53,618669,5883686,396,0.14
2025-01-20,9.65,9.65,9.19,9.22,1154983,10814859,836,-0.31
2025-01-21,9.27,9.45,8.96,8.96,2952883,26888426,1397,-0.26
2025-01-22,9.04,9.55,9.02,9.5,2881156,26985693,1133,0.54
2025-02-03,9.38,9.42,9.12,9.31,1043939,9673698,686,-0.19
2025-02-04,9.31,9.34,9.2,9.21,543240,5022181,407,-0.1
2025-02-05,9.23,9.35,9.21,9.25,366374,3392939,243,0.04
2025-02-06,9.3,9.48,9.3,9.41,534712,5015956,332,0.16
2025-02-07,9.54,9.65,9.44,9.59,760949,7266475,390,0.18
2025-02-10,9.6,9.6,9.43,9.51,447733,4247031,364,-0.08
2025-02-11,9.51,9.55,9.35,9.4,474073,4474812,343,-0.11
2025-02-12,9.4,9.45,9.34,9.34,318309,2984783,285,-0.06
2025-02-13,9.36,9.58,9.34,9.58,529299,5034282,314,0.24
2025-02-14,9.65,9.65,9.52,9.58,293231,2800887,227,0.0
2025-02-17,9.6,9.78,9.52,9.78,783485,7561344,341,0.2
2025-02-18,9.75,9.81,9.59,9.81,1056908,10246882,531,0.03
2025-02-19,9.86,10.15,9.78,9.99,1099397,10874934,425,0.18
2025-02-20,10.0,10.05,9.93,10.05,496813,4966327,256,0.06
2025-02-21,9.95,10.1,9.92,9.93,743490,7414150,366,-0.12
2025-02-24,9.78,9.88,9.77,9.84,533004,5239858,310,-0.09
2025-02-25,9.88,9.93,9.77,9.84,299413,2945420,234,0.0
2025-02-26,9.82,9.83,9.74,9.8,368164,3601864,354,-0.04
2025-02-27,9.76,9.91,9.75,9.81,221100,2172745,173,0.01
2025-03-03,9.81,9.81,9.66,9.66,401563,3895078,384,-0.15
2025-03-04,9.63,9.65,9.47,9.59,402328,3844310,396,-0.07
2025-03-05,9.6,9.73,9.56,9.72,244041,2355566,173,0.13
2025-03-06,9.75,9.75,9.65,9.65,137026,1327538,180,-0.07
2025-03-07,9.6,9.68,9.6,9.61,147036,1416078,118,-0.04
2025-03-10,9.6,9.84,9.6,9.68,360784,3504400,247,0.07
2025-03-11,9.7,9.74,9.39,9.72,398874,3812633,283,0.04
2025-03-12,9.7,9.74,9.61,9.74,234215,2267873,196,0.02
2025-03-13,9.74,9.9,9.62,9.62,429202,4184774,254,-0.12
2025-03-14,9.61,9.74,9.6,9.74,489478,4738439,268,0.12
2025-03-17,9.83,9.83,9.69,9.78,346581,3374571,264,0.04
2025-03-18,9.72,9.79,9.68,9.72,341640,3319966,222,-0.06
2025-03-19,9.67,9.74,9.64,9.68,227388,2197659,193,-0.04
2025-03-20,9.71,9.76,9.68,9.74,270057,2624931,178,0.06
2025-03-21,9.75,9.75,9.66,9.67,163252,1584120,135,-0.07
2025-03-24,9.74,9.76,9.62,9.62,203278,1968439,147,-0.05
2025-03-25,9.68,9.69,9.48,9.5,343672,3286441,271,-0.12
2025-03-26,9.55,9.59,9.45,9.47,238040,2261226,163,-0.03
2025-03-27,9.47,9.47,9.39,9.4,246815,2327311,202,-0.07
2025-03-28,9.4,9.4,9.12,9.17,819920,7546799,438,-0.23
2025-03-31,9.1,9.1,8.91,8.92,687221,6167044,555,-0.25
2025-04-01,9.59,9.81,9.59,9.81,1443765,14072763,534,0.89
2025-04-02,10.4,10.7,10.3,10.55,8980346,94142821,3822,0.74
2025-04-07,9.54,10.95,9.52,10.95,13730019,140323511,5461,0.4
2025-04-08,11.1,11.9,10.9,10.9,25281807,285727755,9262,-0.05
2025-04-09,10.95,11.2,9.83,10.25,11256055,118576094,4348,-0.65
2025-04-10,11.0,11.2,10.7,10.9,10757929,118409391,3607,0.65
2025-04-11,10.6,10.95,10.35,10.6,3839552,40594899,1819,-0.3
2025-04-14,10.85,10.95,10.4,10.45,3572959,37931214,1464,-0.15
2025-04-15,10.6,11.2,10.5,11.05,5797142,63469161,2036,0.6
2025-04-16,11.1,11.4,10.75,11.2,5193331,57791018,2067,0.15
2025-04-17,11.25,11.65,10.85,11.25,3793099,42614321,1627,0.05
2025-04-18,11.8,12.1,11.25,11.35,10354875,120041399,3965,0.1
2025-04-21,11.4,11.45,11.05,11.4,3078680,34681609,1380,0.05
2025-04-22,11.25,11.5,10.95,11.0,3156796,35362857,1638,-0.4
2025-04-23,11.3,11.45,11.2,11.3,2277254,25773394,1120,0.3
2025-04-24,11.4,11.6,11.15,11.2,1597112,18065160,966,-0.1
2025-04-25,11.3,11.35,11.05,11.15,1687631,18858181,750,-0.05
2025-04-28,11.2,11.25,10.85,11.0,2031016,22343027,869,-0.15
2025-04-29,11.1,11.3,11.05,11.15,1069441,11933051,507,0.15
2025-04-30,11.2,11.25,10.95,11.0,1345432,14869025,694,-0.15
2025-05-02,11.1,11.7,11.1,11.4,3669933,42106388,1485,0.4
2025-05-05,11.65,11.65,11.1,11.2,2420657,27400394,886,-0.2
2025-05-06,11.2,12.0,11.2,11.65,6504321,76149902,2328,0.45
2025-05-07,11.65,11.65,11.2,11.2,3333214,37810712,1556,-0.45
2025-05-08,11.35,11.35,11.15,11.2,1097861,12346881,486,0.0
2025-05-09,11.3,11.35,11.15,11.2,1024961,11478203,438,0.0
2025-05-12,11.35,11.35,11.25,11.3,1127324,12725529,440,0.1
2025-05-13,11.4,11.45,11.25,11.3,1300328,14741239,466,0.0
2025-05-14,11.3,11.35,11.15,11.2,1354703,15232441,636,-0.1
2025-05-15,11.3,11.4,11.1,11.1,1009017,11309936,410,-0.1
2025-05-16,11.25,11.25,10.9,11.0,2223557,24493306,1184,-0.1
2025-05-19,11.0,11.15,10.95,11.1,885785,9788211,365,0.1
2025-05-20,11.2,11.3,11.1,11.25,793173,8870081,363,0.15
2025-05-21,11.25,11.35,11.25,11.35,787326,8887491,322,0.1
2025-05-22,11.25,11.35,11.15,11.25,680181,7664703,302,-0.1
2025-05-23,11.35,11.9,11.3,11.35,7253207,84520620,2567,0.1
2025-05-26,11.55,11.55,11.3,11.4,1452737,16549185,618,0.05
2025-05-27,11.4,11.85,11.4,11.7,4241869,49639551,1706,0.3
2025-05-28,11.9,12.25,11.55,11.6,6796196,80806527,2485,-0.1
2025-05-29,11.7,11.8,11.45,11.45,1441849,16602045,623,-0.15
2025-06-02,11.45,11.55,11.3,11.35,847171,9651941,424,-0.1
2025-06-03,11.45,11.5,11.25,11.25,961649,10908737,406,-0.1
2025-06-04,11.4,11.5,11.35,11.35,931776,10631806,404,0.1
2025-06-05,11.4,11.45,11.25,11.25,736018,8339608,332,-0.1
2025-06-06,11.4,11.45,11.25,11.25,506462,5726675,257,0.0
2025-06-09,11.3,11.3,11.15,11.15,808169,9050418,370,-0.1
2025-06-10,11.15,11.45,11.1,11.25,792959,8950898,393,0.1
2025-06-11,11.25,11.3,11.2,11.3,465470,5240873,225,0.05
2025-06-12,11.3,11.35,11.2,11.25,360912,4073185,200,-0.05
2025-06-13,11.2,11.25,11.0,11.05,1153581,12804718,480,-0.2
2025-06-16,11.05,11.15,11.05,11.1,387080,4293665,204,0.05
2025-06-17,11.25,11.25,11.0,11.05,370988,4112343,204,-0.05
2025-06-18,11.05,11.2,11.0,11.1,574293,6374565,263,0.05
2025-06-19,11.2,11.45,11.1,11.25,1593750,18031571,750,0.15
2025-06-20,11.25,11.5,11.2,11.3,1089670,12363253,585,0.05
2025-06-23,11.3,11.45,11.15,11.3,793412,8972586,392,0.0
2025-06-24,11.5,11.5,11.35,11.35,702776,8031954,389,0.05
2025-06-25,11.5,11.6,11.25,11.45,4352954,49868416,674,0.1
2025-06-26,11.7,12.1,11.6,11.85,4281167,50744563,1759,0.4
2025-06-27,12.15,12.15,11.65,11.9,2932268,34792138,1488,0.05
2025-06-30,12.05,12.05,11.65,11.8,1962600,23152236,1104,-0.1
2025-07-01,11.75,11.85,11.5,11.6,3802843,44368095,1300,-0.2
2025-07-02,11.7,11.9,11.6,11.9,5300780,62433299,1563,0.3
2025-07-03,10.95,11.05,10.5,11.0,6744904,73220699,1977,0.0
2025-07-04,11.0,11.05,10.4,10.45,2746945,29301782,1181,-0.55
2025-07-07,10.45,10.45,10.0,10.05,1992409,20198058,968,-0.4
2025-07-08,9.96,10.05,9.73,9.73,2113884,20897671,1119,-0.32
2025-07-09,9.74,9.92,9.73,9.86,1377361,13519711,658,0.13
2025-07-10,9.86,9.97,9.8,9.92,911629,9003262,452,0.06
2025-07-11,10.0,10.15,9.97,10.15,1055015,10620430,578,0.23
2025-07-14,10.15,10.25,10.05,10.05,385220,3892777,254,-0.1
2025-07-15,10.0,10.15,10.0,10.05,292541,2947155,218,0.0
2025-07-16,10.0,10.05,9.88,9.9,1038762,10324319,612,-0.15
2025-07-17,9.91,10.05,9.88,9.95,386726,3855705,273,0.05
2025-07-18,10.0,10.05,9.85,9.85,639964,6350824,360,-0.1
2025-07-21,9.85,9.97,9.84,9.88,364040,3596962,265,0.03
2025-07-22,9.9,9.9,9.61,9.63,1015562,9883447,626,-0.25
2025-07-23,9.63,9.92,9.62,9.88,1188585,11641680,586,0.25
2025-07-24,9.95,10.15,9.85,10.1,1231058,12336677,610,0.22
2025-07-25,10.1,10.15,9.98,9.98,483363,4840682,263,-0.12
2025-07-28,10.05,10.15,9.94,10.05,865131,8728225,373,0.07
2025-07-29,9.96,10.15,9.96,9.98,525469,5265526,256,-0.07
2025-07-30,10.2,10.25,10.05,10.05,602464,6102846,294,0.07
2025-07-31,10.15,10.15,9.98,10.0,1233158,12388270,370,-0.05
2025-08-01,9.98,10.4,9.88,10.2,1714595,17503756,663,0.2
2025-08-04,10.15,10.3,10.05,10.2,770055,7835966,481,0.0
2025-08-05,10.2,10.45,10.2,10.25,1346266,13910680,693,0.05
2025-08-06,10.3,10.65,10.3,10.45,1412497,14873859,824,0.2
2025-08-07,10.5,10.75,10.45,10.45,1104958,11729573,549,0.0
2025-08-08,10.55,10.7,10.4,10.45,787145,8280448,448,0.0
2025-08-11,10.4,10.45,10.2,10.2,811398,8349312,415,-0.25
2025-08-12,10.2,10.4,10.2,10.25,653426,6716075,389,0.05
2025-08-13,10.4,10.8,10.4,10.55,2582751,27420117,1189,0.3
2025-08-14,10.7,10.85,10.35,10.4,1471367,15510240,705,-0.15
2025-08-15,10.45,10.55,10.35,10.5,782149,8205327,537,0.1
2025-08-18,10.6,10.75,10.5,10.6,1381998,14673887,591,0.1
2025-08-19,10.75,10.85,10.5,10.5,1169148,12454548,452,-0.1
2025-08-20,10.65,10.65,10.2,10.3,1010773,10428389,455,-0.2
2025-08-21,10.4,10.6,10.4,10.45,782509,8221619,324,0.15
2025-08-22,10.45,10.45,10.2,10.3,777051,8001223,378,-0.15
2025-08-25,10.4,10.4,10.1,10.1,1061669,10787408,578,-0.2
2025-08-26,10.1,10.35,10.1,10.15,857376,8754414,428,0.05
2025-08-27,10.2,10.3,10.1,10.1,659278,6694423,351,-0.05
2025-08-28,10.2,10.2,10.0,10.05,658815,6643208,351,-0.05
2025-08-29,10.05,10.1,9.89,9.9,1124166,11179109,588,-0.15
2025-09-01,9.92,9.92,9.7,9.72,870696,8519745,557,-0.18
2025-09-02,9.71,9.81,9.61,9.75,613630,5962775,384,0.03
2025-09-03,9.75,9.81,9.7,9.79,356286,3474353,258,0.04
2025-09-04,9.84,10.05,9.78,10.0,787315,7831055,314,0.21
2025-09-05,10.1,10.1,9.85,9.9,527663,5237492,335,-0.1
2025-09-08,9.91,9.98,9.83,9.83,275344,2715973,210,-0.07
2025-09-09,9.81,9.86,9.69,9.7,649409,6320259,432,-0.13
2025-09-10,9.7,9.7,9.61,9.61,608205,5859498,451,-0.09
2025-09-11,9.62,9.65,9.39,9.39,1466553,13917591,818,-0.22
2025-09-12,9.44,9.53,9.43,9.47,424723,4030386,217,0.08
2025-09-15,9.53,9.6,9.38,9.39,360667,3405211,291,-0.08
2025-09-16,9.47,9.55,9.4,9.4,409489,3876358,250,0.01
2025-09-17,9.43,9.55,9.43,9.47,236186,2243533,257,0.07
2025-09-18,9.47,9.64,9.47,9.5,627931,6005546,277,0.03
2025-09-19,9.5,9.53,9.44,9.45,354082,3357918,223,-0.05
2025-09-22,9.46,9.48,9.41,9.44,176438,1665646,163,-0.01
2025-09-23,9.44,9.44,9.37,9.38,423439,3978718,261,-0.06
2025-09-24,9.4,9.51,9.4,9.45,405461,3827985,247,0.07
2025-09-25,9.45,9.62,9.44,9.46,612477,5830947,293,0.01
2025-09-26,9.52,9.57,9.37,9.4,319080,3002417,283,-0.06
2025-09-30,9.46,9.49,9.39,9.43,233269,2199124,163,0.03
2025-10-01,9.44,9.51,9.4,9.42,275545,2606406,211,-0.01
2025-10-02,9.42,9.48,9.35,9.36,373947,3510630,295,-0.06
2025-10-03,9.36,9.38,9.3,9.3,315481,2941760,282,-0.06
2025-10-07,9.31,9.4,9.27,9.32,289178,2701874,201,0.02
2025-10-08,9.32,9.41,9.32,9.33,355789,3329171,174,0.01
2025-10-09,9.34,9.4,9.32,9.32,206201,1927329,188,-0.01
2025-10-13,9.32,9.32,9.05,9.26,547592,5047524,377,-0.06
2025-10-14,9.26,9.38,9.12,9.12,451840,4174065,387,-0.14
2025-10-15,9.21,9.22,9.14,9.16,228975,2098290,183,0.04
2025-10-16,9.15,9.22,9.13,9.17,188811,1730525,185,0.01
2025-10-17,9.15,9.24,9.15,9.15,406386,3733308,180,-0.02
2025-10-20,9.15,9.15,9.06,9.1,407427,3710874,237,-0.05
2025-10-21,9.14,9.15,9.07,9.09,328307,2988881,270,-0.01
2025-10-22,9.1,9.22,9.1,9.22,329480,3021207,203,0.13
2025-10-23,9.21,9.21,9.14,9.16,130925,1199952,239,-0.06
2025-10-27,9.2,9.28,9.16,9.28,321112,2957862,226,0.12
2025-10-28,9.28,9.28,9.09,9.11,266957,2437548,230,-0.17
2025-10-29,9.11,9.12,9.07,9.08,394536,3583855,230,-0.03
2025-10-30,9.1,9.1,9.03,9.04,230860,2092291,214,-0.04
2025-10-31,9.08,9.11,9.03,9.08,205012,1858799,216,0.04
2025-11-03,9.16,9.16,9.01,9.05,195116,1768217,207,-0.03
2025-11-04,9.02,9.05,8.95,8.95,540717,4865362,459,-0.1
2025-11-05,8.94,9.05,8.85,9.04,450034,4039218,289,0.09
2025-11-06,9.05,9.18,9.0,9.14,429795,3920920,229,0.1
2025-11-07,9.14,9.14,9.01,9.09,178970,1620340,180,-0.05
2025-11-10,9.03,9.04,8.88,8.97,424948,3796936,244,-0.12
2025-11-11,8.97,9.03,8.94,8.94,224422,2015221,120,-0.03
2025-11-12,8.94,9.24,8.94,9.05,523521,4755784,274,0.11
2025-11-13,9.13,9.18,9.08,9.14,309269,2821440,185,0.09
2025-11-14,9.14,9.14,9.07,9.09,203432,1851360,191,-0.05
2025-11-17,9.07,9.08,8.93,8.94,654720,5873189,425,-0.15
2025-11-18,8.86,8.86,8.77,8.81,521878,4598703,382,-0.13
2025-11-19,8.84,8.87,8.72,8.72,317237,2784090,296,-0.09
2025-11-20,8.79,8.86,8.79,8.8,113330,1000855,109,0.08
2025-11-21,8.83,8.88,8.72,8.8,194614,1710701,167,0.0
2025-11-24,8.85,8.99,8.84,8.87,87380,775563,90,0.07
2025-11-25,8.87,9.0,8.85,8.96,119541,1066973,111,0.09
2025-11-26,9.03,9.08,9.02,9.05,253992,2297905,166,0.09
2025-11-27,9.0,9.08,9.0,9.01,160209,1445642,221,-0.04
2025-11-28,9.02,9.09,9.02,9.06,117086,1059045,121,0.05
2025-12-01,9.07,9.11,9.0,9.07,181092,1642900,143,0.01
2025-12-02,9.02,9.15,9.02,9.12,140142,1275171,117,0.05
2025-12-03,9.14,9.19,9.06,9.13,326141,2984749,227,0.01
2025-12-04,9.22,9.22,9.05,9.14,92653,844650,211,0.01
2025-12-05,9.13,9.14,9.07,9.1,111336,1013740,96,-0.04
2025-12-08,9.12,9.12,9.04,9.1,201542,1827921,125,0.0
2025-12-09,9.12,9.12,9.05,9.05,94597,858295,100,-0.05
2025-12-10,9.07,9.11,9.01,9.01,101506,920108,104,-0.04
2025-12-11,9.01,9.1,8.99,9.01,314329,2830133,148,0.0
2025-12-12,9.03,9.14,8.98,8.98,229172,2067735,240,-0.03
2025-12-15,9.01,9.07,9.01,9.05,78373,708360,98,0.07
2025-12-16,9.08,9.54,9.03,9.46,1233896,11501444,677,0.41
2025-12-17,9.56,9.57,9.31,9.31,758863,7139885,628,-0.15
2025-12-18,9.34,9.45,9.17,9.25,445545,4164473,407,-0.06
2025-12-19,9.26,9.39,9.25,9.33,499616,4671954,208,0.08
2025-12-22,9.31,9.41,9.3,9.3,250050,2339357,210,-0.03
2025-12-23,9.33,9.36,9.3,9.3,182104,1697546,180,0.0
2025-12-24,9.32,9.38,9.23,9.23,225796,2099057,236,-0.07
2025-12-26,9.25,9.3,9.16,9.18,220049,2024838,318,-0.05
2025-12-29,9.35,9.35,9.18,9.22,425665,3925146,246,0.04
2025-12-30,9.22,9.22,9.01,9.14,672653,6096502,474,-0.08
2025-12-31,9.13,9.14,8.96,8.98,964208,8699446,392,-0.16
2026-01-02,8.98,9.05,8.89,8.99,970004,8673451,769,0.01
2026-01-05,8.99,8.99,8.7,8.74,1829739,16102325,786,-0.25
2026-01-06,8.96,8.96,8.66,8.7,1588216,13856711,920,-0.04
2026-01-07,8.71,8.89,8.69,8.76,2508345,21963967,1088,0.06
2026-01-08,8.84,8.92,8.79,8.9,981437,8705452,477,0.14
2026-01-09,8.98,8.98,8.82,8.89,383238,3403720,222,-0.01
2026-01-12,8.89,8.89,8.81,8.84,800584,7072962,441,-0.05
2026-01-13,8.85,8.87,8.8,8.82,303496,2677025,231,-0.02
2026-01-14,8.88,9.4,8.86,9.0,1430986,12996883,718,0.18
2026-01-15,9.01,9.1,9.01,9.06,478239,4327227,335,0.06
2026-01-16,9.17,9.2,9.08,9.12,1289202,11785953,593,0.06
2026-01-19,9.13,9.25,9.11,9.25,1169418,10783755,584,0.13
2026-01-20,9.27,9.49,9.26,9.26,1331511,12454518,748,0.01
2026-01-21,9.26,9.27,9.11,9.13,625480,5731300,378,-0.13
2026-01-22,9.26,9.26,9.04,9.12,619732,5636044,374,-0.01
2026-01-23,9.13,9.13,9.02,9.05,525892,4764830,290,-0.07
2026-01-26,9.16,9.16,9.04,9.07,306846,2785607,207,0.02
2026-01-27,9.17,9.17,9.03,9.03,377874,3426772,256,-0.04
2026-01-28,9.05,9.09,9.03,9.05,490265,4432864,196,0.02
2026-01-29,9.06,9.07,8.96,8.98,701826,6314820,313,-0.07
2026-01-30,9.0,9.0,8.86,8.94,370119,3297783,273,-0.04
2026-02-02,8.93,8.93,8.8,8.82,377404,3334341,253,-0.12
2026-02-03,8.93,8.93,8.82,8.84,314651,2788535,256,0.02
2026-02-04,8.85,9.03,8.85,8.99,293345,2627347,293,0.15
2026-02-05,8.92,8.99,8.91,8.92,189745,1695534,181,-0.07
2026-02-06,8.99,8.99,8.73,8.8,384197,3374886,277,-0.12
2026-02-09,8.9,8.9,8.78,8.78,228244,2011208,185,-0.02
2026-02-10,8.78,8.82,8.72,8.79,160304,1407692,208,0.01
2026-02-11,8.82,8.88,8.78,8.88,678989,5996359,294,0.09
2026-02-23,9.0,9.02,8.93,8.99,553179,4971043,259,0.11
2026-02-24,9.0,9.02,8.93,8.94,343018,3075215,298,-0.05
2026-02-25,8.96,8.97,8.86,8.97,364226,3242937,313,0.03
2026-02-26,8.97,9.0,8.93,8.95,254213,2276800,315,-0.02
