date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-16,434.0,436.0,398.5,405.0,16007122,6642015677,22045,-29.0
2025-12-17,411.5,421.0,411.0,414.0,9751534,4061342082,9757,9.0
2025-12-18,412.5,420.5,410.5,412.5,6300605,2614651315,6575,-1.5
2025-12-19,421.0,430.0,421.0,427.0,8179905,3486900080,8180,14.5
2025-12-22,439.0,456.0,437.0,454.0,16569489,7422862448,19693,27.0
2025-12-23,463.0,467.0,453.5,465.5,10589556,4883007250,13750,11.5
2025-12-24,479.5,511.0,475.0,498.0,20169960,9870362811,27810,32.5
2025-12-26,503.0,512.0,498.0,498.0,8696875,4372038744,14364,0.0
2025-12-29,500.0,506.0,495.5,502.0,6007537,3012569621,7275,4.0
2025-12-30,497.0,497.5,482.5,483.0,11165989,5427693782,18721,-19.0
2025-12-31,487.5,495.0,482.0,494.0,8586829,4197171434,10102,11.0
2026-01-02,497.5,499.0,478.5,481.5,9886497,4788586711,15705,-12.5
2026-01-05,488.0,497.5,468.0,475.0,10301359,4947319009,14651,-6.5
2026-01-06,480.0,486.0,476.0,476.0,6704066,3210577407,8247,1.0
2026-01-07,476.0,482.0,464.0,465.0,10600231,4980229188,15810,-11.0
2026-01-08,469.5,482.0,466.0,467.0,8021058,3798914606,9767,2.0
2026-01-09,470.0,473.5,463.0,466.0,5138168,2405861555,7891,-1.0
2026-01-12,475.0,478.0,467.5,475.5,4979861,2359729614,6617,9.5
2026-01-13,483.0,491.0,472.0,479.0,10991109,5291389760,12024,3.5
2026-01-14,480.5,486.5,477.0,485.0,6334179,3062780464,8982,6.0
2026-01-15,485.0,490.0,475.0,481.0,7241708,3487595201,9975,-4.0
2026-01-16,486.5,495.0,477.5,492.0,8015332,3893345336,10268,11.0
2026-01-19,492.5,492.5,470.0,470.5,13625589,6484670107,21639,-21.5
2026-01-20,469.0,484.0,468.5,475.0,5958462,2838231243,7078,4.5
2026-01-21,474.5,484.0,457.0,463.0,13880336,6498206044,19711,-12.0
2026-01-22,472.0,489.5,470.0,486.0,12120263,5851963757,14638,23.0
2026-01-23,493.5,510.0,492.5,504.0,14820527,7430670841,20251,18.0
2026-01-26,512.0,533.0,509.0,512.0,13626253,7081686373,25139,8.0
2026-01-27,517.0,536.0,513.0,530.0,10048555,5303724756,13717,18.0
2026-01-28,536.0,552.0,529.0,539.0,11041281,5985404625,13493,9.0
2026-01-29,545.0,548.0,508.0,510.0,9759329,5084127737,20363,-29.0
2026-01-30,510.0,522.0,502.0,503.0,7851434,4006094103,10684,-7.0
2026-02-02,495.0,516.0,489.0,495.0,9890773,4935417958,12920,-8.0
2026-02-03,510.0,515.0,500.0,505.0,4805838,2441091587,6915,10.0
2026-02-04,504.0,539.0,500.0,537.0,9193061,4813398576,13506,32.0
2026-02-05,529.0,533.0,515.0,520.0,7364992,3853433098,10365,-17.0
2026-02-06,514.0,525.0,491.0,519.0,11014309,5635545307,13297,-1.0
2026-02-09,544.0,544.0,528.0,528.0,8914100,4782953641,11520,9.0
2026-02-10,532.0,538.0,526.0,532.0,4647614,2473682490,6752,4.0
2026-02-11,534.0,539.0,523.0,532.0,5667036,3017961760,8072,0.0
2026-02-23,540.0,548.0,525.0,539.0,7844889,4211745078,9382,7.0
2026-02-24,543.0,566.0,539.0,562.0,7707014,4284951603,11394,23.0
2026-02-25,577.0,579.0,560.0,577.0,7787796,4431887088,10284,15.0
2026-02-26,579.0,583.0,545.0,545.0,13510785,7478117132,25393,-32.0
