date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,28.65,28.7,28.4,28.7,27177,778418,174,0.05
2024-09-27,28.85,29.5,28.7,28.9,35922,1042896,104,0.2
2024-09-30,29.25,29.25,28.85,28.85,29304,849843,102,-0.05
2024-10-01,28.95,28.95,28.75,28.8,19461,561088,75,-0.05
2024-10-04,28.85,28.85,28.65,28.65,25325,728413,167,-0.15
2024-10-07,28.65,29.65,28.65,29.0,63445,1845093,141,0.35
2024-10-08,29.1,29.1,28.8,29.1,26954,781303,130,0.1
2024-10-09,29.15,29.25,28.35,28.35,112736,3237139,492,-0.75
2024-10-11,28.35,28.5,28.2,28.25,98689,2803873,632,-0.1
2024-10-14,28.1,28.65,28.1,28.25,40944,1160351,212,0.0
2024-10-15,28.3,28.35,28.3,28.35,24295,689061,204,0.1
2024-10-16,28.25,28.7,28.25,28.7,22531,640221,110,0.35
2024-10-17,28.6,29.55,28.6,29.05,82027,2394962,105,0.35
2024-10-18,29.35,29.45,28.6,28.6,44147,1282509,191,-0.45
2024-10-21,28.65,28.95,28.65,28.85,17127,494751,77,0.25
2024-10-22,28.75,29.1,28.6,28.85,26305,757999,120,0.0
2024-10-23,28.9,28.9,28.65,28.75,28152,809183,147,-0.1
2024-10-24,28.5,29.2,28.5,29.1,42103,1216855,120,0.35
2024-10-25,29.15,30.5,29.1,29.5,234706,6948293,271,0.4
2024-10-28,29.55,29.9,29.0,29.0,100591,2947741,215,-0.5
2024-10-29,29.45,29.45,29.0,29.0,17075,497430,43,0.0
2024-10-30,29.0,29.25,28.5,28.55,47960,1379541,210,-0.45
2024-11-01,28.55,28.9,28.55,28.9,33244,955163,245,0.35
2024-11-04,29.2,29.4,28.5,28.5,40951,1185877,111,-0.4
2024-11-05,28.5,28.95,28.5,28.5,42811,1225789,255,0.0
2024-11-06,28.55,28.55,28.45,28.5,46134,1316961,212,0.0
2024-11-07,29.45,29.45,28.55,28.85,15215,438306,56,0.35
2024-11-08,29.3,29.3,28.65,28.65,15064,433458,77,-0.2
2024-11-11,29.15,30.5,28.8,29.25,84015,2478473,120,0.6
2024-11-12,29.25,29.25,29.05,29.15,12828,374356,61,-0.1
2024-11-13,29.15,29.15,28.15,28.3,111696,3187322,530,-0.85
2024-11-14,28.5,28.5,28.3,28.35,47927,1363461,253,0.05
2024-11-15,28.3,28.65,28.2,28.3,37923,1078585,197,-0.05
2024-11-18,28.95,28.95,28.25,28.25,27923,793226,178,-0.05
2024-11-19,28.3,28.35,28.15,28.35,26682,754097,175,0.1
2024-11-20,28.35,29.25,28.35,28.95,163412,4708157,134,0.6
2024-11-21,29.05,29.8,29.0,29.45,26740,785147,90,0.5
2024-11-22,29.4,29.65,29.1,29.3,34576,1018925,157,-0.15
2024-11-25,29.3,29.95,29.0,29.0,130269,3814440,174,-0.3
2024-11-26,29.0,30.85,28.65,29.1,151349,4433988,224,0.1
2024-11-27,29.1,29.5,28.8,28.9,77536,2254102,186,-0.2
2024-11-28,28.9,31.4,28.9,30.95,345441,10536515,335,2.05
2024-11-29,31.2,32.95,30.7,30.7,580302,18426312,783,-0.25
2024-12-02,30.7,32.65,30.65,32.35,486648,15566391,562,1.65
2024-12-03,32.5,33.0,31.25,32.0,232610,7467088,399,-0.35
2024-12-04,31.9,32.3,31.7,31.95,60191,1918346,114,-0.05
2024-12-05,31.7,31.9,31.15,31.15,118695,3730669,308,-0.8
2024-12-06,31.25,31.5,31.0,31.15,66063,2057704,458,0.0
2024-12-09,31.35,31.9,30.3,31.45,106579,3326524,299,0.3
2024-12-10,32.15,32.15,31.0,31.0,43517,1363601,240,-0.45
2024-12-11,31.0,31.2,30.3,30.45,58256,1784106,345,-0.55
2024-12-12,30.6,31.1,30.3,30.3,33017,1010244,91,-0.15
2024-12-13,30.3,30.4,29.5,30.4,87745,2625793,154,0.1
2024-12-16,30.5,31.6,30.5,31.2,100447,3132271,136,0.8
2024-12-17,31.0,31.6,30.95,31.1,38508,1203444,103,-0.1
2024-12-18,31.3,32.0,30.65,31.3,92886,2924736,115,0.2
2024-12-19,31.5,32.5,31.2,31.65,202394,6457725,162,0.35
2024-12-20,32.0,33.3,31.15,31.15,225660,7288814,205,-0.5
2024-12-23,31.2,31.75,30.7,30.7,81230,2537526,175,-0.45
2024-12-24,30.7,31.7,30.5,31.5,135814,4237234,125,0.8
2024-12-25,31.85,34.0,31.3,34.0,674666,22149182,395,2.5
2024-12-26,34.55,36.5,32.85,32.85,592772,20506747,796,-1.15
2024-12-27,32.8,35.0,32.2,34.5,330622,11250565,346,1.65
2024-12-30,35.15,35.4,33.9,35.0,173697,6029900,247,0.5
2024-12-31,34.45,37.6,34.45,36.15,734488,26925687,799,1.15
2025-01-02,36.85,36.85,35.2,35.65,156339,5606516,251,-0.5
2025-01-03,36.0,36.35,34.0,34.3,233962,8160785,312,-1.35
2025-01-06,34.05,34.95,33.95,34.4,82051,2819353,104,0.1
2025-01-07,34.55,34.55,34.05,34.4,57978,1986084,87,0.0
2025-01-08,34.5,35.25,33.0,33.0,231057,7824094,340,-1.4
2025-01-09,33.0,33.5,32.5,32.5,76993,2537189,99,-0.5
2025-01-10,32.45,32.45,31.3,31.75,85695,2744254,128,-0.75
2025-01-13,31.7,32.15,30.2,30.2,154452,4768271,308,-1.55
2025-01-14,30.25,30.7,30.25,30.7,13547,414137,229,0.5
2025-01-15,30.35,30.7,30.3,30.7,34742,1058367,137,0.0
2025-01-16,30.7,31.4,30.7,31.25,56607,1753820,120,0.55
2025-01-17,31.25,31.75,30.5,30.9,64659,2011804,141,-0.35
2025-01-20,31.95,31.95,30.9,31.3,80825,2514532,179,0.4
2025-01-21,31.0,33.0,31.0,32.5,140135,4528660,138,1.2
2025-01-22,32.55,32.6,32.2,32.25,72361,2344993,149,-0.25
2025-02-03,31.5,32.3,31.5,32.3,45481,1452039,137,0.05
2025-02-04,32.05,34.0,32.0,33.15,327918,10844735,245,0.85
2025-02-05,33.15,33.3,32.45,33.05,44439,1462869,126,-0.1
2025-02-06,33.05,33.85,32.65,33.85,278938,9409406,112,0.8
2025-02-07,33.85,34.0,32.7,33.0,73195,2424224,156,-0.85
2025-02-10,32.85,33.4,32.8,33.4,30572,1010993,85,0.4
2025-02-11,32.75,33.3,32.25,33.05,54463,1791431,153,-0.35
2025-02-12,32.65,34.0,32.65,33.9,87417,2924909,104,0.85
2025-02-13,33.8,34.0,33.6,33.6,67165,2265978,102,-0.3
2025-02-14,33.05,33.35,33.05,33.2,12299,408035,78,-0.4
2025-02-17,33.2,33.2,32.6,32.8,96244,3167938,187,-0.4
2025-02-18,32.75,32.8,32.7,32.8,21407,701222,106,0.0
2025-02-19,32.8,32.9,32.75,32.9,9699,318590,58,0.1
2025-02-20,32.4,32.55,32.15,32.5,48608,1576201,108,-0.4
2025-02-21,32.4,32.95,32.4,32.95,27354,889512,78,0.45
2025-02-24,32.65,33.2,32.4,33.1,266523,8678509,144,0.15
2025-02-25,32.85,32.95,32.2,32.7,35059,1146456,182,-0.4
2025-02-26,32.75,32.75,31.95,32.0,110097,3554186,158,-0.7
2025-02-27,32.65,32.65,31.75,32.0,245337,7849568,140,0.0
2025-03-03,31.55,31.9,31.45,31.55,47655,1507671,161,-0.45
2025-03-04,31.55,32.35,31.5,32.0,40741,1301157,109,0.45
2025-03-05,32.05,32.15,31.7,32.1,59875,1912107,128,0.1
2025-03-06,31.85,33.5,31.8,33.3,79636,2626531,122,1.2
2025-03-07,33.3,33.35,32.7,32.7,24277,803242,76,-0.6
2025-03-10,32.5,32.75,32.05,32.15,21555,694295,145,-0.55
2025-03-11,31.55,32.15,31.4,31.55,31703,1004895,100,-0.6
2025-03-12,31.55,31.6,31.4,31.4,21059,662669,66,-0.15
2025-03-13,31.0,31.45,30.9,31.35,36025,1120396,245,-0.05
2025-03-14,31.05,31.05,29.95,30.45,164187,4984134,437,-0.9
2025-03-17,30.4,30.65,29.5,29.8,163403,4917801,494,-0.65
2025-03-18,29.65,29.85,29.65,29.85,3985,119457,107,0.05
2025-03-19,29.8,29.8,29.55,29.55,120513,3574796,244,-0.3
2025-03-20,29.55,32.5,28.95,31.9,739576,23147249,1075,2.35
2025-03-21,31.5,35.05,31.5,35.05,1129980,38899314,573,3.15
2025-03-24,35.95,38.5,35.35,36.7,1545866,56532098,1551,1.65
2025-03-25,36.5,37.4,34.4,36.7,582417,21002052,628,0.0
2025-03-26,36.9,36.9,35.4,36.2,335934,12145333,389,-0.5
2025-03-27,34.9,36.7,34.6,35.7,410648,14584588,374,-0.5
2025-03-28,34.55,35.85,33.6,33.6,310824,10697435,330,-2.1
2025-03-31,32.4,32.95,31.9,32.6,261942,8462918,346,-1.0
2025-04-01,32.85,33.9,32.05,32.05,248255,8196298,357,-0.55
2025-04-02,32.2,34.85,32.2,33.9,350792,11902226,420,1.85
2025-04-07,30.55,30.55,30.55,30.55,56133,1714691,366,-3.35
2025-04-08,30.45,31.4,29.3,29.55,382385,11577280,545,-1.0
2025-04-09,30.1,30.65,26.8,27.05,474057,13305289,845,-2.5
2025-04-10,29.75,29.75,28.5,29.75,206360,6085975,330,2.7
2025-04-11,29.0,31.2,29.0,30.35,306754,9199511,299,0.6
2025-04-14,31.1,31.35,29.9,29.9,239737,7339995,409,-0.45
2025-04-15,30.7,30.85,29.85,30.5,83350,2536193,145,0.6
2025-04-16,30.4,30.75,30.4,30.5,52988,1618222,187,0.0
2025-04-17,30.6,30.9,30.45,30.9,36944,1136030,80,0.4
2025-04-18,31.0,32.3,30.6,32.3,208149,6558162,212,1.4
2025-04-21,32.8,33.25,31.7,32.0,109940,3554913,144,-0.3
2025-04-22,31.7,31.7,29.9,29.9,185163,5655434,341,-2.1
2025-04-23,30.2,30.55,30.0,30.4,98403,2978872,147,0.5
2025-04-24,30.4,30.8,30.25,30.8,41231,1259260,61,0.4
2025-04-25,30.95,31.9,30.9,31.8,130925,4111831,180,1.0
2025-04-28,32.35,33.7,31.55,33.1,189282,6172780,162,1.3
2025-04-29,33.0,33.1,32.4,32.8,90575,2977607,191,-0.3
2025-04-30,32.5,33.1,32.5,32.95,48846,1604925,70,0.15
2025-05-02,32.95,36.2,32.95,36.2,433619,15094959,474,3.25
2025-05-05,36.75,38.2,34.8,36.05,989389,36316890,715,-0.15
2025-05-06,35.8,37.2,35.6,35.6,383071,13900941,338,-0.45
2025-05-07,36.2,36.2,34.3,35.7,270870,9489382,332,0.1
2025-05-08,35.45,37.2,35.15,37.0,433837,15764679,379,1.3
2025-05-09,37.35,37.95,35.6,36.25,717922,26654034,585,-0.75
2025-05-12,36.55,38.3,36.45,37.45,523809,19628872,417,1.2
2025-05-13,38.15,40.0,37.6,38.5,1508030,58479866,1008,1.05
2025-05-14,38.95,39.4,37.85,38.05,410727,15812599,364,-0.45
2025-05-15,38.0,38.8,37.7,38.1,355556,13637700,281,0.05
2025-05-16,38.2,39.3,37.5,38.7,748053,28905126,419,0.6
2025-05-19,39.0,39.0,37.65,37.65,331555,12658332,250,-1.05
2025-05-20,37.7,38.6,37.55,38.25,252652,9585281,268,0.6
2025-05-21,38.2,38.4,37.75,38.2,171850,6561521,223,-0.05
2025-05-22,38.2,38.2,36.5,36.6,381156,14166279,394,-1.6
2025-05-23,36.6,37.0,36.1,36.5,147718,5401903,130,-0.1
2025-05-26,37.1,38.8,37.1,38.5,736624,28215129,458,2.0
2025-05-27,38.9,42.35,38.75,41.0,3056189,125795304,2228,2.5
2025-05-28,41.8,42.35,39.65,39.65,1545327,63004963,1360,-1.35
2025-05-29,40.2,41.45,39.25,40.3,1002493,40274328,802,0.65
2025-06-02,39.7,43.7,39.7,43.4,1299247,55103897,1292,3.1
2025-06-03,43.75,47.55,43.45,47.55,3559399,162768423,3089,4.15
2025-06-04,47.75,49.1,45.25,48.7,4741610,226006324,3390,1.15
2025-06-05,48.7,50.4,47.75,49.7,2661235,131286894,2085,1.0
2025-06-06,49.75,50.5,47.2,47.45,2108855,102571660,1856,-2.25
2025-06-09,46.7,49.75,45.7,47.6,2034977,97688798,1548,0.15
2025-06-10,47.55,49.8,47.25,48.3,1479495,72461861,1156,0.7
2025-06-11,48.7,52.2,48.6,51.4,2822969,142618999,2290,3.1
2025-06-12,51.4,52.8,50.4,52.3,1470440,76072143,1048,0.9
2025-06-13,52.4,54.8,51.5,52.0,3070845,163217410,2247,-0.3
2025-06-16,52.3,53.3,50.7,51.8,1028698,53473708,982,-0.2
2025-06-17,52.3,52.5,48.3,48.9,1885305,94005098,2422,-2.9
2025-06-18,48.5,49.2,46.0,46.7,1348000,63581661,1662,-2.2
2025-06-19,46.8,48.55,45.6,48.0,1499544,71095532,1237,1.3
2025-06-20,47.55,49.05,46.7,46.7,815280,38797353,944,-1.3
2025-06-23,45.4,45.7,42.6,44.95,1173220,51795804,887,-1.75
2025-06-24,45.75,46.6,44.5,44.5,485415,22189571,417,-0.45
2025-06-25,44.85,44.95,40.65,41.5,1104159,46587442,932,-3.0
2025-06-26,43.0,44.3,41.6,42.7,806872,34548458,616,1.2
2025-06-27,43.0,43.2,42.1,42.95,141638,6041322,188,0.25
2025-06-30,41.6,43.6,41.6,43.55,270129,11649936,248,0.6
2025-07-01,43.4,45.6,43.35,44.5,418563,18611999,438,0.95
2025-07-02,44.45,45.2,42.4,42.5,441494,19383078,525,-2.0
2025-07-03,42.7,43.65,42.0,42.75,199869,8599478,190,0.25
2025-07-04,43.4,46.0,43.4,43.95,652022,29124476,658,1.2
2025-07-07,43.9,44.35,42.5,42.7,222340,9634379,228,-1.25
2025-07-08,42.7,42.75,41.95,42.15,169105,7158871,127,-0.55
2025-07-09,42.45,45.15,42.35,44.25,408443,17998459,386,2.1
2025-07-10,43.55,43.95,42.8,42.85,279954,12076504,324,-1.4
2025-07-11,42.4,43.5,42.4,43.35,52598,2266748,66,0.5
2025-07-14,43.35,44.95,43.2,44.5,279176,12335130,378,1.15
2025-07-15,44.5,47.85,44.0,47.35,685168,31990815,846,2.85
2025-07-16,47.35,48.65,47.0,47.0,721774,34500573,634,-0.35
2025-07-17,46.75,47.45,45.9,46.4,295399,13696852,402,-0.6
2025-07-18,46.95,47.0,45.65,46.2,161330,7426272,371,-0.2
2025-07-21,46.2,46.95,45.5,46.45,163573,7545247,140,0.25
2025-07-22,46.55,48.8,45.45,45.45,548727,25807362,493,-1.0
2025-07-23,45.25,46.6,44.45,44.65,296525,13423980,520,-0.8
2025-07-24,44.8,44.95,43.05,43.25,295627,12867439,703,-1.4
2025-07-25,42.5,43.25,41.5,41.7,361041,15189815,633,-1.55
2025-07-28,41.8,42.45,41.25,41.5,198045,8270923,286,-0.2
2025-07-29,41.5,41.7,40.4,41.3,200160,8188867,345,-0.2
2025-07-30,41.3,41.5,40.7,40.8,116242,4760478,144,-0.5
2025-07-31,40.9,40.9,39.45,39.6,298917,11931766,534,-1.2
2025-08-01,39.7,42.35,39.5,41.95,277190,11478170,403,2.35
2025-08-04,42.3,42.3,41.55,42.1,81884,3428590,267,0.15
2025-08-05,42.2,42.85,41.7,42.05,101854,4297637,312,-0.05
2025-08-06,41.6,42.05,41.5,41.5,59359,2474118,320,-0.55
2025-08-07,42.0,42.65,40.85,40.85,121564,5054604,359,-0.65
2025-08-08,40.85,41.05,40.5,40.8,61721,2510150,222,-0.05
2025-08-11,41.0,41.0,40.0,40.3,117250,4719763,144,-0.5
2025-08-12,41.45,41.45,40.2,40.2,74056,3010952,129,-0.1
2025-08-13,40.1,40.45,39.6,39.85,135113,5382685,198,-0.35
2025-08-14,39.85,41.25,39.5,40.5,112157,4532795,214,0.65
2025-08-15,41.0,41.0,40.1,40.55,91212,3683367,304,0.05
2025-08-18,40.5,41.4,40.2,40.75,107925,4407431,184,0.2
2025-08-19,40.5,40.6,39.85,40.1,117179,4716959,319,-0.65
2025-08-20,38.85,39.25,37.9,38.4,331311,12779077,433,-1.7
2025-08-21,38.4,39.4,38.3,38.45,89837,3471696,154,0.05
2025-08-22,38.7,38.7,37.0,37.05,180853,6804974,289,-1.4
2025-08-25,38.2,38.7,37.25,37.45,85888,3243120,170,0.4
2025-08-26,37.75,37.85,37.05,37.4,49755,1860784,91,-0.05
2025-08-27,37.85,38.55,37.6,38.0,93083,3541309,115,0.6
2025-08-28,38.4,38.4,37.45,38.05,83620,3169527,136,0.05
2025-08-29,38.25,38.6,37.55,37.8,145214,5525548,135,-0.25
2025-09-01,37.25,37.35,36.45,36.9,159165,5857427,223,-0.9
2025-09-02,37.4,37.9,37.2,37.7,41200,1546891,92,0.8
2025-09-03,37.95,37.95,37.55,37.85,36264,1365142,54,0.15
2025-09-04,38.25,38.25,37.8,38.05,43046,1636880,97,0.2
2025-09-05,38.5,39.2,38.5,38.85,84929,3283270,125,0.8
2025-09-08,39.65,41.05,39.0,41.0,212397,8567702,296,2.15
2025-09-09,40.55,41.35,40.25,41.15,129244,5262961,267,0.15
2025-09-10,41.2,41.7,40.65,40.65,138807,5718214,139,-0.5
2025-09-11,40.7,40.7,39.45,39.45,137154,5458326,294,-1.2
2025-09-12,40.05,40.05,39.3,39.3,58827,2320168,73,-0.15
2025-09-15,39.3,40.25,39.3,40.25,87682,3510366,96,0.95
2025-09-16,40.15,40.8,40.1,40.5,116740,4731598,122,0.25
2025-09-17,40.5,41.8,40.5,41.8,158842,6520585,164,1.3
2025-09-18,42.2,42.55,41.1,41.8,183366,7674496,187,0.0
2025-09-19,41.95,42.6,41.45,41.5,112746,4735440,147,-0.3
2025-09-22,41.1,41.2,39.8,39.85,111155,4487960,262,-1.65
2025-09-23,39.85,40.35,39.5,40.35,62263,2486454,95,0.5
2025-09-24,39.95,40.4,39.95,39.95,40434,1620632,53,-0.4
2025-09-25,39.95,40.0,39.95,39.95,15367,614231,34,0.0
2025-09-26,39.75,39.75,39.0,39.35,71842,2825750,74,-0.6
2025-09-30,39.75,40.4,39.75,40.25,15603,624536,39,0.9
2025-10-01,40.25,43.0,40.25,42.0,117322,4896794,135,1.75
2025-10-02,42.4,42.4,41.0,41.05,59812,2468887,104,-0.95
2025-10-03,40.75,42.05,40.0,42.05,125938,5114516,178,1.0
2025-10-07,41.8,42.0,41.05,42.0,169519,7013823,134,-0.05
2025-10-08,43.0,43.0,41.0,43.0,398294,16728713,530,1.0
2025-10-09,42.35,44.8,42.35,44.35,533034,23215124,568,1.35
2025-10-13,44.35,46.5,43.35,45.5,583336,26437317,783,1.15
2025-10-14,45.8,46.5,44.3,45.55,424468,19270262,407,0.05
2025-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-16,46.85,49.5,46.4,47.2,920345,44282478,1229,1.65
2025-10-17,47.2,48.9,47.2,48.6,413238,19950332,370,1.4
2025-10-20,48.55,48.7,47.35,47.65,224751,10720724,257,-0.95
2025-10-21,48.4,48.9,45.3,46.3,427327,19839838,646,-1.35
2025-10-22,45.55,47.2,45.55,46.3,81318,3772656,84,0.0
2025-10-23,45.7,47.45,45.7,47.0,254521,11924858,367,0.7
2025-10-27,47.05,47.05,45.7,46.05,105176,4849970,279,-0.95
2025-10-28,46.15,46.2,45.7,46.2,80076,3681925,75,0.15
2025-10-29,46.2,46.25,45.4,45.4,118011,5403465,172,-0.8
2025-10-30,45.75,45.75,43.6,43.75,214949,9562306,281,-1.65
2025-10-31,44.25,44.25,43.5,43.75,49042,2145424,68,0.0
2025-11-03,43.75,43.75,42.8,42.8,97358,4203144,197,-0.95
2025-11-04,42.65,43.25,41.5,42.0,112814,4775927,80,-0.8
2025-11-05,41.6,42.0,41.5,41.85,63086,2630943,78,-0.15
2025-11-06,41.85,41.85,40.4,40.5,99539,4079579,299,-1.35
2025-11-07,40.7,41.7,40.5,41.0,63530,2605885,147,0.5
2025-11-10,41.45,43.25,41.45,43.0,66409,2838050,82,2.0
2025-11-11,41.65,43.8,41.0,41.5,85075,3565947,173,-1.5
2025-11-12,41.55,42.4,40.8,40.9,68515,2817919,154,-0.6
2025-11-13,41.1,41.1,40.6,40.8,53626,2189539,57,-0.1
2025-11-14,40.8,40.8,40.0,40.15,89945,3619984,132,-0.65
2025-11-17,40.2,40.35,39.25,40.35,72777,2910295,80,0.2
2025-11-18,40.3,40.45,40.05,40.3,39231,1575774,50,-0.05
2025-11-19,40.35,40.5,40.3,40.4,23914,964225,37,0.1
2025-11-20,40.4,41.2,39.85,40.2,61019,2450769,101,-0.2
2025-11-21,40.45,40.5,40.0,40.25,74227,2989833,45,0.05
2025-11-24,39.75,41.05,39.75,40.35,31364,1268387,70,0.1
2025-11-25,41.75,42.35,40.45,41.5,43370,1790716,66,1.15
2025-11-26,40.9,41.5,40.9,41.5,10183,421145,25,0.0
2025-11-27,41.5,42.2,41.5,41.9,45870,1917536,58,0.4
2025-11-28,41.95,41.95,41.3,41.85,24831,1032827,42,-0.05
2025-12-01,41.85,41.85,41.05,41.75,12452,516912,32,-0.1
2025-12-02,41.25,41.3,40.8,40.9,30763,1262488,100,-0.85
2025-12-03,40.95,41.35,40.55,41.2,90859,3716009,76,0.3
2025-12-04,41.75,43.5,41.75,42.15,141646,6020776,144,0.95
2025-12-05,42.35,42.35,41.85,41.95,7038,295797,24,-0.2
2025-12-08,41.65,41.7,40.85,40.85,35545,1468431,110,-1.1
2025-12-09,40.35,40.6,39.55,40.0,61271,2460858,683,-0.85
2025-12-10,39.8,40.45,39.5,39.6,102891,4085824,447,-0.4
2025-12-11,41.3,42.95,39.8,40.2,264003,10813703,721,0.6
2025-12-12,40.8,41.0,39.65,40.3,79522,3191940,477,0.1
2025-12-15,40.35,40.5,39.7,39.7,31288,1250272,270,-0.6
2025-12-16,39.7,40.95,39.65,40.0,32071,1283953,357,0.3
2025-12-17,41.1,41.1,40.1,40.25,151906,6162391,290,0.25
2025-12-18,41.45,41.8,40.55,41.8,245788,10126271,498,1.55
2025-12-19,42.0,43.6,41.8,42.3,214411,9103719,538,0.5
2025-12-22,43.5,45.0,42.5,44.0,360983,15866565,451,1.7
2025-12-23,45.45,45.45,43.3,43.35,140286,6158623,408,-0.65
2025-12-24,44.2,44.2,40.85,41.7,320242,13398500,511,-1.65
2025-12-26,41.4,41.4,40.75,40.75,53730,2208830,95,-0.95
2025-12-29,40.8,40.8,40.0,40.05,70579,2833000,140,-0.7
2025-12-30,40.05,41.0,39.6,41.0,47489,1911617,76,0.95
2025-12-31,41.0,41.0,40.15,40.2,23328,947945,145,-0.8
2026-01-02,40.1,40.5,40.0,40.05,48266,1935654,156,-0.15
2026-01-05,40.05,40.3,39.75,40.15,73942,2959026,121,0.1
2026-01-06,39.95,40.05,39.5,39.5,79191,3145498,99,-0.65
2026-01-07,39.4,40.9,39.4,40.0,23426,944878,53,0.5
2026-01-08,41.0,41.0,39.65,39.7,51178,2043207,126,-0.3
2026-01-09,39.5,40.5,39.25,40.0,56251,2246752,54,0.3
2026-01-12,39.5,40.35,39.5,39.5,68242,2718001,86,-0.5
2026-01-13,41.1,41.2,40.0,40.4,109069,4435728,134,0.9
2026-01-14,41.0,41.2,40.2,41.15,70820,2896621,76,0.75
2026-01-15,40.3,42.5,40.2,42.25,150272,6288210,190,1.1
2026-01-16,43.0,43.0,41.2,43.0,124084,5227008,149,0.75
2026-01-19,42.8,42.8,41.4,41.4,113524,4735290,127,-1.6
2026-01-20,42.0,42.0,39.0,39.0,188456,7528361,334,-2.4
2026-01-21,39.4,39.7,38.55,38.55,164489,6428835,449,-0.45
2026-01-22,38.7,39.75,38.1,38.8,98269,3808649,198,0.25
2026-01-23,38.5,38.8,37.85,38.4,139067,5321009,254,-0.4
2026-01-26,38.4,38.4,37.6,37.6,89029,3364805,356,-0.8
2026-01-27,37.6,37.6,36.8,37.6,115604,4307565,393,0.0
2026-01-28,38.1,38.55,37.2,37.65,80468,3039140,188,0.05
2026-01-29,38.15,38.15,36.75,37.0,49572,1842068,164,-0.65
2026-01-30,36.75,37.05,35.6,37.05,111165,4039103,285,0.05
2026-02-02,37.7,37.7,35.85,37.1,59606,2167566,181,0.05
2026-02-03,37.1,37.45,36.5,37.45,50747,1873648,91,0.35
2026-02-04,38.2,38.2,36.8,37.35,24664,916179,123,-0.1
2026-02-05,37.5,37.5,37.5,37.5,11048,414344,31,0.15
2026-02-06,36.6,37.4,36.45,37.35,30506,1129332,85,-0.15
2026-02-09,36.6,37.0,36.3,37.0,24290,893409,87,-0.35
2026-02-10,36.35,37.0,36.35,37.0,42487,1565813,81,0.0
2026-02-11,37.0,37.0,36.55,37.0,66509,2458496,152,0.0
2026-02-23,37.0,38.45,36.6,37.0,46139,1710979,314,0.0
2026-02-24,37.0,37.0,36.1,36.1,41751,1517788,354,-0.9
2026-02-25,36.0,36.0,34.0,34.2,151505,5209953,299,-1.9
2026-02-26,33.8,33.95,32.85,32.85,194972,6476860,315,-1.35
