date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-24,45.25,46.5,44.8,45.7,10351454,474379330,6401,0.45
2025-12-26,46.8,48.75,46.25,48.0,49373834,2351035377,28817,2.3
2025-12-29,48.6,48.8,46.3,47.6,37341851,1765402281,27332,-0.4
2025-12-30,47.0,49.15,46.55,48.25,35403304,1711156485,20876,0.65
2025-12-31,48.6,49.9,47.15,47.15,43826180,2118529817,26269,-1.1
2026-01-02,47.85,49.2,46.8,48.6,30166843,1461179814,17609,1.45
2026-01-05,50.5,52.6,47.45,48.2,65810214,3245384003,39298,-0.4
2026-01-06,48.2,52.0,47.65,51.5,58952322,2982427013,31519,3.3
2026-01-07,53.0,54.0,50.7,53.2,66244764,3472577693,38192,1.7
2026-01-08,53.2,54.2,50.8,53.0,35417798,1853438185,24652,-0.2
2026-01-09,52.5,58.3,48.7,58.3,77206852,4256535462,37701,5.3
2026-01-12,62.0,63.3,59.0,59.2,176483785,10841091110,87076,0.9
2026-01-13,59.8,62.8,58.1,59.0,114633213,6907497241,58650,-0.2
2026-01-14,59.4,60.4,57.5,59.4,45105742,2652301392,27204,0.4
2026-01-15,59.0,62.1,58.4,61.6,62721442,3812269468,34639,2.2
2026-01-16,62.5,67.7,61.4,67.7,78350420,5108524336,37141,6.1
2026-01-19,71.1,73.9,69.1,70.8,168452906,12008298855,82854,3.1
2026-01-20,69.7,72.9,67.6,71.7,91275575,6428882360,52588,0.9
2026-01-21,72.0,72.9,65.7,66.2,67294423,4589012334,41588,-5.5
2026-01-22,69.0,70.0,65.4,65.9,43210896,2932385854,29781,-0.3
2026-01-23,66.6,68.5,62.9,65.9,56500396,3719932059,35121,0.0
2026-01-26,66.1,67.3,64.5,66.2,41168460,2721691101,29245,0.3
2026-01-27,67.0,69.5,65.4,66.6,43900748,2949756224,25895,0.4
2026-01-28,67.5,68.4,65.4,65.6,34909241,2333019842,25475,-1.0
2026-01-29,66.0,66.5,61.8,62.2,37260782,2367463614,22278,-3.4
2026-01-30,61.8,63.8,59.1,60.2,31743977,1930175937,19303,-2.0
2026-02-02,59.0,59.9,55.7,57.9,24800508,1427824247,17752,-2.3
2026-02-03,60.7,60.8,55.0,56.3,30706096,1763202005,20921,-1.6
2026-02-04,55.6,57.4,55.1,56.3,14437540,813075850,8690,0.0
2026-02-05,55.1,55.8,53.0,53.1,14284458,770981901,9105,-3.2
2026-02-06,52.6,53.1,50.7,52.0,17302721,899088983,8507,-1.1
2026-02-09,53.8,54.8,51.9,53.6,19659033,1046878217,10699,1.6
2026-02-10,54.0,54.8,52.7,53.0,14417425,773428031,7928,-0.6
2026-02-11,53.4,54.1,52.6,53.4,14820344,791208178,8168,0.4
2026-02-23,55.0,55.6,54.1,55.4,18665926,1025827826,10098,2.0
2026-02-24,56.2,59.4,54.5,59.1,28989921,1671475712,16508,3.7
2026-02-25,65.0,65.0,62.6,65.0,80442601,5198967581,28451,5.9
2026-02-26,65.0,71.5,64.5,71.5,121062839,8368991763,54209,6.5
