date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-12,112.0,113.5,111.0,111.0,4807432,537692878,3726,-3.0
2024-07-15,112.0,112.5,110.0,110.0,2973342,329264324,2335,-1.0
2024-07-16,111.0,111.0,108.0,108.5,3275523,357423187,2854,-1.5
2024-07-17,109.0,112.0,108.5,108.5,3538131,389268068,3000,0.0
2024-07-18,106.0,108.0,104.5,106.0,4057653,430528604,3079,-2.5
2024-07-19,106.0,107.5,103.5,103.5,3763595,396742203,3450,-2.5
2024-07-22,103.0,105.0,100.5,101.0,5492431,561564734,4439,-2.5
2024-07-23,104.0,105.0,101.5,102.5,3236418,333894891,3128,1.5
2024-07-26,99.1,100.0,97.3,98.2,3489173,344044041,3495,-4.3
2024-07-29,100.5,103.0,97.5,97.5,4345159,433502418,3972,-0.7
2024-07-30,97.3,102.0,96.8,101.5,3563328,354099055,3103,4.0
2024-07-31,100.0,102.5,99.8,99.9,2362226,237615293,3223,-1.6
2024-08-01,101.0,106.5,101.0,105.0,9267143,967986767,6328,5.1
2024-08-02,101.0,103.0,99.5,99.5,3954278,399637192,3265,-5.5
2024-08-05,98.1,98.1,89.6,89.6,5867068,536828092,5272,-9.9
2024-08-06,91.0,92.6,80.7,86.1,6634922,571565088,5546,-3.5
2024-08-07,86.2,94.7,86.2,94.7,7767150,717083666,5624,8.6
2024-08-08,94.0,94.6,91.1,91.7,4332750,400858091,3998,-3.0
2024-08-09,94.5,97.5,93.8,94.1,7261529,691553070,5390,2.4
2024-08-12,95.9,97.6,93.8,94.8,3629154,346738124,3097,0.7
2024-08-13,95.0,95.8,93.5,94.3,2099375,198804789,2219,-0.5
2024-08-14,96.0,98.3,94.8,96.4,5448018,526105178,4499,2.1
2024-08-15,97.8,97.8,94.8,95.4,2646167,253713993,3238,-1.0
2024-08-16,97.5,104.5,97.3,104.5,11808695,1187023902,8338,9.1
2024-08-19,107.0,110.0,104.0,107.0,20100042,2151541667,18097,2.5
2024-08-20,107.0,108.5,103.0,104.0,8327394,882339217,6818,-3.0
2024-08-21,103.0,103.5,101.0,101.0,3701583,377633350,3217,-3.0
2024-08-22,104.0,105.0,100.5,100.5,5814218,593576577,3924,-0.5
2024-08-23,99.1,101.5,98.5,101.5,2835035,283748664,2423,1.0
2024-08-26,102.0,102.5,98.5,98.5,3401835,339856720,3106,-3.0
2024-08-27,98.5,104.0,98.3,102.5,4672526,473895637,3620,4.0
2024-08-28,101.0,102.0,99.6,100.0,3728344,374567615,2746,-2.5
2024-08-29,98.8,100.5,98.7,99.6,1794536,178920127,1531,-0.4
2024-08-30,100.5,100.5,98.7,99.5,2327200,230920189,2083,-0.1
2024-09-02,99.9,100.5,98.0,98.0,1856562,183237363,1807,-1.5
2024-09-03,98.2,100.5,98.0,98.0,2176247,215748878,1939,0.0
2024-09-04,94.0,94.6,90.8,94.6,2427593,226937203,2525,-3.4
2024-09-05,95.1,96.3,92.2,92.4,1888165,177868094,2005,-2.2
2024-09-06,92.6,94.1,91.7,93.2,1335074,124231260,1772,0.8
2024-09-09,90.5,92.6,90.5,92.3,1220428,111879799,1154,-0.9
2024-09-10,93.0,93.5,89.0,89.4,1946563,176734497,2108,-2.9
2024-09-11,89.6,93.2,89.6,92.0,1750227,160342683,1510,2.6
2024-09-12,93.4,93.7,92.7,92.9,1503045,140019297,1337,0.9
2024-09-13,92.9,93.6,92.5,93.3,918370,85508036,959,0.4
2024-09-16,93.3,95.7,93.3,95.0,1326459,126010541,1262,1.7
2024-09-18,95.5,97.5,94.9,95.2,1721642,165574351,2142,0.2
2024-09-19,95.6,98.7,95.6,98.0,2472863,240873783,2600,2.8
2024-09-20,99.5,106.5,97.9,102.0,9217430,948778813,7676,4.0
2024-09-23,103.0,104.0,101.5,102.0,3293886,338206809,2491,0.0
2024-09-24,105.0,107.0,102.5,104.0,7582351,793734403,6769,2.0
2024-09-25,105.5,114.0,103.5,113.0,32391015,3570574862,20388,9.0
2024-09-26,113.0,113.5,106.0,106.0,26490180,2911583679,17558,-7.0
2024-09-27,109.0,111.5,106.5,106.5,12321662,1339189304,9002,0.5
2024-09-30,106.0,107.5,104.0,104.5,4785576,505412028,3364,-2.0
2024-10-01,105.5,107.0,102.5,103.0,7474351,778109652,4947,-1.5
2024-10-04,104.0,106.5,100.0,100.5,9315942,958336330,6588,-2.5
2024-10-07,103.0,103.5,101.5,102.5,3046934,311891923,2507,2.0
2024-10-08,101.5,101.5,99.5,99.8,2979676,298407476,2767,-2.7
2024-10-09,100.5,101.0,97.0,97.0,3791650,374341735,3873,-2.8
2024-10-11,97.2,98.7,97.0,97.6,1981657,193510848,1961,0.6
2024-10-14,97.7,98.2,96.6,97.8,1304158,127152269,1291,0.2
2024-10-15,98.1,102.0,98.1,100.0,3485600,349489678,3083,2.2
2024-10-16,100.0,103.0,98.8,100.0,4003155,403456188,3192,0.0
2024-10-17,101.5,104.0,101.0,102.5,4533729,464982625,3812,2.5
2024-10-18,104.5,105.0,100.0,101.0,4344216,445205272,3784,-1.5
2024-10-21,101.5,102.0,101.0,101.5,1728495,175202663,1558,0.5
2024-10-22,100.5,102.0,100.5,101.5,1544303,156375842,1692,0.0
2024-10-23,101.5,102.0,100.5,101.0,1162351,117716804,1033,-0.5
2024-10-24,101.0,102.0,98.9,99.0,2065446,206331360,1886,-2.0
2024-10-25,99.0,99.9,98.2,99.3,1361392,134858382,1262,0.3
2024-10-28,99.5,99.7,96.8,97.4,2021793,197433536,2176,-1.9
2024-10-29,97.0,97.1,94.2,95.1,2117820,202054101,2450,-2.3
2024-10-30,96.1,96.8,95.1,96.7,1167651,112328142,1222,1.6
2024-11-01,94.6,97.3,94.2,97.2,1144285,109930456,1106,0.5
2024-11-04,97.0,98.0,96.2,98.0,894167,86670625,945,0.8
2024-11-05,97.3,100.5,97.3,97.5,2582588,255655040,2392,-0.5
2024-11-06,98.0,98.7,97.0,97.8,1411259,137979607,1381,0.3
2024-11-07,98.5,100.5,98.4,99.9,2186180,217884756,1930,2.1
2024-11-08,101.0,101.0,98.3,98.3,1839139,182490405,2361,-1.6
2024-11-11,98.0,98.7,96.7,97.2,1102644,107394130,1111,-1.1
2024-11-12,96.1,96.9,95.1,96.0,1234172,118132217,1272,-1.2
2024-11-13,95.4,99.4,95.4,98.0,1608701,157235205,1380,2.0
2024-11-14,98.0,98.7,95.5,95.7,1125339,108575611,1383,-2.3
2024-11-15,96.0,98.4,95.1,96.5,1438778,138891994,1230,0.8
2024-11-18,96.1,96.5,91.1,91.3,2497276,231986642,3113,-5.2
2024-11-19,92.2,94.9,91.1,94.5,1708952,159325010,1587,3.2
2024-11-20,94.0,95.0,93.9,94.5,895968,84522665,888,0.0
2024-11-21,93.8,94.8,93.8,94.0,550036,51841728,778,-0.5
2024-11-22,94.2,95.8,94.2,94.8,734099,69830697,1117,0.8
2024-11-25,95.4,96.4,95.3,96.2,773651,74199389,803,1.4
2024-11-26,96.0,98.7,96.0,96.6,1993004,194202669,1890,0.4
2024-11-27,97.2,97.2,94.1,94.1,1028030,98056775,2270,-2.5
2024-11-28,93.6,94.2,92.0,92.9,828286,77008256,979,-1.2
2024-11-29,92.3,95.4,92.0,95.4,887136,83404214,977,2.5
2024-12-02,96.4,98.3,96.4,97.0,1733546,168651996,2402,1.6
2024-12-03,99.0,99.0,97.2,97.7,1277310,125300471,1643,0.7
2024-12-04,97.9,98.7,97.5,98.2,882446,86592839,1370,0.5
2024-12-05,99.3,99.8,98.5,98.9,2069248,205039692,2813,0.7
2024-12-06,99.5,103.0,99.3,102.0,5977391,606815956,7242,3.1
2024-12-09,103.0,103.5,99.8,99.8,2735424,277034795,4414,-2.2
2024-12-10,99.5,101.5,97.8,97.8,1791660,177210432,1822,-2.0
2024-12-11,97.1,100.5,97.1,99.9,1993080,198228595,1935,2.1
2024-12-12,100.5,102.5,100.0,100.0,2327398,235560911,2750,0.1
2024-12-13,100.0,101.5,98.2,98.8,1859568,185302797,1760,-1.2
2024-12-16,99.6,101.5,97.6,97.7,2293426,228073032,2197,-1.1
2024-12-17,99.0,105.5,98.5,102.5,10083156,1037996815,7749,4.8
2024-12-18,102.0,102.5,100.5,102.0,2656470,269844894,2411,-0.5
2024-12-19,99.5,111.5,99.5,109.0,24034815,2578925381,17456,7.0
2024-12-20,108.5,112.0,104.0,104.0,18687147,2010888104,15273,-5.0
2024-12-23,106.0,111.0,104.5,108.5,13223495,1434129781,10112,4.5
2024-12-24,109.5,117.0,108.0,108.0,39277513,4425577340,27175,-0.5
2024-12-25,109.5,114.0,108.0,113.5,19874964,2212780745,14140,5.5
2024-12-26,114.5,114.5,110.0,111.5,10805513,1204730850,7724,-2.0
2024-12-27,111.0,112.0,107.0,107.0,7649804,831479317,6040,-4.5
2024-12-30,106.0,108.0,103.5,104.0,4083971,429831920,3682,-3.0
2024-12-31,104.0,113.0,104.0,111.5,17408433,1909662357,12642,7.5
2025-01-02,112.5,114.5,106.0,108.0,23374547,2584153277,15276,-3.5
2025-01-03,108.5,110.0,106.0,109.0,6334102,685890002,5033,1.0
2025-01-06,111.0,111.5,107.5,109.0,5872032,639699525,4466,0.0
2025-01-07,110.0,113.0,106.5,107.0,13263053,1454749671,9917,-2.0
2025-01-08,106.5,110.0,106.0,109.5,6025522,651559948,5138,2.5
2025-01-09,108.5,109.0,102.0,103.0,7912108,829830561,7404,-6.5
2025-01-10,103.0,106.5,102.5,106.0,5259972,550539129,3850,3.0
2025-01-13,105.0,105.0,100.0,101.5,4642759,472358866,4477,-4.5
2025-01-14,101.5,103.0,101.0,103.0,1900424,194281272,1693,1.5
2025-01-15,102.5,103.5,100.0,100.5,3303036,334317847,2831,-2.5
2025-01-16,102.5,106.0,102.5,104.5,4217387,439369955,3151,4.0
2025-01-17,104.0,105.0,101.0,101.5,2351937,240700479,2856,-3.0
2025-01-20,102.0,103.5,101.5,103.0,1767476,181099819,1336,1.5
2025-01-21,103.0,104.0,102.0,102.5,1366604,140774270,1366,-0.5
2025-01-22,103.0,103.5,100.5,101.5,2246496,228483598,1925,-1.0
2025-02-03,98.9,98.9,94.1,97.1,3463936,335756433,3595,-4.4
2025-02-04,97.5,97.8,94.6,95.8,2297526,220295958,2526,-1.3
2025-02-05,96.5,99.5,95.8,98.3,3163706,310208528,2996,2.5
2025-02-06,99.5,104.0,98.8,103.0,6734198,687437414,5553,4.7
2025-02-07,103.5,105.0,102.5,104.5,4497235,468104800,5431,1.5
2025-02-10,103.5,104.5,103.0,104.0,1761873,182812670,2151,-0.5
2025-02-11,104.5,106.5,104.0,105.0,3512469,369921375,3059,1.0
2025-02-12,106.5,109.5,105.5,107.0,8004397,862393064,6089,2.0
2025-02-13,109.5,111.0,108.0,109.5,7924855,866778942,7063,2.5
2025-02-14,110.5,111.5,108.5,108.5,5188653,569306848,4496,-1.0
2025-02-17,108.5,114.0,108.5,112.0,11688986,1307320267,7932,3.5
2025-02-18,112.5,114.0,111.5,113.5,7317003,825204666,5171,1.5
2025-02-19,114.5,114.5,111.0,111.0,6062822,683071314,4311,-2.5
2025-02-20,112.0,115.5,109.0,111.0,11377385,1282001352,6646,0.0
2025-02-21,111.0,114.5,110.5,112.5,4775710,537440183,3785,1.5
2025-02-24,111.0,113.0,110.5,111.0,2857772,318187960,2951,-1.5
2025-02-25,110.0,111.0,107.0,107.5,3815231,413453574,3351,-3.5
2025-02-26,108.0,111.5,107.5,111.0,3635793,400687583,2934,3.5
2025-02-27,111.0,112.5,107.5,107.5,3345004,366455436,3015,-3.5
2025-03-03,106.0,107.0,102.5,102.5,3495369,363495799,3194,-5.0
2025-03-04,100.5,105.0,100.0,104.5,2005200,206368750,1870,2.0
2025-03-05,105.5,109.5,105.0,108.5,4577411,493850310,3926,4.0
2025-03-06,109.0,110.0,107.5,107.5,3558476,386888334,2755,-1.0
2025-03-07,106.5,109.5,105.0,107.5,2888755,309607001,2364,0.0
2025-03-10,107.0,108.0,103.0,103.5,2817458,294323381,3071,-4.0
2025-03-11,101.0,103.0,99.0,103.0,2514563,253974980,2520,-0.5
2025-03-12,103.5,104.5,102.5,103.0,1309162,135503041,1364,0.0
2025-03-13,104.0,105.0,102.0,102.0,1523943,157790040,1474,-1.0
2025-03-14,102.0,104.0,101.0,104.0,1372025,140991866,1372,2.0
2025-03-17,105.0,105.0,102.5,102.5,1676035,173378707,1650,-1.5
2025-03-18,103.0,104.5,103.0,103.0,877024,90772629,903,0.5
2025-03-19,103.5,103.5,99.8,99.8,2186473,220534540,2202,-3.2
2025-03-20,101.0,102.5,101.0,101.5,920877,93675542,1066,1.7
2025-03-21,102.5,102.5,100.5,101.0,966561,97841868,1113,-0.5
2025-03-24,102.0,102.0,99.0,99.0,1495273,149502704,2035,-2.0
2025-03-25,100.5,101.0,99.0,99.1,1114317,111086437,1417,0.1
2025-03-26,100.0,100.5,99.4,99.4,1176586,117405407,1701,0.3
2025-03-27,97.0,97.2,95.0,95.0,1972106,189189208,2734,0.0
2025-03-28,95.0,95.8,91.6,92.2,1920637,179015428,2381,-2.8
2025-03-31,89.4,90.0,84.1,84.5,3638182,314110434,3707,-7.7
2025-04-01,87.8,87.8,86.0,87.2,1665205,144712986,1567,2.7
2025-04-02,87.9,87.9,86.3,87.0,1099234,95663117,1126,-0.2
2025-04-07,78.3,78.3,78.3,78.3,239821,18777884,482,-8.7
2025-04-08,70.5,70.5,70.5,70.5,1084173,76436108,1252,-7.8
2025-04-09,63.5,67.2,63.5,63.5,3834391,244984727,2861,-7.0
2025-04-10,69.8,69.8,68.1,69.8,2888899,201506009,1396,6.3
2025-04-11,66.0,73.9,65.0,73.7,3615556,256235501,2930,3.9
2025-04-14,76.5,77.8,74.3,75.5,2903627,219626076,2951,1.8
2025-04-15,76.0,78.4,75.1,78.0,2118471,163595513,2960,2.5
2025-04-16,77.7,78.8,76.5,76.5,1452967,112370011,1920,-1.5
2025-04-17,75.3,76.7,74.3,76.5,1038586,78638793,1339,0.0
2025-04-18,76.8,77.4,76.4,76.8,598811,45960013,914,0.3
2025-04-21,76.8,77.5,73.9,74.1,811156,60893862,1423,-2.7
2025-04-22,71.7,74.5,71.6,72.2,1038398,75953639,1101,-1.9
2025-04-23,74.2,76.4,74.2,76.0,1040479,78542370,1080,3.8
2025-04-24,77.4,77.8,75.5,75.9,914805,70116736,1277,-0.1
2025-04-25,78.0,78.4,77.4,77.6,1246237,97172917,1342,1.7
2025-04-28,78.0,79.4,78.0,78.9,915491,72183650,1071,1.3
2025-04-29,79.0,82.7,78.4,82.1,2127570,172660141,2805,3.2
2025-04-30,82.1,85.8,80.6,80.8,4290672,357312282,6328,-1.3
2025-05-02,81.7,82.4,80.8,81.3,1304400,106255499,2027,0.5
2025-05-05,82.5,82.5,77.1,79.0,1804407,143313009,1752,-2.3
2025-05-06,77.8,80.3,77.8,79.1,874813,69500563,1027,0.1
2025-05-07,79.2,79.5,78.4,79.2,603462,47714484,555,0.1
2025-05-08,79.8,80.7,79.7,80.6,804854,64632711,731,1.4
2025-05-09,81.3,82.7,80.3,82.4,1335050,109120679,1184,1.8
2025-05-12,83.0,86.8,83.0,84.5,2523548,214978261,2347,2.1
2025-05-13,87.5,87.5,84.6,84.9,2195800,187641951,1745,0.4
2025-05-14,86.0,86.4,85.5,86.3,1692419,145619624,1460,1.4
2025-05-15,87.0,91.0,86.1,88.7,4887872,435485226,3950,2.4
2025-05-16,88.6,88.7,87.8,88.1,1220254,107596110,1325,-0.6
2025-05-19,88.8,91.4,87.3,87.4,4062011,363819798,3445,-0.7
2025-05-20,88.0,88.0,85.1,85.5,2536515,218865746,2830,-1.9
2025-05-21,86.2,87.7,86.2,87.4,1206604,104780288,1119,1.9
2025-05-22,86.1,86.7,85.6,85.9,954836,82134220,953,-1.5
2025-05-23,86.5,86.8,85.2,85.8,839723,72065650,795,-0.1
2025-05-26,85.0,86.7,84.5,84.9,757226,64714606,750,-0.9
2025-05-27,85.7,86.3,84.5,84.7,674943,57536695,790,-0.2
2025-05-28,85.7,86.0,83.9,84.5,662828,56203844,730,-0.2
2025-05-29,85.1,86.0,84.4,85.6,609039,51891498,627,1.1
2025-06-02,84.8,84.8,82.1,82.5,800799,66382279,906,-3.1
2025-06-03,82.9,83.6,82.7,83.4,486648,40497817,500,0.9
2025-06-04,84.5,89.4,84.5,89.4,3406339,298617685,3260,6.0
2025-06-05,93.9,94.6,90.7,91.3,11017242,1014275319,8879,1.9
2025-06-06,90.8,91.1,89.5,90.2,2551070,229505253,2698,-1.1
2025-06-09,91.0,91.3,89.1,89.3,2119537,190475579,1911,-0.9
2025-06-10,89.9,91.0,89.6,90.3,1558412,140612638,1524,1.0
2025-06-11,91.1,93.0,90.9,92.5,3637846,334440696,3310,2.2
2025-06-12,92.0,93.1,91.3,91.4,1671714,153972546,2407,-1.1
2025-06-13,91.0,91.0,89.1,89.2,1516335,136476226,1553,-2.2
2025-06-16,88.7,88.7,87.3,88.4,1654554,145700700,1574,-0.8
2025-06-17,88.9,89.5,86.9,87.3,1492414,131103625,1638,-1.1
2025-06-18,87.3,88.5,87.3,87.9,728742,64115091,742,0.6
2025-06-19,87.7,87.8,85.8,86.0,850896,73587010,1369,-1.9
2025-06-20,85.7,87.9,84.7,86.2,1810131,156228766,1234,0.2
2025-06-23,85.0,85.2,83.6,85.0,889907,75311533,1124,-1.2
2025-06-24,86.1,90.1,86.1,89.5,1844904,163750388,1813,4.5
2025-06-25,90.5,90.9,89.0,90.2,1551141,139697747,1653,0.7
2025-06-26,90.9,92.2,90.2,90.2,2493201,227472256,2134,0.0
2025-06-27,90.8,91.0,88.9,89.8,1009017,90388378,1184,-0.4
2025-06-30,89.6,89.6,88.4,88.7,602854,53542871,675,-1.1
2025-07-01,88.8,89.5,88.0,88.0,630295,55902780,726,-0.7
2025-07-02,88.5,88.5,87.2,87.5,522096,45715048,641,-0.5
2025-07-03,87.8,89.1,87.8,88.9,763289,67567958,724,1.4
2025-07-04,89.5,90.0,86.7,86.8,1107529,96967072,1102,-2.1
2025-07-07,86.0,87.3,85.1,86.3,602358,51979641,620,-0.5
2025-07-08,86.6,86.6,85.0,85.7,528020,45262638,562,-0.6
2025-07-09,86.4,86.9,85.6,86.9,536193,46252818,645,1.2
2025-07-10,86.9,87.1,86.0,87.0,485635,42090988,598,0.1
2025-07-11,86.9,88.8,86.9,87.9,880206,77414328,759,0.9
2025-07-14,87.7,87.7,86.2,86.2,597517,51777372,996,-1.7
2025-07-15,86.2,86.9,85.8,86.9,361503,31299646,554,0.7
2025-07-16,87.5,88.5,87.4,87.5,918384,80799554,954,0.6
2025-07-17,88.2,89.5,87.9,89.2,1076263,95781874,1312,1.7
2025-07-18,90.1,91.8,89.8,89.8,2458507,222949248,2713,0.6
2025-07-21,90.9,91.5,89.6,90.0,971507,87803648,1873,0.2
2025-07-22,90.9,90.9,86.4,86.6,1552409,137238124,2632,-3.4
2025-07-23,87.4,90.8,87.3,89.1,1721266,154048423,1544,2.5
2025-07-24,90.3,90.5,88.6,89.6,802478,71856941,1456,0.5
2025-07-25,90.5,90.5,88.2,88.6,617016,54762280,1340,-1.0
2025-07-28,88.6,89.6,87.9,89.2,819357,72805872,596,0.6
2025-07-29,89.0,89.2,87.4,88.3,739847,65294127,1143,-0.9
2025-07-30,88.5,88.7,87.3,88.3,490371,43201940,518,0.0
2025-07-31,88.6,89.1,88.3,88.5,807930,71654990,1020,0.2
2025-08-01,87.1,89.5,86.2,88.9,1040095,92104609,1216,0.4
2025-08-04,88.9,91.4,88.6,90.8,2798901,253213283,3026,1.9
2025-08-05,91.5,92.8,90.9,92.2,2787046,256265433,4672,1.4
2025-08-06,92.8,93.4,91.9,92.2,2146408,198857379,3726,0.0
2025-08-07,93.1,93.4,91.0,91.6,1952583,179605217,4054,-0.6
2025-08-08,92.6,94.0,92.2,92.8,3118113,290552447,5065,1.2
2025-08-11,94.0,94.4,92.7,94.4,2458689,230601774,4031,1.6
2025-08-12,95.2,103.5,94.2,103.5,12915022,1285966384,13237,9.1
2025-08-13,106.5,107.5,100.0,100.5,15491048,1617856019,16142,-3.0
2025-08-14,100.5,100.5,98.2,98.5,4779540,473749461,5341,-2.0
2025-08-15,98.8,102.0,98.0,101.5,5650059,567360316,4672,3.0
2025-08-18,99.9,110.0,99.5,110.0,16753175,1791886667,12178,0.0
2025-08-19,111.0,111.5,105.5,107.5,12104224,1311710401,9881,-2.5
2025-08-20,105.0,106.0,101.5,101.5,6130899,632791567,5425,-6.0
2025-08-21,104.0,105.5,102.5,103.0,4261588,443648462,3625,1.5
2025-08-22,104.0,111.5,103.5,111.0,14838713,1597337208,11443,8.0
2025-08-25,112.5,119.0,110.5,115.0,29598892,3410244772,21789,4.0
2025-08-26,115.0,117.0,112.0,115.5,12405601,1428813968,9653,0.5
2025-08-27,118.0,124.0,115.5,122.5,30451406,3629488784,21221,7.0
2025-08-28,123.5,132.0,121.0,124.0,40402821,5088172537,29982,1.5
2025-08-29,125.0,129.0,122.0,124.0,21654437,2711172127,16702,0.0
2025-09-01,123.0,124.0,115.0,116.5,14043891,1665462822,10877,-7.5
2025-09-02,119.0,119.0,113.0,115.0,7285917,841704679,6238,-1.5
2025-09-03,115.0,118.0,115.0,117.0,4913024,573974163,4214,2.0
2025-09-04,118.0,119.0,113.5,114.0,5520948,639604033,5266,-3.0
2025-09-05,115.5,117.0,114.5,116.0,3332003,385733892,2968,2.0
2025-09-08,117.0,117.0,114.5,114.5,2951653,339824064,2709,-1.5
2025-09-09,116.0,119.5,115.5,116.0,6454939,757077887,5052,1.5
2025-09-10,117.0,121.0,115.5,120.5,8993369,1073711125,7609,4.5
2025-09-11,121.0,121.0,116.0,116.0,6456060,760277025,5726,-4.5
2025-09-12,117.5,119.0,116.0,117.5,3324479,390471089,3074,1.5
2025-09-15,117.5,120.5,116.0,119.0,5432566,643703923,4474,1.5
2025-09-16,120.0,124.5,118.5,120.0,17148753,2078887690,11507,1.0
2025-09-17,119.5,125.5,119.5,125.0,18232410,2236890202,12766,5.0
2025-09-18,125.0,125.0,121.5,124.0,10893665,1342196920,8878,-1.0
2025-09-19,123.5,124.0,121.0,122.5,6382284,781093032,5088,-1.5
2025-09-22,123.0,128.5,123.0,126.5,13250555,1674222211,10792,4.0
2025-09-23,127.5,128.0,123.0,123.5,8674207,1085075195,7388,-3.0
2025-09-24,123.5,124.0,119.5,121.5,4914236,597592537,4426,-2.0
2025-09-25,123.0,131.0,123.0,130.0,28362715,3646790658,21757,8.5
2025-09-26,125.5,126.0,117.0,118.0,28728735,3427747570,22802,-12.0
2025-09-30,118.0,118.0,114.0,114.5,9057563,1042640811,7833,-3.5
2025-10-01,115.5,116.0,113.5,114.5,4063119,465489125,3934,0.0
2025-10-02,115.0,115.5,110.5,111.0,6373765,715144140,5987,-3.5
2025-10-03,112.0,113.5,111.0,112.0,2519301,282166183,2469,1.0
2025-10-07,112.5,114.0,111.5,112.0,2823250,317730288,2723,0.0
2025-10-08,113.5,114.0,112.5,113.5,2705884,306534213,2083,1.5
2025-10-09,114.0,114.5,109.5,110.0,4158876,460878455,4562,-3.5
2025-10-13,103.0,108.0,102.5,107.5,3231013,341123681,2993,-2.5
2025-10-14,108.5,109.0,103.0,103.0,3359600,353817074,3485,-4.5
2025-10-15,104.0,105.0,102.5,104.0,2139283,221912526,1951,1.0
2025-10-16,105.0,106.5,104.0,105.5,1678852,177096105,1716,1.5
2025-10-17,104.0,105.0,103.0,103.5,1515336,157409183,1736,-2.0
2025-10-20,104.5,106.0,103.5,105.5,1671175,175296376,1557,2.0
2025-10-21,106.5,110.0,105.5,108.5,4291940,464302763,3575,3.0
2025-10-22,107.5,110.0,107.0,108.5,1715841,185888309,1620,0.0
2025-10-23,107.5,107.5,105.5,106.0,1560402,165560372,1486,-2.5
2025-10-27,107.0,107.5,105.5,106.5,1395095,148365186,1386,0.5
2025-10-28,107.0,107.5,105.0,106.0,1315969,139251749,1239,-0.5
2025-10-29,107.0,107.0,105.5,106.0,1354388,143883845,1313,0.0
2025-10-30,106.5,107.5,104.0,104.0,1458142,153270794,1692,-2.0
2025-10-31,105.0,106.5,104.5,106.5,1508946,159581920,1323,2.5
2025-11-03,106.0,108.0,104.0,108.0,2343006,250548025,1872,1.5
2025-11-04,108.5,109.0,103.0,103.5,3259174,343157073,3071,-4.5
2025-11-05,101.0,103.5,100.0,103.5,1725123,175980483,1717,0.0
2025-11-06,104.0,104.5,102.0,103.0,1319333,135501276,1299,-0.5
2025-11-07,102.5,104.0,100.5,103.5,2167068,221593163,1747,0.5
2025-11-10,103.5,104.5,103.0,103.0,1281112,132411916,1093,-0.5
2025-11-11,103.5,108.0,103.5,105.0,2989058,316706913,2503,2.0
2025-11-12,105.5,106.0,103.0,103.0,1771283,183655389,1709,-2.0
2025-11-13,103.0,103.0,99.0,99.0,4457248,445747945,4892,-4.0
2025-11-14,96.5,98.3,95.5,95.5,3207294,308904793,3482,-3.5
2025-11-17,96.0,96.7,94.9,94.9,1907115,181873622,1926,-0.6
2025-11-18,94.1,96.9,93.2,95.0,2814416,266971858,2794,0.1
2025-11-19,95.8,97.8,95.2,96.9,4455729,430378267,4433,1.9
2025-11-20,98.6,102.0,98.1,101.5,5301806,532752515,4787,4.6
2025-11-21,99.5,100.5,97.1,97.1,3302000,325418622,4519,-4.4
2025-11-24,98.0,98.5,95.4,96.9,2912240,282987232,2174,-0.2
2025-11-25,97.9,100.5,97.9,100.5,2936110,293283863,3037,3.6
2025-11-26,101.5,104.5,101.5,104.5,2839948,293980803,2489,4.0
2025-11-27,106.0,106.5,103.5,105.5,3192935,334572154,2717,1.0
2025-11-28,105.0,105.0,102.5,103.0,2558450,265510843,2246,-2.5
2025-12-01,103.5,104.5,101.5,101.5,2078873,212868837,2524,-1.5
2025-12-02,102.5,103.0,101.0,101.5,1191345,121283364,1324,0.0
2025-12-03,102.5,105.0,102.0,103.5,3458693,359102067,2756,2.0
2025-12-04,106.0,108.5,104.5,104.5,7203910,766815895,6025,1.0
2025-12-05,105.5,107.5,103.0,103.5,3721141,390704195,2621,-1.0
2025-12-08,103.5,103.5,101.5,103.5,1362055,139854747,1352,0.0
2025-12-09,103.5,103.5,101.0,101.0,1296248,131974950,1184,-2.5
2025-12-10,101.0,102.5,101.0,102.0,1014833,103363901,982,1.0
2025-12-11,103.0,103.5,101.5,103.0,1349615,138471179,1241,1.0
2025-12-12,103.5,104.5,102.0,104.5,1854956,192737565,1699,1.5
2025-12-15,103.5,103.5,101.5,102.0,1389869,142216568,1819,-2.5
2025-12-16,102.5,102.5,100.0,101.0,1379263,139123979,1384,-1.0
2025-12-17,101.5,102.5,100.5,100.5,976315,98881407,975,-0.5
2025-12-18,100.0,100.0,98.5,98.5,1608845,159093374,2031,-2.0
2025-12-19,99.3,101.0,99.3,100.5,1147699,114863365,995,2.0
2025-12-22,101.5,102.0,101.0,101.0,751675,76137857,845,0.5
2025-12-23,102.0,105.0,101.5,102.0,1748895,180319067,1704,1.0
2025-12-24,103.5,104.0,100.0,100.0,1333826,135057433,1459,-2.0
2025-12-26,100.5,104.0,100.5,102.0,2659140,273615153,2189,2.0
2025-12-29,103.0,110.5,102.0,105.5,9302764,1000433936,7062,3.5
2025-12-30,106.0,111.0,104.5,110.5,9633894,1044782548,7490,5.0
2025-12-31,110.0,111.5,106.5,107.0,9046150,986602363,7041,-3.5
2026-01-02,108.0,110.5,107.0,109.5,5395289,590697855,4151,2.5
2026-01-05,110.5,112.0,107.0,108.0,6192209,675203254,4477,-1.5
2026-01-06,110.0,118.0,108.5,116.5,15544160,1780072088,12357,8.5
2026-01-07,116.5,119.0,114.0,118.0,13118656,1534803367,9917,1.5
2026-01-08,121.0,122.5,115.0,117.0,13140604,1555610635,10852,-1.0
