date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,48.85,49.0,47.25,47.3,1185442,56658840,795,-1.35
2024-09-03,47.3,47.35,45.75,46.05,1107560,51302113,730,-1.25
2024-09-04,45.0,45.85,43.85,44.85,1841743,82710010,1254,-1.2
2024-09-05,45.0,45.3,43.85,43.85,1488362,66159332,1020,-1.0
2024-09-06,44.95,45.15,44.1,44.75,854277,38245962,576,0.9
2024-09-09,43.15,45.1,43.15,44.65,1050965,46439029,708,-0.1
2024-09-10,45.8,45.8,42.9,43.35,1954188,85801984,1297,-1.3
2024-09-11,43.35,44.05,41.65,42.2,1869531,78907721,1047,-1.15
2024-09-12,42.45,43.5,41.85,41.95,1266536,53429738,833,-0.25
2024-09-13,42.0,42.5,41.6,41.75,1403556,58879383,780,-0.2
2024-09-16,41.8,42.4,41.75,41.95,956768,40343814,455,0.2
2024-09-18,41.95,42.65,41.95,42.0,778040,32850744,581,0.05
2024-09-19,42.0,43.7,42.0,43.3,1271045,54840232,726,1.3
2024-09-20,41.2,41.8,39.8,40.8,10664642,433833900,2053,-2.5
2024-09-23,40.7,40.75,38.55,39.3,3344621,132054691,1905,-1.5
2024-09-24,38.8,39.8,38.7,38.85,1464198,57167054,1018,-0.45
2024-09-25,39.0,39.8,38.65,39.05,1542489,60288252,971,0.2
2024-09-26,39.05,40.0,39.05,40.0,1040014,41142575,650,0.95
2024-09-27,40.6,40.75,39.8,39.9,1019760,40944138,887,-0.1
2024-09-30,39.5,39.9,39.3,39.4,1221220,48269582,478,-0.5
2024-10-01,39.1,39.8,39.1,39.6,493569,19494526,382,0.2
2024-10-04,39.45,40.2,39.0,39.0,715203,28171081,519,-0.6
2024-10-07,38.8,39.2,38.45,39.05,752731,29218545,396,0.05
2024-10-08,38.8,38.85,37.95,38.35,891266,34104624,513,-0.7
2024-10-09,38.2,38.95,37.6,38.45,1531691,58545712,720,0.1
2024-10-11,38.45,39.2,38.3,38.7,890948,34452819,385,0.25
2024-10-14,38.45,39.45,38.45,39.15,1013287,39654971,488,0.45
2024-10-15,39.15,41.8,39.15,40.4,1737551,70892450,862,1.25
2024-10-16,39.8,40.65,39.75,40.2,1048639,42277939,684,-0.2
2024-10-17,40.1,41.4,40.1,40.25,1041673,42400607,623,0.05
2024-10-18,40.4,40.55,39.1,39.4,912870,36302577,749,-0.85
2024-10-21,39.4,39.5,39.0,39.05,614846,24138839,453,-0.35
2024-10-22,39.25,39.25,38.8,39.0,465572,18145014,332,-0.05
2024-10-23,38.75,39.5,38.75,39.0,389461,15200227,251,0.0
2024-10-24,39.0,39.0,38.5,38.75,721456,27940336,430,-0.25
2024-10-25,38.55,39.45,38.55,38.9,578402,22512613,359,0.15
2024-10-28,38.9,39.9,38.85,39.65,444012,17526892,400,0.75
2024-10-29,39.1,39.5,38.75,39.0,525322,20479163,375,-0.65
2024-10-30,38.95,39.3,38.85,39.1,221378,8646102,273,0.1
2024-11-01,39.0,40.35,38.85,40.2,993656,39755927,550,1.1
2024-11-04,40.3,41.2,39.65,39.85,566834,22779991,920,-0.35
2024-11-05,39.5,40.4,39.5,39.9,656874,26317547,336,0.05
2024-11-06,39.9,40.4,39.9,40.1,334067,13403499,230,0.2
2024-11-07,39.8,40.3,39.7,40.0,506014,20240665,291,-0.1
2024-11-08,40.45,41.95,40.1,40.4,947729,38755097,538,0.4
2024-11-11,40.5,40.5,39.9,40.15,340779,13676648,267,-0.25
2024-11-12,39.6,40.0,39.0,39.1,984813,38692234,591,-1.05
2024-11-13,39.25,39.5,39.0,39.25,378282,14825642,270,0.15
2024-11-14,39.15,40.4,39.15,39.35,427025,16980626,323,0.1
2024-11-15,39.45,40.95,39.45,40.75,790498,32109705,501,1.4
2024-11-18,40.5,40.7,39.9,40.0,662598,26618674,419,-0.75
2024-11-19,40.0,40.6,40.0,40.1,357759,14414053,246,0.1
2024-11-20,40.1,40.5,39.85,40.4,345039,13870415,239,0.3
2024-11-21,40.0,42.95,40.0,42.75,1866442,78308084,1205,2.35
2024-11-22,42.75,43.0,42.1,42.25,892008,37872003,635,-0.5
2024-11-25,42.2,43.0,41.95,43.0,851344,36324341,615,0.75
2024-11-26,42.95,43.4,42.7,42.85,668076,28704901,582,-0.15
2024-11-27,42.8,43.0,42.1,42.7,856251,36471266,529,-0.15
2024-11-28,41.8,41.85,40.75,41.05,738041,30363044,490,0.0
2024-11-29,40.65,41.6,40.3,41.25,289747,11926322,219,0.2
2024-12-02,41.25,41.7,41.0,41.4,353061,14551303,312,0.15
2024-12-03,41.4,41.9,41.1,41.2,413383,17138535,311,-0.2
2024-12-04,41.2,41.7,41.1,41.1,195978,8082455,169,-0.1
2024-12-05,41.1,41.1,39.8,39.85,1076411,43317693,553,-1.25
2024-12-06,39.85,41.0,39.85,40.8,439534,17805142,290,0.95
2024-12-09,40.75,40.75,39.6,40.05,771186,30736341,522,-0.75
2024-12-10,39.9,40.1,39.2,39.25,424130,16741718,326,-0.8
2024-12-11,39.15,39.6,39.05,39.25,253283,9954018,211,0.0
2024-12-12,39.3,39.85,39.3,39.75,179181,7084795,137,0.5
2024-12-13,39.45,39.75,39.05,39.45,252184,9938780,185,-0.3
2024-12-16,39.5,40.0,39.1,39.1,330359,13026363,287,-0.35
2024-12-17,39.1,39.35,38.8,39.0,477249,18615115,287,-0.1
2024-12-18,38.9,39.15,38.7,39.0,490884,19087459,352,0.0
2024-12-19,38.55,39.1,38.5,38.95,502065,19430220,365,-0.05
2024-12-20,38.6,39.5,38.4,39.05,1716464,66503642,601,0.1
2024-12-23,39.05,39.35,38.75,39.0,1831480,71324683,717,-0.05
2024-12-24,39.05,39.9,38.75,39.0,1819360,70978833,731,0.0
2024-12-25,39.0,39.5,38.9,39.0,699571,27301611,378,0.0
2024-12-26,39.0,39.65,39.0,39.15,522846,20482125,297,0.15
2024-12-27,39.15,39.25,39.05,39.2,279923,10957555,246,0.05
2024-12-30,39.1,40.0,39.1,39.85,640286,25421319,391,0.65
2024-12-31,39.7,39.9,39.2,39.2,454192,17917924,447,-0.65
2025-01-02,38.85,39.1,38.7,39.0,529584,20611551,443,-0.2
2025-01-03,39.0,39.4,38.8,39.0,536071,20869403,261,0.0
2025-01-06,39.0,39.2,38.75,38.85,446131,17382989,261,-0.15
2025-01-07,38.85,39.1,38.75,38.75,363837,14144176,229,-0.1
2025-01-08,38.55,38.8,38.15,38.65,562798,21675097,377,-0.1
2025-01-09,38.65,38.95,38.15,38.25,709285,27296622,451,-0.4
2025-01-10,37.95,38.15,36.6,36.75,1850188,68685508,1012,-1.5
2025-01-13,36.5,37.05,36.15,36.8,939966,34376239,558,0.05
2025-01-14,37.0,37.7,37.0,37.4,275983,10321414,203,0.6
2025-01-15,37.1,37.8,37.1,37.4,186294,6966480,160,0.0
2025-01-16,37.25,37.85,37.25,37.4,408016,15324734,257,0.0
2025-01-17,37.35,37.45,37.15,37.3,327706,12221306,279,-0.1
2025-01-20,37.3,38.2,37.3,38.15,345743,13020142,217,0.85
2025-01-21,38.1,38.65,38.0,38.45,319633,12220463,199,0.3
2025-01-22,38.45,39.6,38.45,39.5,601722,23558013,456,1.05
2025-02-03,38.9,40.4,38.9,40.15,874536,34935924,677,0.65
2025-02-04,40.15,40.3,39.0,39.8,571318,22594325,484,-0.35
2025-02-05,40.05,40.05,38.6,38.75,816845,31834110,926,-1.05
2025-02-06,38.75,39.2,38.65,38.75,222292,8633318,168,0.0
2025-02-07,38.85,39.35,38.25,38.35,806573,31046161,348,-0.4
2025-02-10,38.4,39.3,38.3,39.05,564221,21954500,350,0.7
2025-02-11,39.3,39.35,38.85,38.9,263789,10292187,154,-0.15
2025-02-12,38.9,39.25,38.8,39.05,414565,16175687,265,0.15
2025-02-13,39.0,39.8,39.0,39.8,573431,22699942,304,0.75
2025-02-14,39.7,40.2,39.5,39.5,462194,18424545,356,-0.3
2025-02-17,40.0,40.15,39.25,40.0,596033,23773042,439,0.5
2025-02-18,39.45,40.15,39.45,40.0,237680,9488059,175,0.0
2025-02-19,40.0,40.4,39.85,40.25,464072,18597861,256,0.25
2025-02-20,40.1,41.1,40.0,41.0,875789,35656259,471,0.75
2025-02-21,41.0,41.6,40.75,41.6,988601,40886647,626,0.6
2025-02-24,41.6,42.75,41.5,42.75,660755,27968985,418,1.15
2025-02-25,42.2,42.75,42.15,42.7,665713,28267535,467,-0.05
2025-02-26,42.8,42.85,41.4,41.75,1976473,83006061,781,-0.95
2025-02-27,41.85,42.0,41.3,42.0,775632,32478429,392,0.25
2025-03-03,41.85,42.7,41.75,42.6,793233,33533823,561,0.6
2025-03-04,42.6,42.6,40.4,41.2,1017733,41745105,916,-1.4
2025-03-05,41.05,41.15,40.5,40.5,446483,18180250,357,-0.7
2025-03-06,40.8,41.0,40.35,40.35,405069,16428964,380,-0.15
2025-03-07,40.7,40.75,40.35,40.65,170244,6909731,149,0.3
2025-03-10,40.55,40.55,40.05,40.4,381194,15363935,221,-0.25
2025-03-11,39.8,40.0,39.35,39.85,543687,21576439,354,-0.55
2025-03-12,40.0,40.25,39.7,40.0,409506,16400273,275,0.15
2025-03-13,40.7,41.0,40.15,40.15,417758,16906064,258,0.15
2025-03-14,40.6,41.15,40.35,40.9,488495,19943256,326,0.75
2025-03-17,40.45,41.0,40.2,40.45,632428,25683733,416,-0.45
2025-03-18,40.4,40.8,40.05,40.3,628187,25311091,337,-0.15
2025-03-19,41.0,41.0,40.05,40.05,540250,21840404,304,-0.25
2025-03-20,40.1,40.6,40.1,40.6,388253,15696421,238,0.55
2025-03-21,40.4,42.1,40.2,41.85,2287922,98376127,850,1.25
2025-03-24,41.8,41.8,41.1,41.25,516975,21368828,529,-0.6
2025-03-25,41.5,41.5,40.3,40.35,640652,26077453,342,-0.9
2025-03-26,40.55,40.55,40.05,40.4,524974,21132991,233,0.05
2025-03-27,40.4,40.6,40.05,40.45,302375,12201755,177,0.05
2025-03-28,40.55,40.65,40.05,40.3,498748,20085012,284,-0.15
2025-03-31,40.15,40.15,39.0,39.15,1161752,45754261,602,-1.15
2025-04-01,39.25,39.85,39.1,39.25,724028,28509065,393,0.1
2025-04-02,39.35,39.4,39.0,39.15,416111,16308356,240,-0.1
2025-04-07,35.25,35.25,35.25,35.25,272087,9591106,178,-3.9
2025-04-08,31.75,33.65,31.75,32.5,2710408,87791245,1079,-2.75
2025-04-09,31.85,32.2,30.3,31.4,3254698,101800721,1137,-1.1
2025-04-10,34.5,34.5,33.5,34.5,1229219,42239407,456,3.1
2025-04-11,34.7,34.7,32.6,32.9,1362848,45260448,937,-1.6
2025-04-14,33.5,34.2,33.0,33.35,880557,29606930,613,0.45
2025-04-15,33.1,34.8,33.1,34.7,1015747,34767377,486,1.35
2025-04-16,34.5,34.55,33.35,33.7,1229860,41544853,659,-1.0
2025-04-17,34.55,34.55,32.9,33.9,648747,21665832,325,0.2
2025-04-18,34.45,34.45,33.2,33.4,176304,5930183,142,-0.5
2025-04-21,34.0,34.2,33.65,33.85,461055,15627140,294,0.45
2025-04-22,33.5,33.55,33.0,33.2,333698,11111863,204,-0.65
2025-04-23,33.7,34.15,33.35,34.15,367110,12429052,251,0.95
2025-04-24,34.05,34.05,33.5,33.8,350163,11819167,235,0.0
2025-04-25,34.25,34.25,33.7,34.0,321112,10896626,181,0.2
2025-04-28,34.0,34.7,34.0,34.1,654733,22377353,300,0.1
2025-04-29,34.1,34.15,33.7,33.8,448628,15190740,317,-0.3
2025-04-30,33.7,33.8,33.15,33.15,511433,17111270,350,-0.65
2025-05-02,33.6,34.65,33.6,34.5,1242959,42590807,519,1.35
2025-05-05,35.05,35.9,35.0,35.6,1052664,37334087,541,1.1
2025-05-06,35.5,35.8,34.85,35.35,525784,18614610,408,-0.25
2025-05-07,35.35,35.55,35.25,35.25,426704,15091748,273,-0.1
2025-05-08,35.2,35.75,34.75,34.75,584300,20478538,316,-0.5
2025-05-09,34.65,35.35,34.0,35.1,858849,29910291,418,0.35
2025-05-12,34.7,35.25,34.7,34.75,369380,12876131,242,-0.35
2025-05-13,34.85,34.95,33.95,34.0,675224,23259244,373,-0.75
2025-05-14,34.0,34.2,33.5,33.75,571609,19289740,365,-0.25
2025-05-15,33.75,34.2,33.55,33.95,442981,15003442,252,0.2
2025-05-16,34.05,34.6,34.05,34.05,440609,15104331,308,0.1
2025-05-19,34.05,34.05,33.6,33.95,342477,11634133,218,-0.1
2025-05-20,34.15,34.6,33.9,33.9,547381,18709808,415,-0.05
2025-05-21,33.95,34.2,33.85,34.0,668453,22756764,291,0.1
2025-05-22,34.2,34.2,33.7,33.8,213789,7229387,137,-0.2
2025-05-23,33.8,34.05,33.8,33.8,435627,14787940,211,0.0
2025-05-26,33.5,33.95,33.5,33.65,372123,12561076,346,-0.15
2025-05-27,33.65,33.65,32.4,32.7,839043,27628795,570,-0.95
2025-05-28,32.7,33.25,32.65,32.65,255402,8405117,183,-0.05
2025-05-29,32.4,32.85,32.15,32.25,734184,23770396,411,-0.4
2025-06-02,32.25,32.9,32.0,32.1,720591,23238203,291,-0.15
2025-06-03,32.1,32.55,31.2,31.4,1075238,34136989,448,-0.7
2025-06-04,31.5,32.15,31.35,31.45,1015205,32031806,624,0.05
2025-06-05,31.45,31.7,31.1,31.4,587694,18448060,315,-0.05
2025-06-06,31.2,31.85,31.2,31.8,357822,11307779,216,0.4
2025-06-09,32.2,32.6,32.0,32.1,816282,26354087,328,0.3
2025-06-10,32.2,33.0,32.2,32.95,977022,32067122,426,0.85
2025-06-11,34.0,34.0,32.75,33.6,1548703,51716391,639,0.65
2025-06-12,33.75,35.3,33.55,34.5,1646969,56923745,790,0.9
2025-06-13,34.5,34.8,33.5,33.6,1029470,35238923,581,-0.9
2025-06-16,33.15,33.35,32.3,32.3,806810,26349066,438,-1.3
2025-06-17,32.55,32.8,32.0,32.45,580906,18877097,243,0.15
2025-06-18,32.25,32.75,32.0,32.3,676786,21856081,370,-0.15
2025-06-19,31.95,32.4,31.35,31.4,1266872,40202203,643,-0.9
2025-06-20,31.4,31.4,29.6,30.7,1635544,49776974,975,-0.7
2025-06-23,30.5,31.4,29.95,30.95,1194176,36761913,420,0.25
2025-06-24,31.2,31.65,30.65,31.3,1337386,41684231,463,0.35
2025-06-25,31.3,31.3,30.8,31.0,680059,21073485,238,-0.3
2025-06-26,30.8,31.55,30.8,31.35,748130,23283809,431,0.35
2025-06-27,31.3,31.75,31.2,31.65,614461,19383625,299,0.3
2025-06-30,31.9,32.2,30.8,30.95,1148282,36047473,569,-0.7
2025-07-01,30.95,32.4,30.0,32.3,1508604,48172888,824,1.35
2025-07-02,32.2,33.0,31.75,32.25,1210735,39173514,567,-0.05
2025-07-03,32.25,32.35,31.6,31.6,610161,19523061,315,-0.65
2025-07-04,31.55,31.65,31.0,31.6,810258,25407817,390,0.0
2025-07-07,31.6,31.75,31.2,31.2,267877,8410627,195,-0.4
2025-07-08,30.9,31.2,30.4,30.7,799271,24566270,447,-0.5
2025-07-09,30.5,30.7,30.3,30.7,427191,13027992,247,0.0
2025-07-10,30.7,31.8,30.45,31.4,732779,22803290,423,0.7
2025-07-11,31.3,31.9,31.1,31.25,364040,11454028,265,-0.15
2025-07-14,31.25,31.35,30.9,31.1,322651,10044854,237,-0.15
2025-07-15,31.1,31.65,31.1,31.35,504858,15822688,418,0.25
2025-07-16,31.4,31.55,30.55,30.7,715959,22136896,562,-0.65
2025-07-17,31.0,31.0,30.7,30.75,339844,10455354,279,0.05
2025-07-18,30.8,30.9,30.0,30.25,1148285,34735145,592,-0.5
2025-07-21,29.95,30.25,29.8,30.05,3041003,99351706,341,-0.2
2025-07-22,30.05,30.15,29.7,30.0,4638222,151126889,409,-0.05
2025-07-23,29.5,30.45,29.5,29.7,251651,7505009,212,0.0
2025-07-24,29.55,29.85,29.4,29.7,584423,17294941,398,0.0
2025-07-25,29.8,29.8,28.85,29.2,847785,24755131,445,-0.5
2025-07-28,29.2,29.35,28.6,28.95,908833,26240484,581,-0.25
2025-07-29,28.8,29.2,28.5,28.5,341951,9814775,276,-0.45
2025-07-30,28.55,28.75,28.25,28.35,508727,14457090,289,-0.15
2025-07-31,28.4,28.6,27.8,28.5,1257312,35431622,577,0.15
2025-08-01,28.05,28.3,27.75,28.05,718074,20188715,458,-0.45
2025-08-04,28.0,28.9,28.0,28.3,929307,26459503,499,0.25
2025-08-05,28.35,28.35,27.55,28.1,733953,20505029,429,-0.2
2025-08-06,28.05,28.05,27.5,27.75,790530,21948561,384,-0.35
2025-08-07,27.85,28.2,27.7,28.1,577464,16155734,355,0.35
2025-08-08,27.85,28.5,27.85,28.5,607927,17146948,412,0.4
2025-08-11,28.7,29.1,28.3,28.85,904083,26067504,456,0.35
2025-08-12,28.95,28.95,28.2,28.8,870830,24784443,453,-0.05
2025-08-13,29.15,30.3,29.15,30.0,1965612,58675281,1116,1.2
2025-08-14,30.1,31.1,30.1,30.8,1334561,40971958,708,0.8
2025-08-15,31.1,32.25,31.0,31.9,1670415,52827940,921,1.1
2025-08-18,32.25,32.7,31.8,32.2,1707590,55154706,1108,0.3
2025-08-19,32.0,32.7,31.85,32.5,1212425,39226400,773,0.3
2025-08-20,32.6,32.6,32.05,32.4,1009197,32614514,660,-0.1
2025-08-21,32.4,32.45,31.8,31.8,728319,23297396,439,-0.6
2025-08-22,31.75,31.75,31.05,31.35,752346,23527668,445,-0.45
2025-08-25,31.5,31.7,31.15,31.2,418419,13121991,271,-0.15
2025-08-26,31.05,31.2,30.4,30.7,796361,24439684,514,-0.5
2025-08-27,30.45,31.05,30.4,30.75,586694,18048697,347,0.05
2025-08-28,30.5,31.5,30.45,31.3,657157,20452187,495,0.55
2025-08-29,31.4,31.6,30.7,30.8,509887,15804011,385,-0.5
2025-09-01,31.05,31.6,30.55,31.5,693510,21638926,414,0.7
2025-09-02,31.6,31.9,31.2,31.6,967998,30586581,672,0.1
2025-09-03,31.6,31.75,30.9,31.6,1168623,36574365,832,0.0
2025-09-04,31.7,33.25,31.5,33.0,3162099,103304271,1613,1.4
2025-09-05,33.15,33.4,32.1,32.65,3387981,116764492,1457,-0.35
2025-09-08,31.05,31.1,30.45,30.85,1369077,42009031,819,0.0
2025-09-09,30.7,30.85,30.5,30.7,709692,21773488,451,-0.15
2025-09-10,30.7,30.7,30.1,30.1,707783,21414698,509,-0.6
2025-09-11,30.0,30.0,29.4,29.8,908242,26983728,420,-0.3
2025-09-12,29.8,30.15,29.8,29.9,283541,8507160,225,0.1
2025-09-15,30.0,31.3,30.0,31.0,1470750,45529464,710,1.1
2025-09-16,31.4,32.05,31.15,31.7,2140657,67776761,920,0.7
2025-09-17,31.75,31.8,31.3,31.55,656619,20724194,449,-0.15
2025-09-18,31.55,31.6,30.7,31.3,800965,24942040,518,-0.25
2025-09-19,31.15,31.15,30.0,30.15,1316285,39766249,733,-1.15
2025-09-22,30.15,30.4,29.7,29.95,778644,23261494,477,-0.2
2025-09-23,29.95,30.1,29.85,29.9,541130,16198863,345,-0.05
2025-09-24,29.6,30.35,29.6,30.3,744466,22425754,390,0.4
2025-09-25,30.5,30.6,30.05,30.2,523679,15839099,411,-0.1
2025-09-26,30.2,30.25,29.9,29.9,451066,13524858,315,-0.3
2025-09-30,30.0,30.25,29.95,30.1,305186,9182429,257,0.2
2025-10-01,30.3,30.35,29.5,29.75,782634,23319942,408,-0.35
2025-10-02,29.8,30.1,29.55,29.8,1007516,29929439,895,0.05
2025-10-03,29.8,30.0,29.6,29.95,327233,9756791,210,0.15
2025-10-07,29.95,31.0,29.85,30.7,1363810,41689490,777,0.75
2025-10-08,30.5,31.0,30.5,30.9,1420814,43754149,962,0.2
2025-10-09,30.95,31.5,30.75,31.35,1935160,60472322,1074,0.45
2025-10-13,31.2,31.35,30.6,31.25,890391,27648988,716,-0.1
2025-10-14,30.95,31.25,30.6,31.0,943898,29215950,777,-0.25
2025-10-15,30.7,31.4,30.15,31.4,4793932,149705460,653,0.4
2025-10-16,31.0,31.05,30.3,30.55,1423613,43482937,794,-0.85
2025-10-17,30.55,30.9,30.45,30.75,551581,16942204,322,0.2
2025-10-20,30.7,30.8,29.8,29.95,872186,26225833,655,-0.8
2025-10-21,30.15,30.15,29.75,30.05,791073,23662537,504,0.1
2025-10-22,30.0,30.0,29.65,30.0,785639,23455729,479,-0.05
2025-10-23,30.0,30.0,29.5,29.75,533338,15828151,386,-0.25
2025-10-27,29.7,30.35,29.5,29.9,1235748,37062142,526,0.15
2025-10-28,30.25,30.25,28.75,28.75,1826835,53146011,990,-1.15
2025-10-29,28.95,29.5,28.7,29.35,779768,22778073,465,0.6
2025-10-30,29.6,29.6,29.0,29.0,336704,9824545,290,-0.35
2025-10-31,29.05,29.95,28.9,29.6,1478196,43643937,456,0.6
2025-11-03,29.5,29.55,28.9,28.9,785295,22807834,393,-0.7
2025-11-04,28.9,29.0,28.75,28.85,333829,9635872,245,-0.05
2025-11-05,29.3,29.9,28.95,29.7,1210983,35844563,742,0.85
2025-11-06,30.2,30.65,29.55,29.6,488482,14669572,380,-0.1
2025-11-07,29.45,29.45,28.8,28.85,832281,24097413,472,-0.75
2025-11-10,28.8,28.8,28.35,28.45,502428,14343868,297,-0.4
2025-11-11,28.4,28.65,27.9,27.9,1121852,31650841,593,-0.55
2025-11-12,28.5,28.5,27.85,27.85,732425,20567688,372,-0.05
2025-11-13,28.0,28.5,27.8,28.0,823315,23102626,512,0.15
2025-11-14,28.0,28.3,27.75,27.9,699549,19586842,371,-0.1
2025-11-17,28.0,28.15,27.6,27.9,923677,25716941,507,0.0
2025-11-18,27.8,27.9,27.05,27.5,1172862,32174870,532,-0.4
2025-11-19,27.6,27.65,27.1,27.15,1027046,28117299,440,-0.35
2025-11-20,27.2,27.9,27.2,27.65,802329,22142936,395,0.5
2025-11-21,27.45,27.85,27.1,27.5,1331059,36520448,341,-0.15
2025-11-24,27.55,28.2,27.5,27.7,929527,25838079,503,0.2
2025-11-25,27.85,28.1,27.7,28.05,429884,11974582,284,0.35
2025-11-26,28.15,28.4,27.95,28.35,645583,18166201,424,0.3
2025-11-27,28.35,28.55,28.05,28.4,774426,21888520,388,0.05
2025-11-28,28.3,28.7,28.2,28.55,641979,18253440,410,0.15
2025-12-01,28.8,28.8,28.05,28.25,721672,20418309,394,-0.3
2025-12-02,28.25,28.45,28.2,28.4,353532,10015837,241,0.15
2025-12-03,28.65,28.65,28.3,28.4,386679,10992232,249,0.0
2025-12-04,28.55,28.7,28.3,28.55,530138,15124761,380,0.15
2025-12-05,28.6,28.6,28.15,28.45,539391,15287227,391,-0.1
2025-12-08,28.0,28.75,28.0,28.55,679827,19362315,391,0.1
2025-12-09,27.85,27.95,27.4,27.6,702298,19431808,426,0.0
2025-12-10,27.6,27.85,27.5,27.8,318987,8826834,217,0.2
2025-12-11,27.75,27.8,27.3,27.55,475290,13070190,348,-0.25
2025-12-12,27.75,27.95,27.55,27.7,253769,7037435,187,0.15
2025-12-15,27.7,28.1,27.55,27.75,448722,12494550,290,0.05
2025-12-16,27.5,27.65,27.3,27.6,375631,10330026,309,-0.15
2025-12-17,27.8,28.2,27.65,27.7,424998,11859472,307,0.1
2025-12-18,27.7,28.25,27.7,28.05,654309,18295785,413,0.35
2025-12-19,28.0,28.85,27.9,28.85,896591,25678138,506,0.8
2025-12-22,29.1,29.25,28.55,28.9,812065,23388514,523,0.05
2025-12-23,28.9,29.05,28.6,28.75,752728,21613338,532,-0.15
2025-12-24,28.75,28.9,28.4,28.5,677848,19427068,476,-0.25
2025-12-26,28.65,29.1,28.5,28.5,979484,28239619,537,0.0
2025-12-29,28.6,28.7,28.0,28.3,1003296,28408851,591,-0.2
2025-12-30,28.2,28.3,27.8,27.9,568907,15897093,450,-0.4
2025-12-31,28.0,28.35,27.75,28.25,789513,22178293,535,0.35
2026-01-02,28.3,28.3,27.8,27.8,651650,18239665,568,-0.45
2026-01-05,27.95,28.85,27.95,28.65,1922718,54621272,1128,0.85
2026-01-06,28.85,29.0,28.2,28.7,1450825,41688268,985,0.05
2026-01-07,28.7,29.4,28.5,29.1,1324980,38519657,857,0.4
2026-01-08,29.15,29.45,29.0,29.2,1172912,34317738,748,0.1
2026-01-09,29.2,30.2,29.05,30.2,1598319,47513882,963,1.0
2026-01-12,30.05,30.2,29.25,29.6,1413682,41745191,1072,-0.6
2026-01-13,29.9,29.9,28.5,28.85,1202696,34722198,844,-0.75
2026-01-14,28.85,29.0,28.25,28.5,1036337,29645220,623,-0.35
2026-01-15,28.35,28.75,28.15,28.55,819322,23243977,618,0.05
2026-01-16,28.55,28.55,28.05,28.35,810086,22850696,559,-0.2
2026-01-19,28.15,28.5,28.05,28.15,847062,23930255,475,-0.2
2026-01-20,28.05,28.2,27.7,28.15,1416271,39568002,1002,0.0
2026-01-21,27.95,27.95,27.6,27.85,752354,20847599,515,-0.3
2026-01-22,27.85,27.85,27.55,27.6,498838,13792408,394,-0.25
2026-01-23,27.55,27.75,27.45,27.6,485495,13369373,410,0.0
2026-01-26,27.6,27.6,27.2,27.25,832348,22755297,551,-0.35
2026-01-27,27.25,27.55,27.0,27.0,728635,19751932,477,-0.25
2026-01-28,27.0,27.2,26.5,26.8,1059644,28278569,685,-0.2
2026-01-29,26.8,26.9,26.1,26.55,1083454,28557200,885,-0.25
2026-01-30,26.55,26.6,26.2,26.2,792777,20913174,544,-0.35
2026-02-02,26.2,26.2,25.6,26.0,931923,24186032,587,-0.2
2026-02-03,26.0,26.1,25.35,25.45,962302,24594766,595,-0.55
2026-02-04,25.45,25.5,25.1,25.45,756622,19102482,562,0.0
2026-02-05,25.4,25.75,25.3,25.4,588900,15036778,321,-0.05
2026-02-06,25.5,25.85,25.15,25.65,964158,24651247,484,0.25
2026-02-09,25.85,25.9,25.2,25.4,847458,21518489,401,-0.25
2026-02-10,25.35,25.35,25.0,25.1,720913,18121032,485,-0.3
2026-02-11,25.1,25.35,25.05,25.2,615887,15524875,410,0.1
2026-02-23,25.2,26.1,25.0,26.0,1595150,40966458,949,0.8
2026-02-24,26.0,26.15,25.6,25.95,766546,19810020,468,-0.05
2026-02-25,26.0,27.05,26.0,26.95,1249381,33384539,670,1.0
2026-02-26,27.0,27.35,26.65,26.7,985294,26541954,626,-0.25
