date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,28.35,29.45,28.2,29.2,813724,23556134,714,0.95
2024-08-29,29.2,29.45,28.6,28.9,619321,17969816,933,-0.3
2024-08-30,29.05,30.5,29.0,30.3,1480454,44512777,1044,1.4
2024-09-02,31.75,32.7,30.7,32.3,4642513,147930335,3017,2.0
2024-09-03,32.55,33.0,31.25,31.65,3321367,106970986,2728,-0.65
2024-09-04,30.25,31.3,30.0,30.45,1823544,55837574,1842,-1.2
2024-09-05,31.0,31.6,30.55,30.6,1041202,32201756,800,0.15
2024-09-06,30.6,31.4,30.0,30.75,1257248,38358900,1047,0.15
2024-09-09,30.5,31.15,30.1,30.95,816436,25057072,603,0.2
2024-09-10,31.25,31.25,29.05,29.05,1280256,38325382,1160,-1.9
2024-09-11,28.9,29.9,28.9,28.9,502776,14617406,409,-0.15
2024-09-12,29.2,29.7,29.1,29.6,402454,11859282,340,0.7
2024-09-13,29.35,29.95,29.35,29.6,232890,6915179,204,0.0
2024-09-16,29.7,30.6,29.6,30.2,435730,13168543,440,0.6
2024-09-18,30.4,30.4,29.9,30.0,314110,9450991,299,-0.2
2024-09-19,30.0,30.25,29.85,29.95,209965,6306222,245,-0.05
2024-09-20,30.3,30.3,29.6,29.95,418949,12516666,413,0.0
2024-09-23,29.85,30.2,29.85,30.0,218363,6545330,228,0.05
2024-09-24,30.15,30.15,29.6,29.7,302318,9000257,260,-0.3
2024-09-25,30.2,30.5,29.9,29.9,549093,16574949,407,0.2
2024-09-26,30.0,30.35,29.35,29.35,517142,15435003,443,-0.55
2024-09-27,30.0,30.0,29.45,29.5,306296,9074077,247,0.15
2024-09-30,29.85,30.3,29.5,29.5,361653,10781174,369,0.0
2024-10-01,29.65,29.75,29.3,29.65,251534,7414101,313,0.15
2024-10-04,29.35,29.5,29.0,29.2,475592,13878224,354,-0.45
2024-10-07,29.25,30.05,29.25,30.0,358803,10720460,283,0.8
2024-10-08,29.8,29.9,29.4,29.6,242150,7168010,363,-0.4
2024-10-09,30.2,31.4,29.8,31.05,1187044,36412192,929,1.45
2024-10-11,31.1,31.35,30.3,30.6,789835,24402870,772,-0.45
2024-10-14,30.7,30.95,30.3,30.7,424860,13042024,287,0.1
2024-10-15,31.0,31.1,30.45,30.5,446374,13764862,371,-0.2
2024-10-16,30.05,30.8,30.05,30.65,327297,9952105,318,0.15
2024-10-17,30.7,31.2,30.1,30.35,449296,13808906,484,-0.3
2024-10-18,31.55,32.5,30.7,30.7,1548729,48388377,1052,0.35
2024-10-21,30.9,31.7,30.8,30.95,569710,17772357,441,0.25
2024-10-22,30.95,31.25,30.65,31.2,585464,18196597,467,0.25
2024-10-23,31.2,33.25,31.15,33.0,3221192,105101323,2130,1.8
2024-10-24,33.0,33.9,32.15,32.15,2984518,98620726,2544,-0.85
2024-10-25,32.2,33.4,32.15,32.35,1080787,35257716,818,0.2
2024-10-28,33.0,33.35,32.3,33.25,1507134,49597470,1249,0.9
2024-10-29,32.4,32.65,31.8,32.5,1485538,47961900,1230,-0.75
2024-10-30,32.3,32.6,31.3,31.4,1125607,35835405,1011,-1.1
2024-11-01,31.15,32.25,31.0,32.1,516075,16421624,376,0.7
2024-11-04,31.95,32.2,31.75,31.75,385170,12296559,355,-0.35
2024-11-05,31.8,32.0,31.3,31.3,406603,12830600,528,-0.45
2024-11-06,31.55,31.8,31.25,31.45,333962,10522264,327,0.15
2024-11-07,31.55,32.75,31.5,32.45,647597,20858172,567,1.0
2024-11-08,32.5,32.55,31.5,31.5,617817,19678529,868,-0.95
2024-11-11,31.55,31.55,31.0,31.2,329668,10278399,314,-0.3
2024-11-12,31.2,33.15,30.7,32.2,1591339,51186879,1235,1.0
2024-11-13,32.35,32.7,31.65,31.8,802497,25669395,699,-0.4
2024-11-14,32.05,32.1,31.3,31.35,548145,17285348,535,-0.45
2024-11-15,31.2,32.15,31.2,31.35,466712,14780009,417,0.0
2024-11-18,31.95,31.95,30.75,30.75,532352,16538690,557,-0.6
2024-11-19,30.85,31.85,30.8,31.6,370553,11668415,290,0.85
2024-11-20,31.55,31.95,31.25,31.35,318896,10077761,281,-0.25
2024-11-21,31.25,31.75,31.2,31.5,248912,7824962,209,0.15
2024-11-22,31.8,32.25,31.6,31.85,566010,18083954,390,0.35
2024-11-25,32.0,32.75,31.5,32.45,813148,26140665,544,0.6
2024-11-26,32.2,32.5,32.0,32.0,485108,15638206,423,-0.45
2024-11-27,32.3,32.45,31.5,31.6,361171,11493922,328,-0.4
2024-11-28,31.75,31.75,30.95,31.0,422538,13172249,400,-0.6
2024-11-29,30.9,31.4,30.7,31.15,210070,6536194,151,0.15
2024-12-02,31.3,31.8,31.25,31.35,355826,11200380,313,0.2
2024-12-03,31.55,32.4,31.55,32.05,871178,27999149,710,0.7
2024-12-04,31.8,32.2,31.75,32.1,480661,15404177,358,0.05
2024-12-05,32.25,32.3,31.85,32.3,375545,12040417,448,0.2
2024-12-06,32.3,33.4,32.1,32.5,1330531,43669025,1167,0.2
2024-12-09,33.6,34.4,32.75,32.95,4191191,140833141,3029,0.45
2024-12-10,33.1,34.15,32.95,33.3,1737188,58139392,1294,0.35
2024-12-11,33.6,34.65,33.15,34.65,3357757,114386927,2605,1.35
2024-12-12,35.25,35.8,33.7,33.7,4147985,143956585,3529,-0.95
2024-12-13,33.55,33.7,33.0,33.4,1223784,40778465,1158,-0.3
2024-12-16,33.25,33.6,32.0,32.05,1215002,39662524,1519,-1.35
2024-12-17,32.05,32.25,31.0,31.3,998748,31529119,1188,-0.75
2024-12-18,31.35,32.45,31.0,32.45,720113,22953939,650,1.15
2024-12-19,31.9,32.25,31.65,32.05,531667,17013356,372,-0.4
2024-12-20,32.5,33.2,32.35,33.0,1005405,32984330,732,0.95
2024-12-23,33.6,34.2,33.25,33.5,1286853,43368905,1006,0.5
2024-12-24,33.85,33.85,33.05,33.2,706956,23612236,517,-0.3
2024-12-25,33.3,34.25,33.3,34.2,1107438,37539286,753,1.0
2024-12-26,34.4,34.95,33.5,33.5,1313660,44873038,1255,-0.7
2024-12-27,33.7,34.35,33.25,33.55,978388,33054966,855,0.05
2024-12-30,33.55,33.55,33.2,33.35,255323,8513836,306,-0.2
2024-12-31,33.35,33.7,33.05,33.45,365738,12214664,326,0.1
2025-01-02,33.5,33.75,32.4,32.45,768957,25184003,1335,-1.0
2025-01-03,32.55,33.05,32.35,32.45,555407,18106098,337,0.0
2025-01-06,33.6,34.3,33.15,33.85,1690112,57060236,1166,1.4
2025-01-07,34.0,34.05,33.1,33.35,772924,25787803,832,-0.5
2025-01-08,33.05,33.4,32.65,33.4,618208,20396506,558,0.05
2025-01-09,33.5,34.8,33.05,33.75,1496231,50929599,1158,0.35
2025-01-10,33.5,33.95,33.1,33.35,628054,21026724,490,-0.4
2025-01-13,33.6,33.95,32.35,32.75,1101343,36246348,1085,-0.6
2025-01-14,32.75,33.45,32.4,33.25,516654,16954163,605,0.5
2025-01-15,33.3,33.9,33.2,33.2,711154,23858819,503,-0.05
2025-01-16,33.6,33.9,33.35,33.5,573959,19264080,400,0.3
2025-01-17,33.75,33.75,33.1,33.2,321885,10709387,427,-0.3
2025-01-20,33.2,33.2,32.5,32.6,450541,14767846,676,-0.6
2025-01-21,32.7,33.95,32.6,32.75,751950,25041369,568,0.15
2025-01-22,33.05,33.15,32.6,33.0,446549,14702069,375,0.25
2025-02-03,32.75,32.75,30.7,31.15,1278803,40055490,1759,-1.85
2025-02-04,31.35,31.35,30.45,30.85,589904,18157964,523,-0.3
2025-02-05,30.9,31.4,30.9,31.35,252639,7870585,221,0.5
2025-02-06,31.5,32.0,31.5,31.8,450552,14340523,447,0.45
2025-02-07,31.45,32.35,31.45,32.1,411132,13195692,443,0.3
2025-02-10,31.45,31.65,30.6,30.6,1004744,31018820,877,-1.5
2025-02-11,30.55,30.55,29.8,29.85,1572164,47219874,1067,-0.75
2025-02-12,29.85,30.55,29.6,29.9,756699,22634167,610,0.05
2025-02-13,29.9,30.3,29.85,30.05,350803,10557526,334,0.15
2025-02-14,30.15,30.15,29.8,30.05,374054,11219199,406,0.0
2025-02-17,30.1,30.3,30.0,30.1,236400,7112367,395,0.05
2025-02-18,30.15,30.3,29.9,29.9,495515,14889321,410,-0.2
2025-02-19,29.9,30.35,29.8,30.25,733587,22157133,402,0.35
2025-02-20,30.4,30.4,29.95,30.05,493793,14859535,422,-0.2
2025-02-21,30.1,30.3,29.9,30.25,393007,11828730,329,0.2
2025-02-24,30.1,30.35,30.1,30.25,244401,7394606,292,0.0
2025-02-25,30.1,30.25,30.05,30.2,324718,9789485,280,-0.05
2025-02-26,30.25,30.45,30.1,30.2,344319,10440714,288,0.0
2025-02-27,30.25,30.55,30.1,30.15,322296,9745522,287,-0.05
2025-03-03,30.15,30.15,29.2,29.45,904979,26744655,615,-0.7
2025-03-04,29.2,29.6,28.35,29.45,661414,19248677,477,0.0
2025-03-05,30.1,30.75,29.8,30.45,802436,24300954,663,1.0
2025-03-06,30.7,30.7,29.9,30.05,457095,13775030,563,-0.4
2025-03-07,29.9,30.25,29.9,30.25,329512,9905030,278,0.2
2025-03-10,30.25,31.15,30.0,30.45,702414,21534815,589,0.2
2025-03-11,30.05,30.65,29.65,30.5,574455,17319269,503,0.05
2025-03-12,30.8,31.0,30.45,30.95,544598,16721538,402,0.45
2025-03-13,31.05,31.35,30.5,30.6,430792,13348414,465,-0.35
2025-03-14,31.05,31.6,31.0,31.55,1006841,31572929,748,0.95
2025-03-17,31.3,32.15,31.25,32.05,1079646,34361304,1464,0.5
2025-03-18,31.9,33.0,31.9,32.9,1069610,34865956,1073,0.85
2025-03-19,32.9,33.2,32.2,32.2,527375,17198495,916,-0.7
2025-03-20,32.65,32.75,32.25,32.25,290186,9411931,474,0.05
2025-03-21,32.25,32.75,32.0,32.25,380153,12282013,753,0.0
2025-03-24,32.5,32.5,32.2,32.4,406424,13173138,510,0.15
2025-03-25,32.5,32.6,32.05,32.05,555529,17922627,533,-0.35
2025-03-26,32.2,32.45,31.8,32.3,337007,10791042,530,0.25
2025-03-27,32.15,32.3,31.65,31.7,385640,12290233,380,-0.6
2025-03-28,31.75,31.75,30.7,30.85,517526,16079062,629,-0.85
2025-03-31,29.85,30.1,29.25,29.3,730002,21545079,766,-1.55
2025-04-01,29.3,30.0,28.7,30.0,484677,14281009,533,0.7
2025-04-02,29.8,30.2,29.6,30.05,179985,5400752,330,0.05
2025-04-07,27.05,27.05,27.05,27.05,97927,2648890,325,-3.0
2025-04-08,24.35,25.05,24.35,24.35,1765535,43113306,1150,-2.7
2025-04-09,23.9,23.9,21.95,21.95,1789958,40003616,1010,-2.4
2025-04-10,24.1,24.1,24.1,24.1,474726,11440883,181,2.15
2025-04-11,24.1,24.2,22.35,24.1,679612,16137654,550,0.0
2025-04-14,25.05,25.7,24.8,25.5,607583,15436877,632,1.4
2025-04-15,25.6,27.7,25.6,27.15,822589,22076479,694,1.65
2025-04-16,26.95,28.4,26.6,26.6,1070917,29369931,927,-0.55
2025-04-17,26.3,27.75,26.25,27.45,730934,19800196,599,0.85
2025-04-18,27.25,27.45,27.05,27.3,429480,11702731,496,-0.15
2025-04-21,27.15,27.7,27.15,27.7,623699,17152104,881,0.4
2025-04-22,27.3,28.95,27.3,28.5,868525,24650188,902,0.8
2025-04-23,28.9,29.0,28.4,28.85,789177,22634720,1014,0.35
2025-04-24,28.7,28.9,28.35,28.85,600527,17236651,470,0.0
2025-04-25,28.9,29.6,28.75,28.95,491469,14351350,547,0.1
2025-04-28,29.35,30.3,29.0,30.0,658056,19626493,544,1.05
2025-04-29,30.05,31.7,30.05,31.5,987624,30859862,715,1.5
2025-04-30,31.7,32.6,31.55,31.7,715515,22839222,587,0.2
2025-05-02,32.35,33.0,32.0,32.4,855806,27876854,677,0.7
2025-05-05,33.0,33.0,30.8,31.3,721148,22795865,679,-1.1
2025-05-06,30.8,32.1,30.8,31.85,448893,14236866,355,0.55
2025-05-07,32.2,32.2,31.5,31.85,399710,12760218,314,0.0
2025-05-08,32.0,32.05,31.5,31.5,368812,11712874,329,-0.35
2025-05-09,31.45,31.45,30.25,30.35,831621,25369235,732,-1.15
2025-05-12,30.25,30.65,30.1,30.4,528498,16046415,372,0.05
2025-05-13,30.9,31.05,30.3,30.55,380648,11685337,462,0.15
2025-05-14,30.55,30.65,30.15,30.5,413641,12566437,457,-0.05
2025-05-15,30.5,30.5,30.15,30.25,225476,6828799,200,-0.25
2025-05-16,30.05,30.35,30.05,30.15,195321,5899706,188,-0.1
2025-05-19,30.15,30.95,30.0,30.6,644003,19636079,422,0.45
2025-05-20,30.65,30.85,30.0,30.0,366375,11116675,384,-0.6
2025-05-21,29.8,30.2,29.7,29.9,330870,9886796,387,-0.1
2025-05-22,29.7,30.0,29.6,29.75,329711,9800464,452,-0.15
2025-05-23,29.65,30.1,29.65,29.9,226763,6800512,175,0.15
2025-05-26,29.9,30.1,29.65,29.7,291809,8707188,575,-0.2
2025-05-27,29.7,29.95,29.05,29.05,401347,11800216,690,-0.65
2025-05-28,29.2,29.5,28.75,28.75,255146,7394890,573,-0.3
2025-05-29,28.75,29.1,27.7,28.85,214934,6157263,192,0.1
2025-06-02,28.5,28.5,27.9,27.95,352085,9876179,550,-0.9
2025-06-03,28.15,28.35,27.8,27.9,136414,3814050,319,-0.05
2025-06-04,28.15,28.3,27.95,27.95,212582,5970700,364,0.05
2025-06-05,28.0,28.2,27.85,28.0,236910,6641253,269,0.05
2025-06-06,28.0,28.0,27.35,27.45,506559,13981257,405,-0.55
2025-06-09,27.45,27.6,27.15,27.25,269569,7351968,195,-0.2
2025-06-10,27.15,27.6,27.15,27.2,267723,7337972,230,-0.05
2025-06-11,27.3,27.4,26.95,27.1,278715,7564740,214,-0.1
2025-06-12,27.35,27.55,27.25,27.35,182129,4991317,174,0.25
2025-06-13,27.15,27.15,26.65,26.7,498230,13368801,417,-0.65
2025-06-16,26.5,26.75,26.05,26.55,375774,9897012,261,-0.15
2025-06-17,26.9,27.05,26.55,26.85,163038,4373444,159,0.3
2025-06-18,26.6,27.3,26.6,27.15,175229,4745564,158,0.3
2025-06-19,27.05,27.1,26.6,26.6,231199,6178693,178,-0.55
2025-06-20,26.85,26.85,26.0,26.2,232260,6103261,204,-0.4
2025-06-23,26.0,26.05,25.55,25.8,205798,5315629,226,-0.4
2025-06-24,25.9,26.8,25.9,26.55,278142,7386423,225,0.75
2025-06-25,26.65,26.85,26.5,26.55,192060,5111326,159,0.0
2025-06-26,26.55,27.1,26.5,26.9,248546,6671994,221,0.35
2025-06-27,27.0,27.4,26.8,26.9,261302,7086286,231,0.0
2025-06-30,26.9,26.9,26.25,26.25,152924,4034474,167,-0.65
2025-07-01,26.4,26.55,25.95,26.0,196091,5150257,189,-0.25
2025-07-02,25.9,26.2,25.75,25.75,190955,4945587,211,-0.25
2025-07-03,25.7,26.25,25.7,25.95,208262,5434220,170,0.2
2025-07-04,26.3,26.7,25.45,25.45,507392,13118961,378,-0.5
2025-07-07,25.4,25.4,24.6,24.95,307648,7678405,266,-0.5
2025-07-08,24.75,25.0,24.55,24.6,252339,6225561,228,-0.35
2025-07-09,24.6,24.85,24.5,24.5,194274,4779570,179,-0.1
2025-07-10,24.35,24.5,23.9,24.0,501293,12081377,378,-0.5
2025-07-11,23.95,24.7,23.5,24.35,317343,7733568,264,0.35
2025-07-14,24.35,24.45,24.1,24.1,258385,6269446,201,-0.25
2025-07-15,24.1,24.45,24.1,24.3,230366,5600010,175,0.2
2025-07-16,24.3,24.6,24.1,24.1,355172,8611790,315,-0.2
2025-07-17,24.1,25.0,24.1,24.7,563659,13908199,358,0.6
2025-07-18,25.1,25.2,24.75,24.9,453011,11285786,369,0.2
2025-07-21,24.85,25.45,24.85,25.2,487835,12328904,297,0.3
2025-07-22,25.15,25.35,24.4,24.5,641923,15934003,438,-0.7
2025-07-23,24.75,25.6,24.7,25.4,329757,8332654,238,0.9
2025-07-24,25.6,25.9,25.25,25.6,257497,6545856,193,0.2
2025-07-25,25.4,25.7,25.4,25.55,173831,4442666,156,-0.05
2025-07-28,25.55,25.8,25.3,25.6,220663,5641204,204,0.05
2025-07-29,25.6,25.6,25.15,25.3,242846,6143949,271,-0.3
2025-07-30,25.55,25.65,25.3,25.6,148450,3790952,138,0.3
2025-07-31,25.9,25.9,24.95,25.0,373346,9378063,354,-0.6
2025-08-01,25.1,25.65,24.4,25.55,328973,8306876,264,0.55
2025-08-04,25.55,26.2,25.4,26.15,714982,18582083,524,0.6
2025-08-05,24.7,24.9,24.0,24.0,896725,21761523,667,0.0
2025-08-06,24.0,24.25,23.8,24.0,288189,6918240,222,0.0
2025-08-07,24.1,24.2,23.7,23.7,443157,10569715,262,-0.3
2025-08-08,23.6,23.7,23.35,23.35,470328,11037917,340,-0.35
2025-08-11,23.15,23.35,22.95,23.0,340223,7863999,262,-0.35
2025-08-12,23.15,23.35,22.75,23.0,364177,8393366,209,0.0
2025-08-13,23.1,23.75,23.1,23.45,479999,11254879,310,0.45
2025-08-14,23.75,23.85,23.3,23.3,305952,7197414,261,-0.15
2025-08-15,23.25,23.35,23.15,23.2,260862,6064141,189,-0.1
2025-08-18,23.2,24.2,23.2,23.8,545841,13001387,318,0.6
2025-08-19,24.25,24.25,23.45,23.8,262658,6214822,213,0.0
2025-08-20,23.55,23.6,23.15,23.15,350130,8163176,288,-0.65
2025-08-21,23.3,23.6,23.15,23.5,241659,5665363,209,0.35
2025-08-22,23.3,23.5,23.0,23.0,436418,10094706,322,-0.5
2025-08-25,23.25,23.5,23.1,23.1,180040,4190930,146,0.1
2025-08-26,23.1,23.4,23.1,23.2,142067,3292647,161,0.1
2025-08-27,23.0,23.95,23.0,23.75,553295,13126251,302,0.55
2025-08-28,23.95,23.95,23.5,23.5,249866,5917352,230,-0.25
2025-08-29,23.7,23.8,23.3,23.35,190798,4470471,164,-0.15
2025-09-01,23.35,23.45,22.8,23.0,477045,11001753,305,-0.35
2025-09-02,23.05,23.7,23.05,23.5,266880,6250928,216,0.5
2025-09-03,23.7,24.2,23.35,23.45,344672,8193678,267,-0.05
2025-09-04,23.55,23.95,23.35,23.5,280676,6603380,304,0.05
2025-09-05,23.45,23.7,23.0,23.2,257280,5992124,281,-0.3
2025-09-08,23.4,24.7,23.15,23.7,824732,19748237,536,0.5
2025-09-09,24.2,24.2,23.35,23.35,400409,9412236,365,-0.35
2025-09-10,23.4,23.4,23.0,23.2,547884,12679428,364,-0.15
2025-09-11,23.15,23.15,22.6,22.65,839319,19156941,575,-0.55
2025-09-12,22.9,23.0,22.6,22.65,261237,5939879,201,0.0
2025-09-15,22.7,22.95,22.35,22.9,552852,12497472,353,0.25
2025-09-16,23.0,23.5,22.75,23.45,514626,11955710,383,0.55
2025-09-17,23.5,23.9,23.15,23.15,329849,7755865,292,-0.3
2025-09-18,23.2,23.8,23.1,23.45,364916,8582454,284,0.3
2025-09-19,23.45,23.55,23.05,23.1,266086,6187253,286,-0.35
2025-09-22,23.1,23.3,22.9,23.0,377180,8718198,240,-0.1
2025-09-23,23.1,23.15,22.8,22.9,357699,8200305,285,-0.1
2025-09-24,22.9,23.15,22.65,22.8,271792,6222781,185,-0.1
2025-09-25,22.85,23.9,22.85,23.0,512466,11962406,341,0.2
2025-09-26,23.1,23.1,22.1,22.25,731825,16355324,550,-0.75
2025-09-30,22.3,22.6,22.15,22.3,334456,7452768,243,0.05
2025-10-01,22.3,22.3,21.8,21.9,770422,16931044,417,-0.4
2025-10-02,22.25,22.25,21.85,22.0,245540,5401444,203,0.1
2025-10-03,22.0,22.0,21.55,21.65,447187,9692130,320,-0.35
2025-10-07,22.0,22.05,21.55,21.95,386678,8465888,274,0.3
2025-10-08,21.95,22.2,21.85,21.9,302111,6635435,178,-0.05
2025-10-09,21.95,22.1,21.65,21.75,323640,7060140,265,-0.15
2025-10-13,21.45,21.45,20.45,21.0,371088,7746094,327,-0.75
2025-10-14,21.25,21.55,20.65,20.65,432826,9086268,388,-0.35
2025-10-15,20.65,20.75,20.4,20.65,275205,5657585,270,0.0
2025-10-16,20.7,21.0,20.55,20.75,268599,5562042,194,0.1
2025-10-17,20.55,20.8,20.25,20.4,377879,7726171,311,-0.35
2025-10-20,20.65,20.65,20.0,20.2,768158,15493970,427,-0.2
2025-10-21,20.3,20.5,19.95,20.2,832697,16902725,427,0.0
2025-10-22,20.2,21.15,20.2,21.0,1121347,23033624,599,0.8
2025-10-23,21.2,21.3,20.3,20.4,839539,17268966,608,-0.6
2025-10-27,20.45,20.45,20.0,20.3,515195,10424481,356,-0.1
2025-10-28,20.3,20.5,20.1,20.1,375543,7602625,262,-0.2
2025-10-29,20.45,20.5,20.1,20.2,436869,8836089,287,0.1
2025-10-30,20.2,20.45,20.2,20.35,319201,6472774,231,0.15
2025-10-31,20.55,20.55,20.1,20.1,285904,5795206,222,-0.25
2025-11-03,20.1,20.1,19.5,19.5,981715,19380153,642,-0.6
2025-11-04,19.65,20.2,19.65,19.8,490201,9787558,371,0.3
2025-11-05,19.85,20.15,19.55,19.85,386796,7643444,265,0.05
2025-11-06,20.25,20.3,19.9,20.2,443120,8890527,271,0.35
2025-11-07,19.95,20.0,19.4,19.7,722956,14198544,416,-0.5
2025-11-10,19.95,20.0,19.25,19.4,393308,7634336,262,-0.3
2025-11-11,19.55,19.6,19.45,19.5,172716,3374953,158,0.1
2025-11-12,19.5,20.1,19.5,19.85,316038,6294351,245,0.35
2025-11-13,19.95,20.0,19.6,19.65,232578,4579663,202,-0.2
2025-11-14,19.55,19.7,19.3,19.5,475533,9244307,361,-0.15
2025-11-17,19.35,19.8,19.25,19.55,367837,7191667,228,0.05
2025-11-18,19.35,19.5,19.0,19.05,418215,8023803,290,-0.5
2025-11-19,19.05,19.05,18.8,18.8,322541,6092282,242,-0.25
2025-11-20,18.8,19.1,18.65,18.7,517677,9723303,315,-0.1
2025-11-21,18.6,18.7,17.95,17.95,578700,10528711,410,-0.75
2025-11-24,18.3,18.4,17.8,17.9,325748,5857065,257,-0.05
2025-11-25,18.1,18.3,17.95,18.25,226656,4119995,202,0.35
2025-11-26,18.35,18.75,18.35,18.7,239474,4449843,198,0.45
2025-11-27,18.75,18.9,18.5,18.6,333182,6205163,209,-0.1
2025-11-28,18.6,19.15,18.6,19.1,212827,4019101,192,0.5
2025-12-01,19.3,19.3,18.6,18.7,214590,4033610,222,-0.4
2025-12-02,18.7,18.85,18.65,18.75,77297,1448521,101,0.05
2025-12-03,19.0,19.3,18.7,19.15,247495,4705409,159,0.4
2025-12-04,19.4,19.4,18.75,18.75,319579,6031460,286,-0.4
2025-12-05,18.8,18.85,18.25,18.35,487025,8981620,361,-0.4
2025-12-08,18.55,18.55,18.15,18.25,694507,12667648,388,-0.1
2025-12-09,18.25,18.25,17.9,18.0,412660,7446944,314,-0.25
2025-12-10,18.05,18.2,17.8,17.8,585596,10527877,441,-0.2
2025-12-11,18.1,18.55,17.9,18.35,417241,7623165,327,0.55
2025-12-12,18.45,18.6,18.15,18.35,310877,5714442,214,0.0
2025-12-15,18.35,18.8,18.15,18.7,330575,6111924,245,0.35
2025-12-16,18.6,19.05,18.35,18.7,306543,5700843,298,0.0
2025-12-17,19.05,19.7,18.95,19.0,564721,10881944,431,0.3
2025-12-18,19.0,19.0,18.5,18.5,375214,6989349,323,-0.5
2025-12-19,18.5,18.75,18.5,18.75,174160,3236237,173,0.25
2025-12-22,18.9,18.95,18.65,18.8,267001,5014055,206,0.05
2025-12-23,18.85,19.15,18.6,18.65,350256,6598727,276,-0.15
2025-12-24,18.65,19.3,18.25,18.4,462782,8621252,305,-0.25
2025-12-26,18.4,18.55,18.15,18.25,316061,5766691,227,-0.15
2025-12-29,18.5,18.7,18.3,18.5,476681,8822784,243,0.25
2025-12-30,18.4,18.4,18.05,18.25,323665,5882732,336,-0.25
2025-12-31,18.25,18.65,18.25,18.45,285842,5268621,190,0.2
2026-01-02,18.45,19.15,18.4,18.55,593954,11099670,442,0.1
2026-01-05,18.55,18.55,18.05,18.1,741471,13448343,396,-0.45
2026-01-06,18.25,19.9,18.0,19.9,1138693,21893878,698,1.8
2026-01-07,20.95,21.3,19.95,20.25,4691862,96101940,2593,0.35
2026-01-08,20.0,22.2,19.85,20.85,4561271,97538080,2702,0.6
2026-01-09,20.65,20.75,19.3,19.5,1945413,38602034,1347,-1.35
2026-01-12,19.55,20.3,19.0,20.1,2279450,45235307,1460,0.6
2026-01-13,20.9,21.0,19.85,20.1,2840442,57692430,1698,0.0
2026-01-14,20.0,21.75,19.9,20.7,3255346,67906974,1866,0.6
2026-01-15,20.7,22.2,20.4,21.85,5111154,110351952,3273,1.15
2026-01-16,21.95,22.5,21.45,22.5,4017579,88583889,2552,0.65
2026-01-19,22.5,24.5,22.2,24.35,6330745,150230362,4037,1.85
2026-01-20,26.75,26.75,26.4,26.75,3745545,100182475,1496,2.4
2026-01-21,27.1,29.4,27.1,27.8,11822293,338209799,6418,1.05
2026-01-22,28.6,29.15,26.75,27.25,8322972,231792432,5038,-0.55
2026-01-23,28.15,28.5,27.0,27.75,4008869,111348317,2344,0.5
2026-01-26,27.85,27.85,26.5,27.0,2293257,61793536,1688,-0.75
2026-01-27,26.8,26.8,25.55,26.0,2312332,60208064,1523,-1.0
2026-01-28,26.0,26.55,25.05,25.25,2336698,59682213,1375,-0.75
2026-01-29,25.55,26.45,25.0,25.05,2214166,56319495,1263,-0.2
2026-01-30,25.05,25.4,24.7,24.95,1234902,30769857,901,-0.1
2026-02-02,24.05,24.95,24.05,24.25,1083736,26455117,856,-0.7
2026-02-03,24.75,26.05,24.75,24.95,2098363,53444145,1418,0.7
2026-02-04,24.25,25.6,23.75,24.95,1664657,41094376,1051,0.0
2026-02-05,24.75,25.1,24.2,24.2,1007895,24699467,722,-0.75
2026-02-06,24.15,24.15,22.7,22.9,1283158,29664481,836,-1.3
2026-02-09,23.3,23.5,22.6,22.6,694957,15872071,533,-0.3
2026-02-10,22.6,22.85,22.3,22.3,795164,17916736,537,-0.3
2026-02-11,22.55,22.55,22.1,22.15,606967,13514436,512,-0.15
2026-02-23,22.2,22.95,22.15,22.7,777485,17554599,610,0.55
2026-02-24,22.75,23.3,22.75,23.15,636248,14643024,616,0.45
2026-02-25,23.15,23.5,22.9,23.3,884711,20522133,667,0.15
2026-02-26,23.35,23.55,22.75,23.15,619468,14399365,723,-0.15
