date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,11.15,11.15,10.2,10.25,6594284,69225334,2356,-0.9
2026-02-03,10.4,10.5,10.05,10.2,3408051,34919916,1078,-0.05
2026-02-04,10.2,10.5,10.2,10.45,1481017,15397168,643,0.25
2026-02-05,10.5,10.55,10.35,10.4,2058106,21532283,750,-0.05
2026-02-06,10.4,10.4,10.0,10.15,3063680,31011381,1003,-0.25
2026-02-09,10.35,10.8,10.3,10.65,4035919,42776715,1363,0.5
2026-02-10,10.65,10.65,10.3,10.4,2874580,29769809,1101,-0.25
2026-02-11,10.4,10.6,10.3,10.55,1897550,19869624,893,0.15
2026-02-23,10.65,11.0,10.55,10.8,4132720,44646312,1539,0.25
2026-02-24,10.8,11.15,10.8,11.0,3756468,41358377,1299,0.2
2026-02-25,11.0,11.35,10.9,11.3,5386826,59875022,1790,0.3
2026-02-26,11.3,11.5,11.15,11.15,4642927,52531666,1846,-0.15
