date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,15.75,16.0,15.7,16.0,439730,6970535,286,0.15
2024-08-28,15.95,16.0,15.75,15.75,461659,7325632,318,-0.25
2024-08-29,15.85,16.15,15.65,16.05,831939,13291477,448,0.3
2024-08-30,16.0,16.15,15.85,15.85,597360,9529477,369,-0.2
2024-09-02,16.1,16.3,15.75,15.75,495987,7894050,310,-0.1
2024-09-03,15.95,15.95,15.4,15.4,538088,8408859,339,-0.35
2024-09-04,14.85,14.9,14.2,14.65,643078,9451686,423,-0.75
2024-09-05,14.9,15.1,14.55,14.55,612610,9083529,349,-0.1
2024-09-06,14.75,14.95,14.5,14.65,399982,5893153,303,0.1
2024-09-09,14.1,14.7,14.1,14.65,556235,8023799,296,0.0
2024-09-10,14.7,14.9,14.1,14.2,655357,9413582,399,-0.45
2024-09-11,14.2,14.3,14.0,14.15,459853,6506367,287,-0.05
2024-09-12,14.25,14.45,14.2,14.3,433562,6195472,276,0.15
2024-09-13,14.3,14.65,14.25,14.55,366023,5293398,223,0.25
2024-09-16,14.5,15.0,14.5,14.85,562411,8311546,341,0.3
2024-09-18,14.85,16.05,14.85,15.6,2136139,33517788,1047,0.75
2024-09-19,15.6,16.05,15.6,15.9,964249,15336846,518,0.3
2024-09-20,16.1,17.0,16.1,16.55,3287855,54874438,1579,0.65
2024-09-23,16.8,17.15,16.35,16.35,1320258,22005413,887,-0.2
2024-09-24,16.35,16.75,16.3,16.55,1072343,17751330,587,0.2
2024-09-25,16.7,16.9,16.4,16.4,1034484,17190569,456,-0.15
2024-09-26,16.65,16.75,16.1,16.1,736631,12029253,346,-0.3
2024-09-27,16.35,16.5,16.1,16.15,508073,8238540,253,0.05
2024-09-30,16.15,16.2,15.8,15.9,552883,8834182,282,-0.25
2024-10-01,15.95,16.1,15.8,15.9,295164,4695358,182,0.0
2024-10-04,15.85,15.9,15.5,15.5,279203,4356293,204,-0.4
2024-10-07,15.55,15.85,15.55,15.7,301719,4736615,172,0.2
2024-10-08,15.75,15.75,15.25,15.45,319718,4941203,194,-0.25
2024-10-09,15.6,15.7,15.05,15.15,395132,6012479,250,-0.3
2024-10-11,15.2,15.2,15.05,15.05,262266,3967555,162,-0.1
2024-10-14,15.1,15.65,15.0,15.5,503748,7725016,259,0.45
2024-10-15,15.5,16.2,15.5,15.7,746812,11842514,421,0.2
2024-10-16,15.6,15.75,15.4,15.55,321637,4997207,206,-0.15
2024-10-17,15.65,15.95,15.65,15.8,411116,6506966,232,0.25
2024-10-18,16.0,16.0,15.55,15.55,316045,4955681,214,-0.25
2024-10-21,15.55,16.4,15.55,16.05,873177,13905140,451,0.5
2024-10-22,16.15,16.85,16.0,16.6,1169851,19206248,658,0.55
2024-10-23,16.65,16.75,16.3,16.35,630287,10392447,403,-0.25
2024-10-24,16.35,16.55,15.9,15.9,595138,9577857,361,-0.45
2024-10-25,15.95,16.3,15.9,16.05,290774,4668943,216,0.15
2024-10-28,16.25,16.25,15.8,16.1,369148,5899592,247,0.05
2024-10-29,15.95,16.1,15.4,15.5,541382,8468037,308,-0.6
2024-10-30,15.7,15.7,14.4,14.4,1146976,17143886,672,-1.1
2024-11-01,14.4,14.7,14.0,14.5,1429387,20613330,614,0.1
2024-11-04,14.55,14.55,13.95,14.0,1429208,20158916,646,-0.5
2024-11-05,14.15,14.3,14.1,14.15,514233,7287392,265,0.15
2024-11-06,14.25,14.55,14.05,14.05,631164,8998441,371,-0.1
2024-11-07,14.15,14.35,14.0,14.25,518225,7338425,274,0.2
2024-11-08,14.35,14.6,13.8,14.6,1618318,22969497,873,0.35
2024-11-11,14.5,14.5,14.05,14.15,898399,12737138,447,-0.45
2024-11-12,14.05,14.05,13.7,13.7,1461147,20224022,699,-0.45
2024-11-13,13.75,13.8,13.45,13.6,612063,8342370,341,-0.1
2024-11-14,13.65,13.7,13.2,13.2,717273,9594162,392,-0.4
2024-11-15,11.9,12.45,11.9,11.95,7368707,88761706,2440,-1.25
2024-11-18,10.8,11.0,10.8,10.8,3807014,41162063,1227,-1.15
2024-11-19,9.72,9.72,9.72,9.72,350783,3409954,161,-1.08
2024-11-20,8.75,8.75,8.75,8.75,511099,4472098,127,-0.97
2024-11-21,7.88,7.88,7.88,7.88,456287,3595516,181,-0.87
2024-11-22,7.1,7.1,7.1,7.1,409158,2905012,202,-0.78
2024-11-25,6.39,6.39,6.39,6.39,782679,5001294,238,-0.71
2024-11-26,5.76,5.76,5.76,5.76,445433,2565674,188,-0.63
2024-11-27,5.19,5.19,5.19,5.19,192669,999930,109,-0.57
2024-11-28,4.68,4.68,4.68,4.68,323685,1514826,156,-0.51
2024-11-29,4.22,5.14,4.22,5.14,6794360,32984943,1282,0.46
2024-12-02,5.65,5.65,5.65,5.65,891048,5034415,161,0.51
2024-12-03,6.21,6.21,6.21,6.21,413485,2567737,74,0.56
2024-12-04,6.83,6.83,6.83,6.83,1508183,10300866,391,0.62
2024-12-05,7.51,7.51,7.51,7.51,284392,2135780,106,0.68
2024-12-06,8.26,8.26,6.76,6.76,6172012,47833515,1606,-0.75
2024-12-09,7.05,7.05,6.46,6.49,916499,6143319,432,-0.27
2024-12-10,6.7,7.13,6.7,7.13,801952,5645997,353,0.64
2024-12-11,7.13,7.84,7.13,7.65,1383891,10547726,602,0.52
2024-12-12,7.23,7.65,7.23,7.4,483173,3591292,220,-0.25
2024-12-13,7.43,7.43,6.66,6.8,491750,3370837,254,-0.6
2024-12-16,7.36,7.36,6.63,7.1,327831,2290533,202,0.3
2024-12-17,7.08,7.08,6.51,7.0,257233,1768660,165,-0.1
2024-12-18,6.9,7.08,6.69,6.99,312247,2130842,115,-0.01
2024-12-19,7.0,7.05,6.9,6.95,145599,1011480,83,-0.04
2024-12-20,6.84,7.07,6.8,6.98,469833,3273507,148,0.03
2024-12-23,6.78,7.1,6.78,7.0,224287,1564906,102,0.02
2024-12-24,7.0,7.2,6.92,7.0,207225,1450218,93,0.0
2024-12-25,6.9,7.14,6.9,7.1,183245,1280440,63,0.1
2024-12-26,7.08,7.08,6.92,6.97,281073,1961644,107,-0.13
2024-12-27,6.91,7.1,6.91,6.95,87196,606580,60,-0.02
2024-12-30,6.95,6.96,6.77,6.77,262049,1793458,111,-0.18
2024-12-31,6.7,7.0,6.66,6.7,188078,1272529,81,-0.07
2025-01-02,6.71,6.8,6.61,6.61,168144,1124663,59,-0.09
2025-01-03,6.63,6.63,5.95,6.01,509503,3132838,244,-0.6
2025-01-06,6.0,6.15,5.51,5.66,477289,2707902,256,-0.35
2025-01-07,5.7,5.88,5.57,5.57,244364,1392372,112,-0.09
2025-01-08,5.06,5.46,5.06,5.3,342497,1789934,155,-0.27
2025-01-09,5.48,5.83,5.31,5.83,198363,1138584,91,0.53
2025-01-10,6.32,6.41,6.1,6.23,694491,4396118,575,0.4
2025-01-13,6.19,6.19,5.81,5.81,495734,2931136,213,-0.42
2025-01-14,6.0,6.15,5.84,5.84,298726,1787077,145,0.03
2025-01-15,5.76,6.0,5.76,5.81,82036,477316,70,-0.03
2025-01-16,5.8,5.93,5.79,5.86,138104,807171,78,0.05
2025-01-17,6.04,6.05,5.86,5.92,119042,709068,79,0.06
2025-01-20,5.75,6.07,5.55,6.0,230087,1357283,95,0.08
2025-01-21,5.9,6.1,5.9,5.99,96032,578183,50,-0.01
2025-01-22,5.95,5.95,5.8,5.85,219833,1284818,111,-0.14
2025-02-03,5.84,5.93,5.6,5.93,156031,904486,96,0.08
2025-02-04,5.8,5.92,5.69,5.86,104034,601922,87,-0.07
2025-02-05,5.83,5.9,5.79,5.79,155151,903902,90,-0.07
2025-02-06,6.0,6.26,5.9,6.05,371448,2258280,157,0.26
2025-02-07,6.05,6.19,5.96,6.0,146328,884212,80,-0.05
2025-02-10,5.75,6.0,5.75,5.77,197047,1151235,121,-0.23
2025-02-11,6.34,6.34,6.34,6.34,385963,2446999,82,0.57
2025-02-12,6.97,6.97,6.97,6.97,178994,1247584,49,0.63
2025-02-13,7.66,7.66,6.39,6.62,1726890,12089230,632,-0.35
2025-02-14,6.6,6.85,6.38,6.63,689741,4593199,251,0.01
2025-02-17,6.63,6.75,6.46,6.48,396690,2600553,221,-0.15
2025-02-18,6.5,6.6,6.32,6.32,285779,1829363,180,-0.16
2025-02-19,6.32,6.45,6.3,6.32,198783,1261630,124,0.0
2025-02-20,6.55,6.65,6.35,6.5,283399,1822762,162,0.18
2025-02-21,6.5,6.5,6.25,6.26,318046,2005661,176,-0.24
2025-02-24,6.43,6.43,6.21,6.21,185180,1156273,153,-0.05
2025-02-25,6.31,6.31,6.0,6.01,260545,1595602,150,-0.2
2025-02-26,6.01,6.09,5.99,6.05,102082,615031,115,0.04
2025-02-27,6.0,6.05,5.9,5.9,331940,1972778,192,-0.15
2025-03-03,5.8,5.92,5.78,5.92,149123,873110,114,0.02
2025-03-04,5.91,6.07,5.9,5.99,192156,1146117,147,0.07
2025-03-05,5.82,5.99,5.79,5.81,129056,755679,125,-0.18
2025-03-06,5.81,5.98,5.81,5.85,113249,663535,109,0.04
2025-03-07,5.8,5.98,5.79,5.83,110047,644207,85,-0.02
2025-03-10,5.83,5.84,5.72,5.75,206122,1193842,155,-0.08
2025-03-11,5.7,5.7,5.5,5.51,239542,1325727,169,-0.24
2025-03-12,5.21,5.54,5.21,5.49,193023,1053402,114,-0.02
2025-03-13,5.48,5.56,5.44,5.44,178911,981266,114,-0.05
2025-03-14,5.59,5.59,5.36,5.48,130295,705026,113,0.04
2025-03-17,5.48,5.49,5.37,5.38,134542,726737,131,-0.1
2025-03-18,5.38,5.4,5.35,5.36,147476,790998,107,-0.02
2025-03-19,5.35,5.35,5.16,5.22,361662,1891531,194,-0.14
2025-03-20,5.22,5.25,5.08,5.1,242091,1240929,150,-0.12
2025-03-21,5.1,5.17,5.06,5.1,261123,1334039,158,0.0
2025-03-24,5.05,5.61,5.05,5.61,544389,3040060,155,0.51
2025-03-25,5.61,5.8,5.2,5.2,1277377,7140349,394,-0.41
2025-03-26,4.72,5.0,4.68,4.74,1522300,7230615,467,-0.46
2025-03-27,4.65,4.85,4.48,4.73,418430,1972239,174,-0.01
2025-03-28,4.75,5.05,4.7,4.72,356622,1728907,189,-0.01
2025-03-31,4.47,4.6,4.26,4.26,466464,2079389,194,-0.46
2025-04-01,4.28,4.68,4.28,4.4,683117,3156211,395,0.14
2025-04-02,3.96,3.96,3.96,3.96,1342481,5316174,383,-0.44
