date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-15,20.15,21.15,20.1,21.15,41272560,857837526,11842,1.9
2025-12-16,23.1,23.25,22.5,23.25,27677115,640871130,8462,2.1
2025-12-17,25.55,25.55,22.0,23.1,43507714,1035100983,23475,-0.15
2025-12-18,22.6,22.9,21.55,21.6,22455001,496032143,11532,-1.5
2025-12-19,22.35,23.35,21.8,22.6,22513444,511951969,9577,1.0
2025-12-22,23.15,24.85,23.15,24.85,23344639,566351190,12317,2.25
2025-12-23,25.0,26.9,25.0,26.8,25907505,679986973,14219,1.95
2025-12-24,27.5,27.5,26.2,26.8,15839921,422546350,9147,0.0
2025-12-26,27.6,29.3,27.1,29.1,22574925,643324993,13391,2.3
2025-12-29,29.5,30.0,27.5,27.7,26380233,769664033,14435,-1.4
2025-12-30,27.2,28.7,25.9,28.7,22395322,606994357,12000,1.0
2025-12-31,27.95,29.0,27.9,27.9,15279329,430339782,8860,-0.8
2026-01-02,28.35,29.4,27.5,27.75,57367075,1617378497,27653,-0.15
2026-01-05,27.3,27.3,25.0,25.5,56232904,1435505257,26982,-2.25
2026-01-06,25.5,27.5,25.1,25.85,55752542,1453299262,25995,0.35
2026-01-07,25.85,28.4,25.45,28.4,80654537,2262686129,23193,2.55
2026-01-08,29.8,31.2,29.7,31.2,71328411,2208814356,19094,2.8
2026-01-09,32.3,33.6,28.25,31.65,276161636,8817662241,110232,0.45
2026-01-12,32.05,34.8,32.05,34.8,61726695,2105716271,22642,3.15
2026-01-13,38.0,38.25,35.5,37.5,205325839,7660764463,92896,2.7
2026-01-14,38.5,40.95,38.05,39.2,187309059,7423753920,87556,1.7
2026-01-15,38.45,38.8,37.1,38.6,107531198,4084986149,53476,-0.6
2026-01-16,39.9,40.5,38.0,38.05,84293109,3274155222,41613,-0.55
2026-01-19,38.0,38.95,37.0,37.1,78239854,2946846251,39923,-0.95
2026-01-20,37.0,40.8,36.2,40.8,130367768,5163256584,54897,3.7
2026-01-21,42.3,43.6,39.55,39.8,240389188,10037000445,112745,-1.0
2026-01-22,42.25,43.0,38.4,38.65,94299851,3866462782,48815,-1.15
2026-01-23,39.5,40.95,37.3,39.1,123932567,4896505675,60669,0.45
2026-01-26,40.3,42.7,40.2,41.35,115671216,4793681122,55591,2.25
2026-01-27,41.8,42.0,39.85,41.65,65317540,2662141640,39061,0.3
2026-01-28,43.0,44.5,41.0,41.15,110170770,4661962314,56118,-0.5
2026-01-29,41.5,41.75,38.45,39.0,60532286,2401715065,33098,-2.15
2026-01-30,38.2,39.95,36.15,39.0,66229715,2515044807,34311,0.0
2026-02-02,40.8,42.75,39.9,40.0,223935113,9291826230,100708,1.0
2026-02-03,41.1,43.95,40.35,42.2,212177329,8989914675,94983,2.2
2026-02-04,42.4,46.2,42.0,44.1,236164953,10582684322,109512,1.9
2026-02-05,44.05,44.6,42.1,42.15,109392091,4701255850,54520,-1.95
2026-02-06,41.0,41.4,37.95,39.3,90330144,3529807468,43703,-2.85
2026-02-09,41.9,42.3,39.35,39.4,83454405,3387744431,54137,0.1
2026-02-10,39.9,40.0,37.15,37.7,49548196,1893143873,28642,-1.7
2026-02-11,37.7,38.2,36.4,37.1,39641411,1475769988,21761,-0.6
2026-02-23,37.5,39.65,37.45,39.45,45597419,1768073308,24304,2.35
2026-02-24,39.4,42.3,39.0,41.5,78291694,3250461912,40889,2.05
2026-02-25,42.25,43.1,40.15,41.0,76647952,3182551061,37240,-0.5
2026-02-26,41.7,45.1,41.05,45.1,105731328,4657325285,43007,4.1
