date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-24,256.0,260.5,256.0,260.5,2232895,578709595,2659,8.5
2025-12-26,264.5,267.5,264.5,266.5,2078718,553289502,2434,6.0
2025-12-29,272.0,272.0,269.0,271.5,2216985,600368217,2655,5.0
2025-12-30,271.5,271.5,267.0,271.5,1771356,478923210,2013,0.0
2025-12-31,273.0,279.0,272.0,277.0,3276936,905511089,3401,5.5
2026-01-02,283.0,304.0,282.5,290.0,56451250,16577538934,72069,13.0
2026-01-05,295.0,298.5,268.0,273.0,32056802,8987317069,33323,-17.0
2026-01-06,274.0,278.0,268.0,272.5,13021937,3550163706,13431,-0.5
2026-01-07,275.0,279.0,264.0,266.0,14405464,3876196236,15856,-6.5
2026-01-08,266.0,273.5,253.5,255.0,21046500,5539105977,23867,-11.0
2026-01-09,255.0,260.0,245.0,258.5,2102671,536079831,2282,3.5
2026-01-12,260.5,261.0,255.0,256.0,1768335,455846104,2176,-2.5
2026-01-13,257.0,257.0,250.0,253.0,1886556,477080852,2058,-3.0
2026-01-14,255.5,263.5,255.5,261.0,1805676,471580188,1955,8.0
2026-01-15,262.0,268.0,262.0,268.0,2293273,608875955,2411,7.0
2026-01-16,273.0,273.0,269.0,272.0,2160207,585406106,2371,4.0
2026-01-19,271.0,281.5,271.0,277.5,2893393,801040684,3148,5.5
2026-01-20,278.5,283.0,278.5,283.0,3351163,941735248,3811,5.5
2026-01-21,282.0,285.0,279.0,282.0,3831221,1081301729,3781,-1.0
2026-01-22,289.5,295.0,289.5,294.5,4897877,1435689800,5324,12.5
2026-01-23,299.0,301.0,273.5,274.5,38862537,11082596988,55956,-20.0
2026-01-26,272.0,277.0,260.0,270.0,19160127,5111469421,20344,-4.5
2026-01-27,272.0,288.5,263.0,283.0,26946102,7438831152,25960,13.0
2026-01-28,281.0,284.0,273.0,275.5,18042656,5008300633,17977,-7.5
2026-01-29,275.5,279.5,260.5,263.5,16377706,4370796498,19334,-12.0
2026-01-30,260.0,262.0,256.5,262.0,2538658,657437951,2654,-1.5
2026-02-02,259.5,259.5,242.0,243.0,3289701,812645921,4320,-19.0
2026-02-03,250.0,250.0,236.5,247.5,2288713,561212067,2741,4.5
2026-02-04,244.0,260.0,242.5,260.0,2322424,587334664,2266,12.5
2026-02-05,257.5,257.5,246.0,250.0,2179733,545049327,2438,-10.0
2026-02-06,243.0,243.0,233.0,238.0,2235130,530318578,2779,-12.0
2026-02-09,248.0,252.5,248.0,250.0,1588185,396126517,1564,12.0
2026-02-10,260.0,260.0,250.0,258.0,1558046,400285615,1637,8.0
2026-02-11,258.0,270.0,258.0,270.0,3042147,814788339,3161,12.0
2026-02-23,285.0,285.0,268.5,273.5,9996104,2778727281,6262,3.5
2026-02-24,283.0,300.5,278.0,300.5,53002492,15497331245,49870,27.0
2026-02-25,308.0,318.5,283.0,292.0,44494722,13223216689,37171,-8.5
2026-02-26,290.5,293.0,277.0,290.0,21378679,6136331131,19422,-2.0
