date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-29,22.45,22.6,21.1,21.25,6342161,136883129,3779,-0.95
2026-01-30,21.25,21.65,20.8,20.85,3822169,80445526,2113,-0.4
2026-02-02,20.85,20.95,20.35,20.35,3608147,74132006,2025,-0.5
2026-02-03,20.9,21.95,20.8,21.75,10797920,232918588,4487,1.4
2026-02-04,22.0,23.9,21.55,23.9,63714694,1468225520,26903,2.15
2026-02-05,23.5,24.35,23.1,23.1,49785177,1183101375,20777,-0.8
2026-02-06,22.7,23.7,21.65,22.65,16867243,381906180,9420,-0.45
2026-02-09,23.35,24.45,22.6,23.8,26029300,611780919,12956,1.15
2026-02-10,23.7,24.15,22.55,22.95,17964037,418513585,9477,-0.85
2026-02-11,22.8,23.5,22.65,23.0,8331350,191550187,4338,0.05
2026-02-23,23.2,25.3,23.1,25.3,29601931,733893077,11039,2.3
2026-02-24,26.0,27.8,25.7,27.8,60648643,1630949009,24639,2.5
2026-02-25,29.05,29.2,25.8,26.8,72390789,1975136646,30702,-1.0
2026-02-26,26.75,27.55,26.1,27.2,31249577,845193935,14569,0.4
