date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-10,141.0,142.0,139.0,139.0,880990,123744165,662,-0.5
2025-12-11,140.0,140.5,137.5,139.0,543604,75373611,528,0.0
2025-12-12,140.0,140.5,138.0,138.5,387167,53941732,570,-0.5
2025-12-15,138.0,142.5,137.0,139.0,750130,105015788,909,0.5
2025-12-16,139.0,140.0,135.0,136.5,776164,106218436,1115,-2.5
2025-12-17,137.5,137.5,136.0,136.5,423648,57930413,494,0.0
2025-12-18,137.5,137.5,134.5,134.5,496891,67330131,560,-2.0
2025-12-19,134.5,137.0,134.5,137.0,1061223,144670957,620,2.5
2025-12-22,138.0,140.0,137.5,139.0,732626,101748907,744,2.0
2025-12-23,139.0,139.5,137.5,139.0,561943,77922336,554,0.0
2025-12-24,139.0,141.5,138.0,138.5,482915,67362507,611,-0.5
2025-12-26,139.5,139.5,136.5,138.5,572756,78798381,584,0.0
2025-12-29,137.5,141.5,137.5,140.5,659937,92545492,685,2.0
2025-12-30,140.0,140.0,137.0,139.0,518499,71674523,809,-1.5
2025-12-31,140.0,140.0,137.0,139.5,592032,81934242,577,0.5
2026-01-02,142.0,148.0,141.0,145.5,2454492,356178916,2321,6.0
2026-01-05,149.0,151.0,145.0,149.0,2199623,326843381,3134,3.5
2026-01-06,150.5,150.5,142.0,142.0,1687290,244027469,2320,-7.0
2026-01-07,142.5,142.5,138.0,139.0,1742362,242585739,1792,-3.0
2026-01-08,140.0,140.5,135.0,135.5,1229036,168091326,1519,-3.5
2026-01-09,136.0,136.0,132.5,132.5,1092471,145706434,1414,-3.0
2026-01-12,133.5,140.0,133.0,139.0,1646789,225975279,1667,6.5
2026-01-13,140.5,142.0,137.0,137.5,1176478,163274549,1046,-1.5
2026-01-14,138.0,144.0,138.0,142.0,1820405,258765787,1773,4.5
2026-01-15,143.5,145.5,140.0,142.0,1823341,259983568,2376,0.0
2026-01-16,143.0,149.0,141.5,149.0,3459636,507076068,2466,7.0
2026-01-19,148.5,148.5,144.5,145.5,2456481,360363105,2280,-3.5
2026-01-20,145.5,145.5,140.5,140.5,1825240,258557206,1923,-5.0
2026-01-21,140.0,143.0,138.0,140.0,1575028,221153092,1769,-0.5
2026-01-22,142.0,142.0,138.5,138.5,968043,135414459,1380,-1.5
2026-01-23,140.0,141.0,138.5,139.0,886212,123674279,878,0.5
2026-01-26,139.0,141.5,137.5,137.5,1110252,154058417,1195,-1.5
2026-01-27,138.0,138.5,134.5,134.5,1597317,216027964,1980,-3.0
2026-01-28,134.5,140.0,133.5,139.0,1701512,233831396,1617,4.5
2026-01-29,139.5,144.0,138.5,142.5,2802067,397224699,2486,3.5
2026-01-30,144.0,144.0,136.0,136.0,2237759,310316784,2290,-6.5
2026-02-02,135.5,135.5,132.0,133.5,1611921,215182195,1631,-2.5
2026-02-03,136.5,136.5,131.5,132.0,1235824,164865353,1148,-1.5
2026-02-04,132.0,132.0,127.0,130.5,2490150,322692348,2739,-1.5
2026-02-05,130.5,132.0,128.0,128.5,1420668,183473523,1320,-2.0
2026-02-06,128.0,128.0,123.5,125.5,1328483,166471774,1490,-3.0
2026-02-09,127.0,128.5,124.0,124.0,1356927,170114871,1337,-1.5
2026-02-10,124.5,127.5,124.0,127.0,638256,80283659,786,3.0
2026-02-11,128.0,128.0,123.5,126.0,1203803,151079318,1390,-1.0
2026-02-23,127.5,132.5,126.5,132.0,1557268,203743233,1671,6.0
2026-02-24,132.0,133.0,127.5,128.5,1615549,208593672,1782,-3.5
2026-02-25,129.0,130.5,127.5,130.5,1007835,130627978,1037,2.0
2026-02-26,131.5,131.5,127.5,127.5,1639192,210425586,1804,-3.0
