date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-02,52.9,54.4,52.6,52.6,840871,44928203,726,-2.0
2024-08-05,48.6,49.6,47.35,47.35,1312030,62715175,1102,-5.25
2024-08-06,48.45,48.55,42.65,45.35,1396260,62917413,940,-2.0
2024-08-07,46.25,49.75,46.25,48.9,666984,32199858,537,3.55
2024-08-08,48.2,49.15,48.0,48.2,401414,19493596,399,-0.7
2024-08-09,50.2,50.2,48.0,48.25,589972,29103217,470,0.05
2024-08-12,49.1,49.45,48.25,48.6,295803,14452393,249,0.35
2024-08-13,49.25,52.1,48.0,50.7,1103039,55973055,974,2.1
2024-08-14,50.9,52.6,50.7,52.0,1424479,73383832,1141,1.3
2024-08-15,53.0,54.8,51.9,51.9,2051862,108718546,1445,-0.1
2024-08-16,52.5,53.3,52.3,52.3,601958,31739568,454,0.4
2024-08-19,52.1,52.8,51.6,51.9,248996,12982643,347,-0.4
2024-08-20,52.1,53.4,52.1,52.5,453432,24031010,527,0.6
2024-08-21,52.3,53.0,51.8,52.1,230861,12052521,272,-0.4
2024-08-22,52.3,52.6,51.6,52.2,224869,11693766,246,0.1
2024-08-23,51.9,52.7,51.0,51.8,464090,23977249,414,-0.4
2024-08-26,51.8,52.8,51.8,52.2,169712,8881590,187,0.4
2024-08-27,52.0,52.3,51.6,52.1,176399,9163469,146,-0.1
2024-08-28,52.1,52.1,51.0,51.3,330094,16972994,333,-0.8
2024-08-29,50.9,52.0,50.9,52.0,154741,7968470,115,0.7
2024-08-30,52.2,53.6,52.0,52.5,490844,26019162,393,0.5
2024-09-02,53.3,55.5,52.5,54.6,2384957,130432492,1653,2.1
2024-09-03,55.4,57.8,54.1,54.1,4599024,258380875,3251,-0.5
2024-09-04,52.0,52.6,50.4,51.4,2171885,111651562,1463,-2.7
2024-09-05,52.0,55.0,51.7,51.7,979545,51855116,824,0.3
2024-09-06,52.0,55.5,52.0,54.8,2230204,121576333,1765,3.1
2024-09-09,53.6,55.0,53.5,54.5,865008,46900214,1288,-0.3
2024-09-10,55.5,56.1,52.6,53.1,1254468,68122226,1215,-1.4
2024-09-11,53.6,53.6,52.3,52.5,402530,21284078,576,-0.6
2024-09-12,53.9,54.8,52.9,54.5,754716,40922707,651,2.0
2024-09-13,56.0,56.5,54.8,55.7,2052923,114649747,1771,1.2
2024-09-16,55.8,57.2,55.3,55.3,1549555,87223539,1329,-0.4
2024-09-18,55.6,56.6,54.0,54.0,874963,47930382,1653,-1.3
2024-09-19,54.0,54.4,53.8,54.0,389850,21123553,339,0.0
2024-09-20,54.5,54.6,53.5,53.6,579328,31242004,428,-0.4
2024-09-23,54.1,55.3,53.8,55.1,775321,42487533,565,1.5
2024-09-24,55.1,55.1,54.2,54.2,647248,35263278,645,-0.9
2024-09-25,54.8,55.0,53.9,54.4,400933,21796337,459,0.2
2024-09-26,55.0,55.6,53.8,53.8,858915,47133347,645,-0.6
2024-09-27,54.5,54.5,52.6,53.0,644776,34401015,545,-0.8
2024-09-30,52.8,53.3,52.5,52.5,336150,17720073,313,-0.5
2024-10-01,52.6,52.6,51.6,52.0,534567,27758888,475,-0.5
2024-10-04,51.8,52.2,51.0,51.2,415493,21359115,435,-0.8
2024-10-07,51.5,52.0,51.5,51.8,189644,9807122,178,0.6
2024-10-08,51.8,51.8,51.0,51.3,221688,11352466,218,-0.5
2024-10-09,51.5,51.5,50.0,50.1,514494,25969378,445,-1.2
2024-10-11,50.3,50.8,49.7,50.2,264943,13314046,228,0.1
2024-10-14,50.2,51.2,49.8,50.6,212447,10730477,181,0.4
2024-10-15,50.8,51.5,50.4,50.5,241324,12271075,195,-0.1
2024-10-16,50.4,51.0,50.2,50.5,155273,7837286,165,0.0
2024-10-17,51.0,51.3,50.6,50.7,122172,6218437,161,0.2
2024-10-18,51.0,51.0,50.0,50.0,246901,12413170,364,-0.7
2024-10-21,49.7,50.9,49.7,50.5,340985,17131744,258,0.5
2024-10-22,50.9,51.0,50.5,50.6,104769,5311169,122,0.1
2024-10-23,50.6,51.3,50.2,50.3,238114,12043437,187,-0.3
2024-10-24,50.3,50.5,49.8,49.85,333788,16696228,266,-0.45
2024-10-25,50.5,50.7,49.8,50.1,188438,9439133,168,0.25
2024-10-28,50.1,50.5,49.7,49.8,184440,9207556,176,-0.3
2024-10-29,49.75,49.75,48.95,49.1,260961,12836909,282,-0.7
2024-10-30,49.25,49.4,48.65,48.8,180372,8817541,189,-0.3
2024-11-01,48.5,49.25,48.25,49.15,187508,9147279,157,0.35
2024-11-04,49.75,49.75,48.6,48.65,160703,7847371,155,-0.5
2024-11-05,48.2,48.95,48.2,48.8,77134,3754130,88,0.15
2024-11-06,49.55,49.55,48.9,49.0,132596,6510754,121,0.2
2024-11-07,49.35,50.5,49.35,50.1,227710,11409671,219,1.1
2024-11-08,50.2,50.5,49.25,49.5,172624,8578892,455,-0.6
2024-11-11,49.3,49.3,48.15,48.35,304075,14755456,296,-1.15
2024-11-12,47.95,48.05,47.15,47.35,274346,13007913,274,-1.0
2024-11-13,47.3,48.5,47.0,47.2,130594,6197386,127,-0.15
2024-11-14,47.2,47.75,46.1,46.15,334546,15626701,340,-1.05
2024-11-15,46.15,47.6,46.15,46.65,139707,6545604,108,0.5
2024-11-18,46.7,46.7,46.0,46.3,172375,7982284,146,-0.35
2024-11-19,46.4,47.1,46.4,46.85,107393,5026686,81,0.55
2024-11-20,46.9,47.2,46.5,46.55,71612,3349018,92,-0.3
2024-11-21,46.9,47.25,46.55,47.15,60209,2825933,58,0.6
2024-11-22,47.9,47.9,47.3,47.35,109824,5215256,107,0.2
2024-11-25,47.4,48.2,47.4,47.85,126024,6043778,113,0.5
2024-11-26,47.9,48.05,47.6,47.9,83100,3978115,91,0.05
2024-11-27,48.2,48.2,46.4,46.4,211132,9910750,228,-1.5
2024-11-28,46.4,46.4,45.1,45.6,189513,8650485,190,-0.8
2024-11-29,45.3,46.75,45.1,46.75,90818,4213028,96,1.15
2024-12-02,46.95,47.85,46.95,47.0,154463,7306291,155,0.25
2024-12-03,47.2,47.75,47.1,47.1,98539,4666709,116,0.1
2024-12-04,47.65,49.7,47.35,49.0,742686,36290814,609,1.9
2024-12-05,49.7,51.0,48.3,48.45,816209,40395589,914,-0.55
2024-12-06,48.5,48.65,48.05,48.35,123638,5980084,182,-0.1
2024-12-09,48.0,48.4,47.7,47.7,141833,6791663,158,-0.65
2024-12-10,47.5,47.95,47.1,47.1,126965,6009853,146,-0.6
2024-12-11,47.0,47.15,46.1,46.1,272122,12670873,281,-1.0
2024-12-12,46.25,46.4,45.85,45.85,130379,6008496,136,-0.25
2024-12-13,45.5,45.5,43.75,43.85,449534,19906355,524,-2.0
2024-12-16,43.95,43.95,42.4,42.4,475345,20348477,405,-1.45
2024-12-17,42.4,43.3,42.4,43.15,145700,6270500,126,0.75
2024-12-18,42.45,43.2,42.45,43.05,86469,3703756,115,-0.1
2024-12-19,42.55,42.75,42.3,42.4,169145,7179402,178,-0.65
2024-12-20,42.9,43.2,42.45,42.55,129550,5538876,108,0.15
2024-12-23,43.0,43.4,42.65,43.15,63393,2727589,69,0.6
2024-12-24,43.15,43.65,42.8,43.0,133043,5749948,140,-0.15
2024-12-25,43.3,43.45,43.1,43.35,78927,3417005,88,0.35
2024-12-26,43.5,44.65,43.45,44.1,191934,8446611,178,0.75
2024-12-27,44.2,44.5,43.75,43.9,92377,4080578,89,-0.2
2024-12-30,43.55,43.8,43.3,43.35,60905,2652858,91,-0.55
2024-12-31,43.0,43.25,42.6,43.15,93994,4022558,95,-0.2
2025-01-02,42.85,43.55,42.5,42.75,87037,3727590,95,-0.4
2025-01-03,42.8,43.55,42.2,42.3,142837,6084831,170,-0.45
2025-01-06,42.8,42.8,42.2,42.4,121375,5153866,112,0.1
2025-01-07,42.45,42.5,42.0,42.1,155023,6547558,266,-0.3
2025-01-08,41.85,41.9,41.4,41.6,170519,7096912,225,-0.5
2025-01-09,41.05,41.35,39.6,39.6,397465,16045343,391,-2.0
2025-01-10,39.7,40.2,39.6,39.6,176847,7053254,171,0.0
2025-01-13,39.3,39.3,37.45,38.25,283400,10790961,270,-1.35
2025-01-14,37.75,39.1,37.75,39.05,116952,4539505,143,0.8
2025-01-15,39.05,39.05,38.6,39.0,104013,4037709,136,-0.05
2025-01-16,39.4,39.4,39.25,39.3,139511,5484172,145,0.3
2025-01-17,39.3,39.3,38.85,38.95,99296,3873390,95,-0.35
2025-01-20,38.95,39.35,38.55,39.35,150555,5866542,181,0.4
2025-01-21,39.3,39.5,38.75,38.8,171248,6669466,209,-0.55
2025-01-22,38.8,39.3,38.8,39.25,174361,6818571,238,0.45
2025-02-03,39.25,39.25,37.25,37.45,535051,20146216,525,-1.8
2025-02-04,37.6,39.3,37.6,38.7,288031,11108758,282,1.25
2025-02-05,39.15,40.5,39.05,40.1,564177,22451188,368,1.4
2025-02-06,40.8,41.0,39.95,40.1,333433,13414297,253,0.0
2025-02-07,40.45,40.55,40.15,40.35,261877,10575565,207,0.25
2025-02-10,40.15,40.4,39.8,39.8,169274,6778144,197,-0.55
2025-02-11,39.6,40.1,39.6,39.75,78400,3117456,114,-0.05
2025-02-12,39.85,40.4,39.65,39.75,97055,3877086,138,0.0
2025-02-13,40.45,40.95,40.25,40.9,228105,9291037,213,1.15
2025-02-14,41.0,41.0,40.2,40.25,159944,6464868,233,-0.65
2025-02-17,40.25,40.75,40.25,40.5,81056,3285625,117,0.25
2025-02-18,40.5,40.85,40.5,40.85,108690,4424406,147,0.35
2025-02-19,40.6,41.45,40.6,41.3,193033,7936595,243,0.45
2025-02-20,41.5,42.0,41.1,41.3,202616,8378532,209,0.0
2025-02-21,41.1,41.5,41.1,41.2,120557,4971066,167,-0.1
2025-02-24,40.9,41.1,40.8,41.05,107680,4411889,236,-0.15
2025-02-25,40.8,41.05,40.45,40.55,118585,4824705,191,-0.5
2025-02-26,40.5,40.65,40.0,40.35,118144,4781146,112,-0.2
2025-02-27,40.4,40.8,40.05,40.1,136461,5494110,167,-0.25
2025-03-03,39.9,40.05,39.35,39.45,123976,4899166,171,-0.65
2025-03-04,39.0,39.65,38.7,39.45,101292,3970891,115,0.0
2025-03-05,39.35,39.95,39.35,39.8,79636,3154000,113,0.35
2025-03-06,39.7,39.7,39.05,39.05,127503,4998512,170,-0.75
2025-03-07,39.05,39.05,38.7,38.8,85675,3330819,104,-0.25
2025-03-10,38.8,39.25,38.35,38.95,160261,6214855,215,0.15
2025-03-11,38.5,38.5,37.4,38.3,170593,6482372,585,-0.65
2025-03-12,38.8,39.0,38.55,38.55,102531,3971521,171,0.25
2025-03-13,38.9,39.0,37.7,37.7,117268,4470259,310,-0.85
2025-03-14,37.75,38.2,37.75,38.1,109187,4141939,192,0.4
2025-03-17,38.2,38.5,38.0,38.0,76754,2929839,245,-0.1
2025-03-18,37.85,38.35,37.85,38.3,106798,4079497,187,0.3
2025-03-19,38.4,38.7,38.1,38.35,101069,3879156,186,0.05
2025-03-20,38.85,39.15,38.35,38.9,196590,7623714,208,0.55
2025-03-21,39.05,39.1,38.6,38.6,61104,2367075,146,-0.3
2025-03-24,38.65,38.8,38.2,38.2,217614,8382061,148,-0.4
2025-03-25,38.45,38.75,37.85,37.85,105573,4013394,172,-0.35
2025-03-26,38.0,38.45,37.85,37.9,84763,3221047,114,0.05
2025-03-27,37.8,37.9,37.6,37.6,125486,4732633,150,-0.3
2025-03-28,37.6,37.6,35.95,36.0,332614,12111868,368,-1.6
2025-03-31,34.5,34.5,33.0,33.0,630908,21158770,593,-3.0
2025-04-01,33.6,34.0,33.5,33.7,171744,5785078,186,0.7
2025-04-02,33.9,34.15,33.35,34.15,149947,5071455,649,0.45
2025-04-07,30.75,30.75,30.75,30.75,87363,2686435,582,-3.4
2025-04-08,27.7,28.45,27.7,28.0,1195751,33181138,1042,-2.75
2025-04-09,27.55,27.55,25.2,25.2,1484773,37918736,1325,-2.8
2025-04-10,27.7,27.7,27.05,27.7,913952,25269744,633,2.5
2025-04-11,26.9,27.65,25.8,27.5,635111,16975762,950,-0.2
2025-04-14,28.85,29.6,27.95,28.1,572859,16286844,1378,0.6
2025-04-15,28.6,29.7,28.6,29.7,234629,6878269,854,1.6
2025-04-16,30.0,30.0,29.0,29.05,195260,5741954,1062,-0.65
2025-04-17,29.0,29.25,28.6,29.15,122056,3527658,394,0.1
2025-04-18,29.4,29.65,29.1,29.25,183510,5375594,248,0.1
2025-04-21,29.15,29.15,28.6,28.65,114572,3292913,148,-0.6
2025-04-22,28.35,28.65,28.15,28.4,97611,2771706,131,-0.25
2025-04-23,29.3,29.9,29.15,29.75,303559,8975520,231,1.35
2025-04-24,30.0,30.3,29.75,30.0,126857,3803576,123,0.25
2025-04-25,30.25,30.95,30.0,30.25,202693,6143028,184,0.25
2025-04-28,30.25,30.8,30.25,30.7,114673,3514247,132,0.45
2025-04-29,31.45,32.25,30.95,32.2,290600,9226028,293,1.5
2025-04-30,32.4,32.8,31.4,31.4,204984,6584309,197,-0.8
2025-05-02,32.0,32.05,31.55,31.65,87611,2788596,89,0.25
2025-05-05,31.75,31.9,29.65,30.05,190926,5783283,291,-1.6
2025-05-06,30.05,30.65,30.0,30.65,90464,2746669,113,0.6
2025-05-07,30.55,30.7,30.3,30.65,61775,1889973,124,0.0
2025-05-08,31.0,31.75,31.0,31.6,141966,4476848,116,0.95
2025-05-09,32.0,32.05,31.3,31.55,96063,3031289,68,-0.05
2025-05-12,31.65,32.0,30.5,31.9,141035,4472283,146,0.35
2025-05-13,32.95,32.95,32.3,32.75,201171,6571610,183,0.85
2025-05-14,32.8,33.35,32.8,33.35,179258,5933847,238,0.6
2025-05-15,33.7,33.8,33.05,33.2,121146,4029016,203,-0.15
2025-05-16,33.05,34.45,32.95,33.6,295055,9999139,329,0.4
2025-05-19,33.85,33.85,32.65,32.65,190899,6282498,364,-0.95
2025-05-20,32.85,32.9,32.35,32.45,60995,1986671,111,-0.2
2025-05-21,32.45,32.7,32.35,32.5,95686,3109705,171,0.05
2025-05-22,32.25,32.5,32.2,32.3,99740,3218756,234,-0.2
2025-05-23,32.3,32.65,32.3,32.4,52653,1711714,78,0.1
2025-05-26,32.35,32.45,32.1,32.25,34216,1104684,80,-0.15
2025-05-27,32.25,33.15,32.2,32.25,112145,3634685,80,0.0
2025-05-28,32.75,32.75,32.1,32.4,83912,2711979,161,0.15
2025-05-29,32.45,32.9,32.3,32.9,64191,2086071,66,0.5
2025-06-02,32.85,32.85,31.5,31.9,152504,4849878,206,-1.0
2025-06-03,32.65,32.65,31.45,31.45,40623,1291090,94,-0.45
2025-06-04,31.7,32.0,31.7,31.75,59553,1889163,93,0.3
2025-06-05,31.9,32.35,31.9,32.15,71710,2299068,68,0.4
2025-06-06,32.1,33.7,31.8,33.45,269858,8894434,237,1.3
2025-06-09,33.4,33.4,32.2,32.4,349565,11389817,447,-1.05
2025-06-10,32.45,32.75,32.3,32.5,170887,5555579,139,0.1
2025-06-11,32.85,32.85,32.2,32.35,142084,4607523,200,-0.15
2025-06-12,32.3,32.35,32.05,32.1,131171,4221744,126,-0.25
2025-06-13,32.05,32.1,31.15,31.25,173983,5486302,162,-0.85
2025-06-16,31.4,31.4,30.5,31.15,95608,2953996,162,-0.1
2025-06-17,31.1,31.5,31.0,31.0,77465,2418636,65,-0.15
2025-06-18,30.85,31.65,30.8,31.65,128323,4003946,109,0.65
2025-06-19,31.5,31.5,31.0,31.05,83115,2589786,78,-0.6
2025-06-20,30.8,30.85,30.6,30.75,89922,2764382,74,-0.3
2025-06-23,30.1,30.4,30.0,30.3,118027,3563941,96,-0.45
2025-06-24,30.5,31.45,30.45,31.25,114933,3582897,91,0.95
2025-06-25,31.6,31.95,31.6,31.65,96885,3068727,78,0.4
2025-06-26,31.55,31.8,31.5,31.5,76151,2405002,71,-0.15
2025-06-27,31.5,31.6,31.4,31.4,69036,2174943,67,-0.1
2025-06-30,31.15,31.2,31.05,31.05,30091,935563,40,-0.35
2025-07-01,31.05,31.5,31.05,31.05,31082,969217,37,0.0
2025-07-02,31.05,31.5,31.05,31.5,31860,998117,41,0.45
2025-07-03,31.5,32.0,31.25,32.0,80025,2541741,82,0.5
2025-07-04,32.55,32.55,31.65,31.65,110927,3549103,110,-0.35
2025-07-07,31.35,31.95,31.35,31.9,22613,716174,31,0.25
2025-07-08,31.95,32.1,31.55,31.55,96211,3062082,74,-0.35
2025-07-09,31.55,31.85,31.4,31.65,56501,1780928,91,0.1
2025-07-10,32.2,32.65,31.8,32.0,290099,9352004,264,0.35
2025-07-11,32.0,32.5,32.0,32.35,128130,4127741,159,0.35
2025-07-14,32.55,32.55,32.0,32.3,100939,3252487,141,-0.05
2025-07-15,32.3,32.4,32.1,32.2,187003,6032119,194,-0.1
2025-07-16,31.2,31.35,31.0,31.25,125749,3928749,98,0.0
2025-07-17,31.5,31.8,31.4,31.75,99443,3143392,84,0.5
2025-07-18,32.05,32.2,31.8,31.85,119648,3827303,109,0.1
2025-07-21,31.8,32.3,31.8,32.2,110474,3549863,109,0.35
2025-07-22,32.45,32.5,31.95,32.0,185583,5969205,166,-0.2
2025-07-23,32.45,32.9,32.25,32.7,158690,5160767,183,0.7
2025-07-24,32.95,33.0,32.6,32.9,121054,3971635,131,0.2
2025-07-25,33.1,33.4,33.05,33.35,173249,5763351,178,0.45
2025-07-28,33.45,36.65,33.45,36.65,1198258,42961398,1600,3.3
2025-07-29,37.3,39.6,37.05,39.1,4293223,165608742,3735,2.45
2025-07-30,39.3,39.75,37.9,39.0,1828667,70671655,1541,-0.1
2025-07-31,38.75,38.9,38.05,38.2,652641,24961507,552,-0.8
2025-08-01,38.3,42.0,37.9,42.0,3183367,130274816,2504,3.8
2025-08-04,43.1,44.8,41.0,42.0,8223001,353757946,6045,0.0
2025-08-05,42.6,42.6,40.8,40.8,1604132,66113141,1579,-1.2
2025-08-06,40.7,40.7,39.8,39.8,790601,31749408,1148,-1.0
2025-08-07,40.3,40.75,39.25,39.3,594419,23592690,669,-0.5
2025-08-08,39.35,39.95,38.2,39.65,982025,38494401,862,0.35
2025-08-11,39.3,39.3,38.0,38.8,412171,15983115,488,-0.85
2025-08-12,38.65,38.65,37.35,38.3,679397,25837322,550,-0.5
2025-08-13,38.4,39.75,38.1,38.1,834760,32452002,676,-0.2
2025-08-14,38.0,38.5,38.0,38.25,293447,11228269,389,0.15
2025-08-15,38.6,39.6,38.15,39.6,391422,15298826,434,1.35
2025-08-18,39.8,40.8,39.65,40.15,682204,27305739,571,0.55
2025-08-19,40.7,40.7,39.2,39.2,555603,21974887,484,-0.95
2025-08-20,38.55,38.8,37.7,37.9,335166,12767527,338,-1.3
2025-08-21,37.9,39.25,37.9,39.15,266913,10407598,268,1.25
2025-08-22,39.65,39.8,38.5,38.7,195162,7642780,350,-0.45
2025-08-25,39.05,40.4,38.85,38.9,295890,11657446,250,0.2
2025-08-26,38.85,38.95,38.55,38.7,114373,4429531,143,-0.2
2025-08-27,38.75,39.9,38.75,39.2,292410,11538155,264,0.5
2025-08-28,39.5,39.85,38.95,38.95,336959,13300215,304,-0.25
2025-08-29,39.25,39.7,38.65,39.1,222986,8709446,209,0.15
2025-09-01,39.1,40.3,38.3,38.5,690854,27206172,619,-0.6
2025-09-02,38.7,38.8,37.0,37.9,353180,13376256,386,-0.6
2025-09-03,37.9,38.45,37.9,38.1,181870,6938611,194,0.2
2025-09-04,38.5,38.9,37.85,37.95,249534,9575337,317,-0.15
2025-09-05,38.0,38.3,37.6,38.2,179963,6839017,219,0.25
2025-09-08,38.65,39.55,38.6,39.05,384891,15050265,396,0.85
2025-09-09,39.05,39.2,38.0,38.15,261976,10051136,497,-0.9
2025-09-10,38.1,38.1,37.65,37.75,229689,8682604,221,-0.4
2025-09-11,37.75,37.75,36.6,36.7,493379,18266671,381,-1.05
2025-09-12,37.05,37.95,37.0,37.6,350719,13162037,279,0.9
2025-09-15,37.5,37.6,36.8,36.95,166093,6155007,323,-0.65
2025-09-16,37.3,37.9,36.8,37.8,268441,10053152,182,0.85
2025-09-17,37.8,38.8,37.45,38.3,306387,11769680,274,0.5
2025-09-18,38.4,40.65,38.4,40.2,1381384,55084836,1245,1.9
2025-09-19,40.15,42.7,39.75,40.55,2214445,91688809,2984,0.35
2025-09-22,41.15,42.95,40.65,40.85,1754519,72914797,2058,0.3
2025-09-23,40.85,40.85,39.8,40.05,630179,25321079,872,-0.8
2025-09-24,40.05,41.55,39.6,41.45,920205,37581189,889,1.4
2025-09-25,41.7,42.0,39.65,39.8,1029533,42185046,1206,-1.65
2025-09-26,40.2,41.15,38.8,39.1,1220569,48845902,992,-0.7
2025-09-30,39.7,39.7,38.8,39.3,306226,11998533,357,0.2
2025-10-01,39.75,40.65,38.9,38.95,339874,13411985,318,-0.35
2025-10-02,39.0,39.4,38.45,38.6,283371,10944781,280,-0.35
2025-10-03,38.6,39.7,38.5,38.8,285629,11132293,235,0.2
2025-10-07,38.95,40.15,38.45,39.25,390281,15403546,385,0.45
2025-10-08,39.45,39.5,38.8,39.1,216822,8474820,176,-0.15
2025-10-09,39.05,39.2,38.4,38.45,475064,18402044,389,-0.65
2025-10-13,37.1,37.4,36.15,37.4,512297,18851984,429,-1.05
2025-10-14,37.55,37.9,36.4,36.6,485245,17928859,352,-0.8
2025-10-15,36.85,37.15,36.6,36.75,266983,9822056,169,0.15
2025-10-16,36.95,38.0,36.95,37.85,231787,8724971,243,1.1
2025-10-17,37.85,41.3,37.85,40.6,2051448,82935654,3809,2.75
2025-10-20,41.5,44.65,40.8,44.65,8856589,385468784,7625,4.05
2025-10-21,44.65,45.8,41.95,41.95,7671165,338328948,5893,-2.7
2025-10-22,42.2,43.1,41.3,42.0,1884275,79501534,1565,0.05
2025-10-23,41.6,45.15,41.6,43.95,4453458,193947036,3579,1.95
2025-10-27,45.7,48.3,44.65,48.3,9594782,447166714,8652,4.35
2025-10-28,48.0,48.1,45.1,46.2,5378028,248412862,4752,-2.1
2025-10-29,46.4,47.55,45.2,45.85,3108181,143252151,2710,-0.35
2025-10-30,45.85,46.15,42.55,42.65,2854560,125061543,2363,-3.2
2025-10-31,42.4,43.05,41.8,41.95,1077682,45574402,1153,-0.7
2025-11-03,42.1,43.1,41.6,42.1,1117936,47187581,1059,0.15
2025-11-04,42.4,42.4,40.65,40.75,1093218,45052208,1063,-1.35
2025-11-05,39.7,40.45,39.5,39.9,679202,27087171,713,-0.85
2025-11-06,40.55,40.85,39.5,40.45,671008,26872504,602,0.55
2025-11-07,40.35,40.35,39.05,39.4,436661,17223148,507,-1.05
2025-11-10,39.8,40.15,39.25,39.6,364602,14436566,307,0.2
2025-11-11,39.9,43.5,39.85,42.95,2758090,117221585,4257,3.35
2025-11-12,44.5,45.95,43.3,44.3,7823182,350453073,6048,1.35
2025-11-13,44.0,47.5,43.2,46.7,6414615,295325267,4821,2.4
2025-11-14,48.2,51.3,48.0,49.6,21590735,1092158180,11829,2.9
2025-11-17,50.0,50.7,46.65,47.1,10823296,527492822,6840,-2.5
2025-11-18,47.1,49.6,46.3,47.55,12823657,617905688,8922,0.45
2025-11-19,49.15,52.3,48.9,52.3,21097828,1082822544,12958,4.75
2025-11-20,55.6,56.6,50.0,50.5,35642009,1894770062,19765,-1.8
2025-11-21,49.3,54.3,49.05,52.6,28695310,1494572200,19467,2.1
2025-11-24,53.1,56.9,51.0,52.7,27473470,1474981332,17497,0.1
2025-11-25,52.7,53.1,49.2,49.7,9732633,494209178,6354,-3.0
2025-11-26,49.7,49.7,47.85,47.95,4696102,227372458,3765,-1.75
2025-11-27,47.9,52.1,47.5,50.7,7823766,392343810,6397,2.75
2025-11-28,50.5,53.9,50.0,51.3,13471349,699762830,10806,0.6
2025-12-01,50.4,50.5,49.05,49.1,2393690,118458027,2449,-2.2
2025-12-02,48.7,50.4,48.1,48.25,2700561,131898863,1982,-0.85
2025-12-03,48.7,51.4,48.7,49.5,5442063,273252317,4355,1.25
2025-12-04,49.35,50.1,48.25,48.8,2868351,140272280,2489,-0.7
2025-12-05,49.0,49.0,47.75,48.45,1374980,66232605,1105,-0.35
2025-12-08,48.8,49.6,48.45,49.6,1517317,74509648,1376,1.15
2025-12-09,49.65,50.9,49.35,50.4,2766165,138491323,2755,0.8
2025-12-10,51.1,53.3,50.7,51.3,7615939,393447411,5533,0.9
2025-12-11,51.6,53.5,51.4,52.0,7975928,417050766,5835,0.7
2025-12-12,54.0,55.5,52.8,53.5,14965680,810338932,11443,1.5
2025-12-15,52.0,53.9,51.3,51.3,3137537,164038496,3704,-2.2
2025-12-16,50.9,51.8,48.4,49.3,3348168,166503201,2913,-2.0
2025-12-17,51.0,54.2,50.7,54.2,8682525,462367810,5570,4.9
2025-12-18,54.3,55.4,52.5,52.5,12806905,684766396,9258,-1.7
2025-12-19,52.6,53.6,51.2,51.7,4486979,234342982,3539,-0.8
2025-12-22,51.7,54.0,51.6,53.3,3651988,193800636,2552,1.6
2025-12-23,54.0,55.6,53.0,54.2,11163798,607585386,7695,0.9
2025-12-24,54.1,56.0,52.4,53.0,7397168,399598783,5590,-1.2
2025-12-26,52.7,53.2,52.0,52.0,2172422,113859601,1724,-1.0
2025-12-29,52.6,53.9,51.9,52.0,2670247,140730599,1847,0.0
2025-12-30,51.7,55.0,51.7,53.1,7054058,379458524,5295,1.1
2025-12-31,53.5,58.4,52.9,58.4,16812592,957327047,9541,5.3
2026-01-02,60.7,64.2,59.1,64.2,47636161,2923324726,28208,5.8
2026-01-05,64.2,65.4,61.4,61.8,29388586,1855912362,18986,-2.4
2026-01-06,61.8,62.5,59.6,62.4,9035279,553477769,6395,0.6
2026-01-07,62.5,63.2,59.2,60.0,8756409,532286845,7098,-2.4
2026-01-08,60.3,60.4,57.0,57.1,4675850,270790242,3484,-2.9
2026-01-09,58.2,62.0,57.6,61.4,10962380,660137024,9025,4.3
2026-01-12,61.2,63.0,60.4,60.5,8446052,517948424,6832,-0.9
2026-01-13,60.3,64.9,59.3,64.9,9938139,618489099,7423,4.4
2026-01-14,68.0,71.1,65.6,66.0,28455864,1933160435,20122,1.1
2026-01-15,65.4,68.7,64.1,64.3,12240281,805621432,10807,-1.7
2026-01-16,65.0,66.0,62.3,65.2,8060774,517695409,6187,0.9
2026-01-19,67.0,68.8,65.5,66.7,14187814,953481122,10083,1.5
2026-01-20,66.7,67.2,65.0,65.5,4954163,326336728,5139,-1.2
2026-01-21,64.1,66.0,61.2,61.5,5325223,335140437,4283,-4.0
2026-01-22,63.7,67.6,63.7,67.6,7541988,503149943,4369,6.1
2026-01-23,68.2,69.0,61.6,62.0,14102918,909053609,10091,-5.6
2026-01-26,62.2,63.0,61.0,62.7,3292524,204093435,2549,0.7
2026-01-27,63.1,64.2,62.5,62.8,3869592,244624910,3097,0.1
2026-01-28,63.2,63.4,61.0,61.0,3079106,189749118,3059,-1.8
2026-01-29,61.2,61.3,58.0,58.1,3402772,200819637,2751,-2.9
2026-01-30,58.2,59.8,57.1,57.1,2770166,161265718,2445,-1.0
2026-02-02,55.4,56.2,54.4,55.0,1820525,100389790,1749,-2.1
2026-02-03,58.9,58.9,54.7,55.6,1783041,99934080,1478,0.6
2026-02-04,56.5,57.8,55.3,57.3,1966782,112160292,1948,1.7
2026-02-05,56.3,57.4,53.3,53.3,1653833,91036312,1488,-4.0
2026-02-06,53.0,53.2,51.3,52.3,1496866,78315495,1242,-1.0
2026-02-09,54.5,54.9,53.1,53.3,1264023,68081372,1149,1.0
2026-02-10,53.8,54.8,53.3,53.6,826981,44559490,868,0.3
2026-02-11,53.6,53.8,52.6,52.7,688567,36485777,867,-0.9
2026-02-23,55.3,57.9,55.3,57.4,3859931,221664991,3868,4.7
2026-02-24,57.0,63.1,56.0,62.8,7743434,472647808,5257,5.4
