date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,56.7,56.7,56.4,56.5,101855,5757882,148,-0.1
2024-09-24,56.3,56.3,55.8,56.1,150645,8441829,199,-0.4
2024-09-25,56.4,56.5,56.2,56.5,142882,8048478,150,0.4
2024-09-26,56.5,56.7,56.2,56.5,73645,4157728,152,0.0
2024-09-27,56.5,56.7,56.3,56.6,154632,8737206,170,0.1
2024-09-30,56.6,56.8,56.4,56.7,183625,10391514,214,0.1
2024-10-01,56.7,56.8,56.2,56.8,132104,7459601,192,0.1
2024-10-04,56.6,56.6,55.9,56.3,135720,7624267,328,-0.5
2024-10-07,56.3,56.6,56.2,56.6,92674,5227484,127,0.3
2024-10-08,56.4,56.4,55.7,55.8,238807,13356018,343,-0.8
2024-10-09,55.8,56.1,55.4,55.4,249585,13874347,281,-0.4
2024-10-11,55.4,55.7,55.4,55.4,156221,8675073,173,0.0
2024-10-14,55.6,55.7,55.5,55.6,73664,4095690,116,0.2
2024-10-15,55.6,56.2,55.6,56.2,173600,9706188,197,0.6
2024-10-16,55.9,56.4,55.8,56.4,171710,9622569,290,0.2
2024-10-17,56.2,56.6,56.2,56.4,117091,6607409,293,0.0
2024-10-18,56.7,57.1,56.5,57.0,325153,18499487,315,0.6
2024-10-21,57.0,57.3,56.6,57.0,205466,11718135,385,0.0
2024-10-22,57.0,57.0,56.5,56.9,128502,7296388,443,-0.1
2024-10-23,56.9,56.9,56.5,56.7,147165,8339154,152,-0.2
2024-10-24,56.5,56.6,56.2,56.6,181391,10235627,171,-0.1
2024-10-25,56.5,56.9,56.5,56.9,112928,6406747,119,0.3
2024-10-28,57.0,57.0,56.4,56.7,98937,5605822,194,-0.2
2024-10-29,56.3,56.5,55.7,56.4,169874,9529534,235,-0.3
2024-10-30,55.9,56.5,55.9,56.5,81306,4579593,128,0.1
2024-11-01,56.4,56.6,55.5,56.5,175244,9849183,196,0.0
2024-11-04,56.7,57.4,56.6,57.2,331095,18900412,302,0.7
2024-11-05,57.5,57.5,56.8,57.5,270598,15509942,392,0.3
2024-11-06,57.3,57.4,56.8,57.0,394706,22513969,380,-0.5
2024-11-07,57.0,58.5,57.0,58.5,597752,34628009,553,1.5
2024-11-08,58.5,59.2,58.2,59.1,784393,46047021,850,0.6
2024-11-11,59.3,59.3,56.5,57.2,766115,44331321,1177,-1.9
2024-11-12,57.5,58.6,57.4,58.4,505533,29341319,542,1.2
2024-11-13,57.9,58.4,57.5,58.1,281242,16280403,910,-0.3
2024-11-14,58.1,58.1,56.9,57.3,420706,24131007,384,-0.8
2024-11-15,57.3,58.0,57.3,57.9,188581,10906498,222,0.6
2024-11-18,58.0,58.4,57.8,58.4,168948,9824153,295,0.5
2024-11-19,58.3,58.6,57.8,58.4,241557,14060569,281,0.0
2024-11-20,58.5,58.5,57.8,57.8,144906,8406032,238,-0.6
2024-11-21,57.5,57.8,57.4,57.4,105562,6076774,163,-0.4
2024-11-22,57.6,58.1,57.6,57.6,126911,7332047,143,0.2
2024-11-25,57.7,58.7,57.7,58.6,209890,12258214,255,1.0
2024-11-26,58.5,58.7,58.4,58.6,132095,7739540,169,0.0
2024-11-27,58.6,58.6,58.0,58.0,136138,7925558,183,-0.6
2024-11-28,57.9,58.4,57.0,58.1,182893,10560203,424,0.1
2024-11-29,57.7,58.2,57.6,58.2,78118,4527004,152,0.1
2024-12-02,58.2,58.5,58.2,58.4,77521,4526494,117,0.2
2024-12-03,58.6,58.7,58.4,58.7,116622,6832204,184,0.3
2024-12-04,58.8,59.3,58.6,59.0,311140,18352976,300,0.3
2024-12-05,59.4,60.2,59.3,60.0,541337,32370262,595,1.0
2024-12-06,60.0,60.1,59.5,59.9,429523,25739030,695,-0.1
2024-12-09,60.5,60.5,59.9,60.2,292235,17579013,464,0.3
2024-12-10,59.5,60.0,58.5,58.8,704265,41591827,2302,-1.4
2024-12-11,58.9,59.0,58.3,58.6,384833,22568372,326,-0.2
2024-12-12,59.3,59.4,58.6,58.9,319761,18887835,284,0.3
2024-12-13,59.5,59.5,58.9,59.1,187690,11084472,225,0.2
2024-12-16,59.4,59.4,58.2,58.2,385328,22545374,401,-0.9
2024-12-17,58.4,58.4,57.6,57.6,319109,18427458,562,-0.6
2024-12-18,57.6,57.9,57.4,57.6,236689,13651062,274,0.0
2024-12-19,56.9,57.2,56.7,56.8,455016,25898579,566,-0.8
2024-12-20,56.7,56.9,56.4,56.6,216100,12233802,280,-0.2
2024-12-23,56.7,57.4,56.7,57.1,159095,9080073,208,0.5
2024-12-24,57.3,57.5,57.0,57.0,185012,10577063,209,-0.1
2024-12-25,57.1,57.3,57.0,57.2,142469,8143360,154,0.2
2024-12-26,57.3,57.8,57.3,57.4,160881,9255930,179,0.2
2024-12-27,57.5,57.7,57.3,57.5,129730,7462651,163,0.1
2024-12-30,57.6,58.2,57.6,57.9,198503,11504294,236,0.4
2024-12-31,57.9,57.9,57.4,57.9,253591,14607971,394,0.0
2025-01-02,57.5,57.8,57.1,57.6,290828,16715212,345,-0.3
2025-01-03,57.6,57.6,56.8,57.3,354129,20219753,427,-0.3
2025-01-06,57.5,57.7,57.2,57.5,380859,21885476,342,0.2
2025-01-07,57.8,57.9,57.5,57.8,376250,21688643,343,0.3
2025-01-08,57.5,59.0,57.5,58.8,703201,41199438,668,1.0
2025-01-09,58.8,59.5,57.9,58.1,567823,33288671,1031,-0.7
2025-01-10,58.1,58.4,57.5,58.3,636327,36812109,608,0.2
2025-01-13,57.9,57.9,56.6,57.1,651945,37126593,893,-1.2
2025-01-14,57.1,57.6,56.9,57.6,304065,17405162,308,0.5
2025-01-15,58.0,58.2,57.3,57.4,233411,13497175,258,-0.2
2025-01-16,57.6,57.7,57.0,57.1,337280,19333496,354,-0.3
2025-01-17,57.2,57.3,56.7,57.0,201917,11512531,180,-0.1
2025-01-20,57.1,57.3,57.1,57.3,117360,6714800,153,0.3
2025-01-21,57.1,57.5,57.1,57.4,110128,6323543,115,0.1
2025-01-22,57.7,57.9,57.4,57.8,161359,9314383,210,0.4
2025-02-03,57.5,58.7,57.3,58.6,624192,36344039,540,0.8
2025-02-04,58.4,59.1,58.1,58.3,362062,21237270,588,-0.3
2025-02-05,58.3,58.6,58.3,58.4,192178,11237026,383,0.1
2025-02-06,58.6,58.6,58.0,58.3,238648,13921689,875,-0.1
2025-02-07,58.5,58.9,58.2,58.2,341539,20000368,504,-0.1
2025-02-10,57.7,58.4,57.7,57.7,500860,29053773,469,-0.5
2025-02-11,57.9,57.9,57.4,57.7,335558,19337909,410,0.0
2025-02-12,57.7,57.9,57.5,57.5,291217,16782974,298,-0.2
2025-02-13,57.0,57.6,56.8,57.4,535518,30637656,528,0.0
2025-02-14,57.2,57.4,57.1,57.1,318260,18198833,347,-0.3
2025-02-17,57.5,57.6,57.1,57.5,173368,9955143,276,0.4
2025-02-18,57.5,57.9,57.5,57.5,259962,14993959,282,0.0
2025-02-19,57.5,57.8,57.5,57.5,253974,14636656,331,0.0
2025-02-20,57.5,58.2,57.5,57.7,313823,18171002,311,0.2
2025-02-21,57.7,57.7,57.2,57.5,924787,53097185,578,-0.2
2025-02-24,57.5,57.5,57.2,57.2,506763,29026671,1901,-0.3
2025-02-25,57.0,57.0,56.5,56.6,769206,43579607,2569,-0.6
2025-02-26,56.5,56.5,56.0,56.1,758184,42554110,3977,-0.5
2025-02-27,56.1,56.5,56.1,56.2,334399,18822069,1167,0.1
2025-03-03,55.9,56.1,55.6,56.0,473924,26486233,1603,-0.2
2025-03-04,55.7,56.3,55.6,56.0,312423,17507075,1005,0.0
2025-03-05,56.0,56.9,55.7,56.6,526629,29725803,874,0.6
2025-03-06,56.7,57.0,56.7,56.8,301099,17106430,589,0.2
2025-03-07,54.8,54.8,53.3,53.5,3010723,161972346,2807,-3.3
2025-03-10,53.7,53.7,53.1,53.1,679306,36207634,842,-0.4
2025-03-11,52.3,52.4,51.6,52.0,1745067,90676278,1797,-1.1
2025-03-12,52.2,52.3,51.8,52.0,654031,34065958,708,0.0
2025-03-13,52.1,52.1,51.0,51.1,1476468,76123691,1823,-0.9
2025-03-14,51.2,51.3,50.8,51.0,927910,47289016,1115,-0.1
2025-03-17,51.0,51.7,51.0,51.4,346216,17814328,498,0.4
2025-03-18,51.7,51.8,51.4,51.4,350945,18096651,470,0.0
2025-03-19,51.6,51.9,51.4,51.5,352863,18233968,480,0.1
2025-03-20,51.6,52.0,51.6,51.9,301383,15645347,410,0.4
2025-03-21,51.9,51.9,51.7,51.7,150788,7810947,230,-0.2
2025-03-24,51.7,51.7,51.4,51.5,237453,12250028,369,-0.2
2025-03-25,51.7,51.7,51.4,51.5,199696,10288367,329,0.0
2025-03-26,51.5,51.7,51.5,51.6,149687,7726205,258,0.1
2025-03-27,51.6,51.6,50.8,51.0,571709,29238048,596,-0.6
2025-03-28,50.9,50.9,50.1,50.3,855665,43145787,873,-0.7
2025-03-31,49.85,49.9,48.85,49.15,1085112,53378058,1284,-1.15
2025-04-01,49.15,49.6,49.15,49.5,293777,14523805,389,0.35
2025-04-02,49.5,49.6,49.25,49.5,231213,11439619,308,0.0
2025-04-07,44.55,44.8,44.55,44.55,1411562,62897855,1348,-4.95
2025-04-08,44.0,46.05,43.85,45.35,1366820,60968653,1073,0.8
2025-04-09,45.05,45.1,43.1,43.65,1072818,47413267,1317,-1.7
2025-04-10,47.35,48.0,47.15,48.0,1910292,91097918,1192,4.35
2025-04-11,46.6,47.8,46.1,47.55,569521,26826890,840,-0.45
2025-04-14,47.6,48.5,46.9,47.0,788547,37515155,798,-0.55
2025-04-15,47.35,48.45,47.3,48.35,425112,20396793,425,1.35
2025-04-16,48.35,48.35,47.75,47.75,278241,13347112,375,-0.6
2025-04-17,47.7,48.3,47.5,48.0,430671,20627637,391,0.25
2025-04-18,48.3,48.5,47.9,47.9,408825,19624206,310,-0.1
2025-04-21,47.9,48.15,47.8,48.05,278052,13337420,223,0.15
2025-04-22,47.8,48.3,47.6,48.0,282604,13580899,279,-0.05
2025-04-23,48.3,48.65,48.2,48.2,366637,17741888,400,0.2
2025-04-24,48.2,48.45,48.0,48.0,151155,7276788,306,-0.2
2025-04-25,48.25,48.6,48.25,48.3,257860,12483835,278,0.3
2025-04-28,48.35,49.15,48.3,49.15,356653,17400177,339,0.85
2025-04-29,49.15,49.7,49.0,49.35,433259,21328738,540,0.2
2025-04-30,49.6,49.6,48.45,48.45,567125,27765970,1469,-0.9
2025-05-02,48.55,48.9,48.45,48.55,545859,26541130,1124,0.1
2025-05-05,48.85,48.9,47.75,48.65,473283,22875731,425,0.1
2025-05-06,48.45,49.65,48.4,49.65,694026,34179262,649,1.0
2025-05-07,49.75,49.75,48.3,48.3,1021029,49792725,1048,-1.35
2025-05-08,48.95,49.5,48.95,49.25,1238622,61028313,726,0.95
2025-05-09,49.85,50.6,49.65,50.6,853462,42763001,831,1.35
2025-05-12,50.6,50.8,50.0,50.4,485247,24422051,470,-0.2
2025-05-13,50.6,50.8,50.3,50.6,528222,26703886,355,0.2
2025-05-14,50.8,50.8,50.5,50.7,380386,19274278,476,0.1
2025-05-15,50.7,51.0,50.6,50.8,248055,12598283,266,0.1
2025-05-16,50.9,51.1,50.8,51.0,201515,10273419,270,0.2
2025-05-19,51.0,51.0,50.2,50.3,245806,12436496,303,-0.7
2025-05-20,50.4,50.5,50.3,50.3,149443,7526751,176,0.0
2025-05-21,50.3,51.1,50.3,51.1,222395,11303608,265,0.8
2025-05-22,51.1,51.1,50.5,50.7,187633,9516390,272,-0.4
2025-05-23,50.9,51.0,50.6,50.9,149631,7598721,208,0.2
2025-05-26,50.9,51.1,50.5,50.9,188985,9616963,231,0.0
2025-05-27,50.7,51.0,50.4,50.4,177178,8977156,212,-0.5
2025-05-28,50.7,50.7,50.3,50.6,116622,5885127,158,0.2
2025-05-29,50.7,50.8,50.2,50.5,255875,12900369,190,-0.1
2025-06-02,50.5,50.5,50.1,50.2,217727,10935163,249,-0.3
2025-06-03,50.2,50.5,50.2,50.2,138206,6960826,197,0.0
2025-06-04,50.4,51.1,50.4,50.7,311583,15853362,357,0.5
2025-06-05,50.9,51.0,50.6,50.8,205651,10458805,243,0.1
2025-06-06,51.0,51.5,50.9,51.2,202575,10356449,459,0.4
2025-06-09,50.8,51.1,50.4,50.6,386125,19548650,623,-0.6
2025-06-10,50.7,51.1,50.7,50.9,208820,10640210,271,0.3
2025-06-11,51.0,51.3,51.0,51.1,166460,8516914,241,0.2
2025-06-12,51.0,51.4,51.0,51.4,298396,15255035,234,0.3
2025-06-13,51.4,51.4,50.9,50.9,496830,25426011,307,-0.5
2025-06-16,51.0,51.0,50.4,50.4,497042,25151978,429,-0.5
2025-06-17,50.3,50.6,50.2,50.3,1133339,57099396,903,-0.1
2025-06-18,47.55,47.95,47.55,47.85,1235897,58915074,848,0.0
2025-06-19,47.85,47.85,47.5,47.55,429850,20446766,511,-0.3
2025-06-20,47.55,47.55,47.0,47.1,345570,16289649,470,-0.45
2025-06-23,46.75,46.75,46.1,46.25,316865,14670844,482,-0.85
2025-06-24,46.35,47.0,46.35,46.85,190419,8910009,207,0.6
2025-06-25,46.9,46.9,46.7,46.75,200118,9365654,253,-0.1
2025-06-26,46.75,47.55,46.75,47.4,110396,5229025,185,0.65
2025-06-27,47.6,47.9,47.6,47.85,120092,5744997,159,0.45
2025-06-30,47.9,47.9,47.5,47.55,89846,4276412,136,-0.3
2025-07-01,47.4,48.05,47.4,48.0,335728,16059996,293,0.45
2025-07-02,47.95,48.05,47.55,47.55,252194,12020515,272,-0.45
2025-07-03,47.8,48.15,47.75,48.0,192194,9227176,179,0.45
2025-07-04,47.8,47.95,47.65,47.65,84176,4022395,148,-0.35
2025-07-07,47.65,47.8,47.5,47.65,76626,3651702,114,0.0
2025-07-08,47.7,48.4,47.7,48.4,200434,9635614,282,0.75
2025-07-09,48.5,49.1,48.5,49.0,391979,19161844,583,0.6
2025-07-10,48.95,49.3,48.9,49.25,206926,10174079,530,0.25
2025-07-11,49.4,50.0,49.4,49.75,458713,22819588,419,0.5
2025-07-14,49.75,49.75,49.4,49.4,162116,8029038,493,-0.35
2025-07-15,49.45,49.65,49.35,49.5,119747,5925349,172,0.1
2025-07-16,49.4,49.8,49.4,49.65,232063,11512595,270,0.15
2025-07-17,49.65,49.85,49.65,49.65,111290,5537614,233,0.0
2025-07-18,49.85,49.85,49.6,49.6,139065,6908062,189,-0.05
2025-07-21,49.6,49.8,49.55,49.55,96876,4810116,126,-0.05
2025-07-22,49.5,49.7,49.0,49.05,233991,11523289,277,-0.5
2025-07-23,48.95,49.5,48.95,49.45,171180,8454607,184,0.4
2025-07-24,49.4,49.55,49.35,49.5,77615,3837350,117,0.05
2025-07-25,49.4,49.45,49.25,49.25,74718,3686468,134,-0.25
2025-07-28,49.15,49.15,48.95,49.05,183187,8984515,234,-0.2
2025-07-29,49.0,49.15,48.5,48.55,255297,12434603,304,-0.5
2025-07-30,48.6,48.9,48.55,48.9,99202,4839396,135,0.35
2025-07-31,48.85,48.9,48.65,48.65,99617,4853793,147,-0.25
2025-08-01,48.55,49.0,48.25,48.85,179797,8757039,184,0.2
2025-08-04,48.7,49.1,48.5,48.95,128340,6275338,146,0.1
2025-08-05,49.15,49.2,49.05,49.1,107233,5267960,172,0.15
2025-08-06,49.25,49.4,49.1,49.3,158744,7822919,276,0.2
2025-08-07,49.6,49.6,49.35,49.4,143902,7112497,291,0.1
2025-08-08,49.6,49.65,49.25,49.3,243226,12043554,467,-0.1
2025-08-11,49.3,49.45,49.1,49.2,141599,6972440,222,-0.1
2025-08-12,49.2,49.3,48.95,49.0,144785,7112627,217,-0.2
2025-08-13,49.2,49.4,49.15,49.25,181951,8965527,173,0.25
2025-08-14,49.4,49.6,49.3,49.5,172884,8553279,175,0.25
2025-08-15,49.5,49.5,49.25,49.3,118353,5836377,161,-0.2
2025-08-18,49.3,49.45,49.2,49.4,237863,11728394,204,0.1
2025-08-19,49.4,49.5,49.25,49.45,152329,7520348,177,0.05
2025-08-20,49.45,49.45,48.95,49.05,271246,13323046,287,-0.4
2025-08-21,49.25,49.5,49.25,49.3,128407,6340071,122,0.25
2025-08-22,49.25,49.4,49.1,49.15,92094,4535014,132,-0.15
2025-08-25,49.3,49.4,49.2,49.2,203885,10051738,166,0.05
2025-08-26,49.1,49.3,49.1,49.15,122938,6046289,143,-0.05
2025-08-27,49.2,49.55,49.2,49.35,252054,12466569,227,0.2
2025-08-28,49.25,49.6,49.25,49.4,192133,9504267,566,0.05
2025-08-29,49.4,49.6,49.25,49.25,110820,5470919,161,-0.15
2025-09-01,49.25,49.25,48.3,48.9,250988,12278406,272,-0.35
2025-09-02,49.0,49.1,48.65,49.05,141152,6893827,178,0.15
2025-09-03,49.15,49.15,48.75,49.0,126635,6200010,173,-0.05
2025-09-04,49.1,49.25,49.0,49.25,120628,5932293,149,0.25
2025-09-05,49.25,49.4,49.1,49.25,123462,6074571,173,0.0
2025-09-08,49.15,49.25,48.65,48.9,461246,22545021,405,-0.35
2025-09-09,48.95,49.3,48.9,49.25,472522,23208138,306,0.35
2025-09-10,49.3,49.35,49.05,49.15,259040,12745885,374,-0.1
2025-09-11,49.4,49.4,48.8,48.85,296251,14528460,303,-0.3
2025-09-12,48.85,49.2,48.8,49.05,183856,9008717,183,0.2
2025-09-15,49.05,49.15,49.0,49.1,127095,6239163,134,0.05
2025-09-16,49.1,49.15,49.0,49.0,207110,10162872,197,-0.1
2025-09-17,49.0,49.0,48.65,48.65,326056,15920366,352,-0.35
2025-09-18,48.65,48.8,48.5,48.65,360047,17503742,374,0.0
2025-09-19,48.65,48.65,48.5,48.55,207266,10067871,207,-0.1
2025-09-22,48.55,48.7,48.55,48.6,73446,3570885,138,0.05
2025-09-23,48.6,48.7,48.55,48.55,124164,6037907,248,-0.05
2025-09-24,48.55,48.75,48.55,48.6,130778,6358983,155,0.05
2025-09-25,48.7,48.7,48.55,48.6,172060,8362180,196,0.0
2025-09-26,48.6,48.6,48.15,48.2,252625,12201500,372,-0.4
2025-09-30,48.2,48.4,48.2,48.35,77681,3754213,129,0.15
2025-10-01,48.35,48.35,48.2,48.25,95787,4625252,138,-0.1
2025-10-02,48.25,48.45,48.2,48.3,144424,6981210,156,0.05
2025-10-03,48.45,48.5,48.3,48.35,125162,6057251,161,0.05
2025-10-07,48.35,48.65,48.3,48.4,224511,10890624,209,0.05
2025-10-08,48.45,48.6,48.45,48.5,107080,5196823,143,0.1
2025-10-09,48.85,49.15,48.8,49.0,313094,15352251,314,0.5
2025-10-13,48.1,48.75,48.1,48.7,165767,8052030,218,-0.3
2025-10-14,48.75,49.0,48.55,48.6,232762,11360743,249,-0.1
2025-10-15,48.6,49.65,48.5,49.65,349915,17186132,317,1.05
2025-10-16,49.35,49.55,49.2,49.25,287111,14154257,435,-0.4
2025-10-17,49.15,49.25,49.1,49.15,117145,5758243,158,-0.1
2025-10-20,49.25,49.3,49.05,49.1,116062,5702936,148,-0.05
2025-10-21,49.1,49.35,49.1,49.2,152382,7499290,202,0.1
2025-10-22,49.25,49.45,49.25,49.35,125197,6178505,177,0.15
2025-10-23,49.4,49.8,49.4,49.8,377906,18738235,358,0.45
2025-10-27,50.0,50.1,49.45,49.7,332817,16527437,920,-0.1
2025-10-28,49.7,49.8,49.55,49.6,119645,5941557,255,-0.1
2025-10-29,49.6,49.7,49.45,49.55,99369,4923443,154,-0.05
2025-10-30,49.7,49.8,49.4,49.4,134072,6642601,140,-0.15
2025-10-31,49.4,49.7,49.4,49.5,173414,8592434,203,0.1
2025-11-03,49.55,49.85,49.55,49.7,178648,8876205,268,0.2
2025-11-04,49.7,50.3,49.7,50.3,868674,43466098,1018,0.6
2025-11-05,50.0,50.0,49.5,49.8,200482,9967907,312,-0.5
2025-11-06,49.8,50.1,49.7,50.0,285892,14288090,192,0.2
2025-11-07,49.75,50.1,49.65,49.7,249901,12461843,247,-0.3
2025-11-10,50.4,50.4,49.9,50.0,328706,16444309,208,0.3
2025-11-11,50.1,50.3,49.9,50.1,293714,14730818,245,0.1
2025-11-12,50.0,50.3,49.95,50.2,316682,15895155,365,0.1
2025-11-13,50.3,50.4,50.0,50.0,216851,10866728,290,-0.2
2025-11-14,49.7,50.2,49.7,50.0,190635,9536973,208,0.0
2025-11-17,50.0,50.0,49.55,49.55,280155,13917892,339,-0.45
2025-11-18,49.4,49.4,48.7,48.75,505389,24722379,506,-0.8
2025-11-19,48.7,48.95,48.7,48.8,124255,6067263,136,0.05
2025-11-20,48.85,49.3,48.85,49.2,113787,5595056,117,0.4
2025-11-21,48.9,49.15,48.5,48.75,346337,16889257,285,-0.45
2025-11-24,49.0,49.3,48.5,49.0,437140,21344598,289,0.25
2025-11-25,49.0,49.25,48.9,49.25,164837,8085769,291,0.25
2025-11-26,49.45,49.7,49.4,49.7,220404,10917653,225,0.45
2025-11-27,49.6,49.95,49.6,49.95,207186,10311071,237,0.25
2025-11-28,49.95,50.0,49.7,49.9,187779,9355231,322,-0.05
2025-12-01,49.85,50.2,49.7,49.95,380391,18990914,309,0.05
2025-12-02,49.85,49.95,49.8,49.85,79080,3943706,138,-0.1
2025-12-03,49.85,49.95,49.75,49.9,157681,7861566,134,0.05
2025-12-04,49.9,50.1,49.9,50.0,123862,6189875,143,0.1
2025-12-05,50.0,50.1,49.9,50.1,168466,8423095,130,0.1
2025-12-08,49.95,50.3,49.95,50.0,418099,20950311,288,-0.1
2025-12-09,50.2,50.8,50.2,50.6,591890,29885883,451,0.6
2025-12-10,50.5,50.8,50.3,50.7,308209,15575319,490,0.1
2025-12-11,50.8,50.8,50.4,50.4,282143,14259679,442,-0.3
2025-12-12,50.5,51.5,50.5,51.3,759590,38788932,672,0.9
2025-12-15,51.1,51.7,51.1,51.4,413624,21313112,348,0.1
2025-12-16,51.3,51.5,51.0,51.2,310448,15890374,261,-0.2
2025-12-17,51.2,51.4,51.1,51.4,357251,18338198,559,0.2
2025-12-18,51.2,51.3,50.9,51.2,179117,9159696,168,-0.2
2025-12-19,50.9,51.5,50.9,51.4,193168,9903848,222,0.2
2025-12-22,51.5,51.8,51.5,51.7,255341,13179560,464,0.3
2025-12-23,51.4,52.1,51.4,51.9,356454,18493798,333,0.2
2025-12-24,52.1,52.1,51.5,51.6,220823,11425116,342,-0.3
2025-12-26,51.6,51.6,51.3,51.4,202070,10385871,287,-0.2
2025-12-29,51.4,51.5,51.4,51.5,125696,6468251,154,0.1
2025-12-30,51.3,51.4,51.2,51.2,142214,7287342,189,-0.3
2025-12-31,51.1,51.3,51.0,51.0,303686,15518062,370,-0.2
2026-01-02,51.0,51.2,51.0,51.0,270431,13807687,434,0.0
2026-01-05,51.0,51.1,50.6,50.7,342565,17397434,1689,-0.3
2026-01-06,51.2,51.6,50.7,51.5,374889,19191066,327,0.8
2026-01-07,51.9,51.9,51.3,51.3,181448,9346040,218,-0.2
2026-01-08,51.6,52.6,51.2,52.1,1004105,52326684,735,0.8
2026-01-09,52.6,52.7,50.7,52.2,466145,24201803,452,0.1
2026-01-12,52.2,52.5,51.7,51.8,290124,15039460,651,-0.4
2026-01-13,51.4,52.0,51.4,52.0,300698,15545953,584,0.2
2026-01-14,52.0,52.1,51.7,51.8,165989,8610318,273,-0.2
2026-01-15,52.0,52.0,51.5,51.7,140541,7257910,975,-0.1
2026-01-16,51.7,51.9,51.6,51.9,156503,8101917,429,0.2
2026-01-19,51.9,52.1,51.7,51.9,291195,15112693,235,0.0
2026-01-20,51.7,51.9,51.3,51.3,312592,16113500,1118,-0.6
2026-01-21,51.2,51.2,51.0,51.1,333429,17033614,807,-0.2
2026-01-22,51.3,52.0,51.2,51.8,337357,17421307,356,0.7
2026-01-23,52.0,52.2,51.8,51.9,326106,16973318,384,0.1
2026-01-26,51.9,52.4,51.9,52.2,375318,19576518,286,0.3
2026-01-27,52.3,52.3,51.6,51.8,262964,13668340,529,-0.4
2026-01-28,52.1,52.3,51.8,52.0,178151,9263948,345,0.2
2026-01-29,52.1,52.3,51.7,52.0,284874,14813338,398,0.0
2026-01-30,51.9,52.0,51.3,51.4,313078,16121428,405,-0.6
2026-02-02,51.2,51.2,50.7,50.8,437591,22262173,785,-0.6
2026-02-03,50.8,51.2,50.8,51.0,252177,12838647,331,0.2
2026-02-04,51.0,51.4,50.9,51.3,133568,6838965,178,0.3
2026-02-05,51.1,51.6,51.0,51.0,219560,11236074,637,-0.3
2026-02-06,50.9,50.9,50.3,50.6,259360,13128520,658,-0.4
2026-02-09,51.4,51.5,50.7,51.2,243024,12447349,270,0.6
2026-02-10,52.5,53.8,52.5,52.8,1105294,58435900,1004,1.6
2026-02-11,52.1,52.6,52.1,52.3,564881,29548565,669,-0.5
2026-02-23,52.7,53.0,52.5,52.7,511589,26972803,566,0.4
2026-02-24,52.7,52.8,52.4,52.5,340887,17915557,432,-0.2
2026-02-25,52.5,52.8,52.3,52.7,346579,18203499,409,0.2
2026-02-26,52.8,53.1,52.5,53.1,594836,31414853,419,0.4
