date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-20,15.5,15.6,15.4,15.55,42137422,653819849,8642,0.05
2024-06-21,15.55,15.7,15.45,15.6,73281111,1144500570,11107,0.05
2024-06-24,15.65,15.7,15.55,15.55,47663025,743450764,8560,-0.05
2024-06-25,15.6,15.75,15.4,15.45,61181004,947864082,8713,-0.1
2024-06-26,15.45,15.45,15.15,15.15,63157191,963810550,12814,-0.3
2024-06-27,15.05,15.15,15.0,15.05,56954026,858741204,9875,-0.1
2024-06-28,15.1,15.3,15.05,15.1,83578353,1265726980,10723,0.05
2024-07-01,14.8,14.95,14.75,14.9,58295153,866957096,14254,0.0
2024-07-02,14.85,15.0,14.75,14.9,38292006,570063068,8770,0.0
2024-07-03,15.0,16.35,14.95,16.3,252611448,4024971458,53339,1.4
2024-07-04,16.35,16.5,16.0,16.0,123819216,1998999365,27591,-0.3
2024-07-05,16.05,16.3,15.9,16.0,49211965,788934142,11924,0.0
2024-07-08,16.05,16.25,15.9,16.1,48723892,784234675,11279,0.1
2024-07-09,16.3,16.45,15.95,16.2,63459136,1025548871,12145,0.1
2024-07-10,16.35,16.9,16.3,16.65,111289873,1845206535,23063,0.45
2024-07-11,16.65,17.2,16.6,16.8,110053559,1859110837,25384,0.15
2024-07-12,16.7,16.9,16.55,16.7,72527849,1211709564,14592,-0.1
2024-07-15,16.7,16.75,16.3,16.35,61255565,1006122674,12232,-0.35
2024-07-16,16.5,16.6,16.25,16.4,42539261,696469522,7856,0.05
2024-07-17,16.6,16.65,16.3,16.4,57106510,940660324,12871,0.0
2024-07-18,16.3,16.5,16.15,16.3,52480191,855868217,9820,-0.1
2024-07-19,16.3,16.3,15.75,15.9,86738753,1383968051,17705,-0.4
2024-07-22,15.85,15.85,15.3,15.45,83544511,1294095173,16017,-0.45
2024-07-23,15.6,15.9,15.6,15.8,44923748,707611225,7179,0.35
2024-07-26,15.4,15.8,15.3,15.8,63868016,999871398,9998,0.0
2024-07-29,15.9,16.2,15.8,15.85,63054538,1006764764,9161,0.05
2024-07-30,15.85,16.0,15.65,16.0,53481852,846355172,8240,0.15
2024-07-31,15.95,16.15,15.9,16.1,45602516,732575115,7675,0.1
2024-08-01,16.2,16.2,16.0,16.1,37123952,596995481,6910,0.0
2024-08-02,15.8,15.95,15.7,15.9,56133509,888362921,11065,-0.2
2024-08-05,15.5,15.5,14.4,14.5,138353214,2047770163,29282,-1.4
2024-08-06,14.85,15.05,14.05,14.65,78071354,1142065907,14374,0.15
2024-08-07,14.65,15.15,14.6,15.1,45027311,672897948,10787,0.45
2024-08-08,14.85,15.2,14.75,15.0,41648221,624467292,7534,-0.1
2024-08-09,15.3,15.8,15.25,15.45,74706880,1161728562,12858,0.45
2024-08-12,16.05,16.15,15.65,15.7,59600985,942966253,10379,0.25
2024-08-13,15.8,15.95,15.65,15.8,37486023,592129488,6579,0.1
2024-08-14,15.9,16.2,15.8,16.1,67759122,1087717279,12447,0.3
2024-08-15,16.25,16.25,15.9,15.95,31912994,511790705,6682,-0.15
2024-08-16,16.15,16.4,16.05,16.4,86454843,1404786843,16913,0.45
2024-08-19,16.4,16.45,16.15,16.15,31878359,518542139,8382,-0.25
2024-08-20,16.25,16.25,15.9,16.05,40513505,648691281,8438,-0.1
2024-08-21,16.0,16.15,15.95,16.05,27654888,442743008,6220,0.0
2024-08-22,16.05,16.05,15.85,16.0,27165288,432838851,5140,-0.05
2024-08-23,15.9,16.05,15.8,16.0,25747379,411199474,4764,0.0
2024-08-26,16.1,16.35,16.05,16.2,55351190,899325793,7870,0.2
2024-08-27,16.2,16.2,15.85,16.0,35443792,566828880,7266,-0.2
2024-08-28,16.05,16.1,15.9,16.0,18615260,297927811,3724,0.0
2024-08-29,15.9,16.05,15.85,16.0,26834504,428044247,5363,0.0
2024-08-30,16.05,16.1,15.9,16.1,42287841,678870954,5032,0.1
2024-09-02,16.15,16.35,16.15,16.25,41619210,675720438,7868,0.15
2024-09-03,16.25,16.3,16.05,16.15,37644216,609212033,6559,-0.1
2024-09-04,15.75,15.8,15.35,15.8,94470613,1480498244,15756,-0.35
2024-09-05,15.85,16.45,15.85,16.2,104065281,1688284353,14417,0.4
2024-09-06,16.2,16.2,15.9,16.2,39550409,636943173,6819,0.0
2024-09-09,15.8,16.05,15.7,16.05,51781283,821528853,9372,-0.15
2024-09-10,16.15,16.2,15.9,15.95,32908365,527646124,6537,-0.1
2024-09-11,15.9,15.95,15.7,15.75,58538799,922936559,10102,-0.2
2024-09-12,15.95,16.1,15.8,16.0,51754231,826416176,6091,0.25
2024-09-13,16.0,16.1,15.85,15.85,29730121,474225533,4820,-0.15
2024-09-16,15.9,16.0,15.85,16.0,20123831,321015969,3767,0.15
2024-09-18,16.0,16.2,15.95,16.15,48956831,789692480,9018,0.15
2024-09-19,16.15,16.65,16.1,16.6,117589045,1939159368,21053,0.45
2024-09-20,16.7,16.8,16.45,16.45,64633393,1068072232,9618,-0.15
2024-09-23,16.5,16.65,16.5,16.55,28347116,469333057,5980,0.1
2024-09-24,16.5,16.6,16.4,16.5,27762633,457911505,5064,-0.05
2024-09-25,16.6,16.65,16.3,16.45,64726865,1062692432,10983,-0.05
2024-09-26,16.55,16.6,16.45,16.55,47637072,787403880,7955,0.1
2024-09-27,16.6,16.6,16.35,16.4,48392531,795774123,7604,-0.15
2024-09-30,16.4,16.6,16.4,16.5,41706009,687881590,7332,0.1
2024-10-01,16.55,16.6,16.3,16.45,26108694,428117664,4988,-0.05
2024-10-04,16.35,16.55,16.25,16.5,41665379,685074955,7051,0.05
2024-10-07,16.55,17.0,16.5,16.75,66564168,1117384879,12183,0.25
2024-10-08,16.6,16.7,16.35,16.5,52213957,860827438,8652,-0.25
2024-10-09,16.55,16.6,16.4,16.4,28334401,465921141,4816,-0.1
2024-10-11,16.55,17.0,16.55,16.8,99988833,1682260708,14424,0.4
2024-10-14,16.95,17.0,16.7,16.75,34193337,574904669,6605,-0.05
2024-10-15,16.85,17.35,16.75,17.35,111277446,1907587847,25251,0.6
2024-10-16,17.2,17.25,17.0,17.15,68542397,1176007210,14104,-0.2
2024-10-17,17.25,17.7,17.2,17.6,74761373,1312318536,14937,0.45
2024-10-18,17.75,17.85,17.55,17.75,64360684,1141254864,11902,0.15
2024-10-21,17.75,17.75,17.15,17.15,89480891,1548621091,21495,-0.6
2024-10-22,17.0,17.25,16.9,17.15,53569169,917158222,9249,0.0
2024-10-23,17.15,17.2,17.0,17.05,27541144,470454858,5956,-0.1
2024-10-24,17.0,17.1,16.9,16.95,26966278,458051328,5691,-0.1
2024-10-25,17.0,17.1,16.9,17.0,22162602,376321593,5122,0.05
2024-10-28,17.0,17.05,16.8,16.9,34303907,578831045,7808,-0.1
2024-10-29,16.85,16.85,16.5,16.65,47393789,788772024,9836,-0.25
2024-10-30,16.65,16.75,16.6,16.75,25573734,427149711,5034,0.1
2024-11-01,16.5,16.75,16.5,16.7,42779555,710528167,9793,-0.05
2024-11-04,16.7,17.1,16.7,16.95,35171442,596484255,7817,0.25
2024-11-05,17.1,17.2,16.95,17.15,29054857,496586260,6282,0.2
2024-11-06,17.2,17.2,17.0,17.05,25457874,434958858,4978,-0.1
2024-11-07,17.05,17.5,17.05,17.25,35250145,609793817,6719,0.2
2024-11-08,17.35,17.5,17.25,17.25,34029285,590648754,6751,0.0
2024-11-11,17.4,17.8,17.3,17.6,76226977,1339802647,14069,0.35
2024-11-12,17.4,17.5,17.1,17.15,60636062,1046703183,12717,-0.45
2024-11-13,17.05,17.2,16.9,16.9,53457196,908142443,11561,-0.25
2024-11-14,16.9,17.0,16.75,16.85,39490818,665175365,7391,-0.05
2024-11-15,16.95,17.35,16.9,17.05,33346819,571858750,6313,0.2
2024-11-18,17.0,17.2,17.0,17.15,28612742,488866510,6636,0.1
2024-11-19,17.15,17.15,16.95,17.15,35446879,604728898,5922,0.0
2024-11-20,17.1,17.3,17.1,17.25,28467299,489948788,6528,0.1
2024-11-21,17.2,17.3,17.15,17.2,23083637,397818684,4353,-0.05
2024-11-22,17.3,17.4,17.2,17.2,18787811,324452605,3650,0.0
2024-11-25,17.35,17.6,17.3,17.45,68699442,1200123346,10037,0.25
2024-11-26,17.45,17.55,17.3,17.45,20957442,365456637,4592,0.0
2024-11-27,17.4,17.5,17.2,17.2,27890279,483048160,6172,-0.25
2024-11-28,17.25,17.3,17.15,17.2,25309893,435925534,5623,0.0
2024-11-29,17.1,17.25,16.85,17.2,44273887,757803724,6774,0.0
2024-12-02,17.35,17.55,17.35,17.55,68494544,1198265270,11813,0.35
2024-12-03,17.6,17.85,17.5,17.85,85578596,1517867386,16983,0.3
2024-12-04,17.85,17.9,17.75,17.9,45802630,816896599,10172,0.05
2024-12-05,17.95,18.1,17.9,18.0,39483703,710039186,9077,0.1
2024-12-06,18.0,18.05,17.9,18.05,30828800,554496246,7441,0.05
2024-12-09,18.05,18.1,17.9,18.0,37930111,682810879,9841,-0.05
2024-12-10,18.1,18.15,17.85,18.0,54884063,985692396,9936,0.0
2024-12-11,17.85,18.0,17.85,18.0,34661525,621859988,6875,0.0
2024-12-12,18.0,18.3,17.9,18.25,66697161,1211588957,12192,0.25
2024-12-13,18.25,18.25,18.0,18.1,43412395,785208306,7879,-0.15
2024-12-16,18.1,18.3,18.1,18.1,39525616,719281485,7893,0.0
2024-12-17,18.1,18.15,17.7,18.05,95903162,1718965912,14202,-0.05
2024-12-18,17.95,18.1,17.8,17.95,45360912,813198355,8104,-0.1
2024-12-19,17.7,17.8,17.4,17.5,103757055,1822424546,20157,-0.45
2024-12-20,17.4,17.45,17.2,17.25,80637413,1393324291,14890,-0.25
2024-12-23,17.45,17.75,17.45,17.75,42232343,746003150,8080,0.5
2024-12-24,17.8,17.85,17.6,17.85,38421030,682979366,6441,0.1
2024-12-25,17.85,17.9,17.65,17.65,23245771,411804984,5216,-0.2
2024-12-26,17.75,17.75,17.5,17.55,14368913,252791627,4051,-0.1
2024-12-27,17.55,17.6,17.45,17.55,14519157,254579865,3523,0.0
2024-12-30,17.55,17.7,17.3,17.3,86600821,1509087221,11180,-0.25
2024-12-31,17.3,17.4,17.1,17.2,95171758,1635618606,14499,-0.1
2025-01-02,17.15,17.3,16.85,16.85,132946068,2258080260,21335,-0.35
2025-01-03,17.0,17.35,16.95,17.3,64642368,1112236518,10445,0.45
2025-01-06,17.35,17.6,17.25,17.45,64363895,1120756333,9657,0.15
2025-01-07,17.5,17.6,17.35,17.45,56235336,982176703,7260,0.0
2025-01-08,17.35,17.45,17.35,17.45,36108690,627672457,6448,0.0
2025-01-09,17.35,17.6,17.35,17.35,35006183,611362595,6052,-0.1
2025-01-10,17.2,17.25,16.9,17.05,96054929,1633964545,18396,-0.3
2025-01-13,16.85,16.95,16.5,16.65,68478083,1140921009,17091,-0.4
2025-01-14,16.6,17.05,16.6,17.05,41728253,704025059,6778,0.4
2025-01-15,17.1,17.15,16.9,17.0,24778561,421505765,5841,-0.05
2025-01-16,17.2,17.2,16.95,16.95,23839760,406230682,5183,-0.05
2025-01-17,17.05,17.1,16.9,17.05,22416441,381347022,4636,0.1
2025-01-20,17.0,17.1,16.9,16.9,20718393,351182708,5373,-0.15
2025-01-21,16.95,17.2,16.9,17.1,24664893,421771866,5045,0.2
2025-01-22,17.2,17.3,17.15,17.3,33820000,583920322,6586,0.2
2025-02-03,16.8,17.05,16.8,17.0,57629013,975269735,12698,-0.3
2025-02-04,17.1,17.1,16.8,16.8,42891088,724743184,9357,-0.2
2025-02-05,17.0,17.15,16.95,17.15,36846779,629222366,6011,0.35
2025-02-06,17.2,17.2,17.05,17.2,15098847,258947509,4298,0.05
2025-02-07,17.15,17.3,17.1,17.3,26021765,448009239,6417,0.1
2025-02-10,17.3,17.75,17.3,17.75,86587283,1527605279,15575,0.45
2025-02-11,17.8,17.8,17.6,17.65,29539113,522324805,6283,-0.1
2025-02-12,17.75,17.75,17.55,17.7,37453187,662452800,5890,0.05
2025-02-13,17.75,17.95,17.6,17.95,47116184,841091726,9804,0.25
2025-02-14,17.95,17.95,17.75,17.85,38059550,678010873,6703,-0.1
2025-02-17,17.9,18.0,17.85,18.0,34896307,626500329,7548,0.15
2025-02-18,18.0,18.0,17.9,18.0,20134133,361524522,5434,0.0
2025-02-19,18.0,18.05,17.9,18.0,21368170,383819703,5782,0.0
2025-02-20,18.0,18.1,17.9,18.1,40350695,728113086,10009,0.1
2025-02-21,18.1,18.2,18.0,18.2,39554858,717969031,8582,0.1
2025-02-24,18.05,18.15,18.05,18.1,19341224,349875919,4309,-0.1
2025-02-25,18.0,18.1,17.9,18.1,34399535,619938666,6507,0.0
2025-02-26,18.05,18.2,18.0,18.15,33790016,612606909,7516,0.05
2025-02-27,18.15,18.25,18.05,18.25,52957689,962963579,7742,0.1
2025-03-03,18.2,18.3,18.05,18.3,48011460,873808881,9574,0.05
2025-03-04,18.1,18.3,17.9,18.2,49529669,898075772,7686,-0.1
2025-03-05,18.2,18.35,18.1,18.3,43604314,797215737,9116,0.1
2025-03-06,18.25,18.6,18.25,18.35,38887932,716810607,9249,0.05
2025-03-07,18.3,18.45,18.15,18.35,54078634,990993271,10584,0.0
2025-03-10,18.5,18.8,18.4,18.65,84322529,1573249118,17939,0.3
2025-03-11,18.4,18.6,18.1,18.45,94851343,1743174962,16808,-0.2
2025-03-12,18.45,18.6,18.35,18.55,36038217,666608546,6960,0.1
2025-03-13,18.6,18.65,18.25,18.3,50452671,929792846,13540,-0.25
2025-03-14,18.3,18.5,18.1,18.1,60757786,1107080914,11848,-0.2
2025-03-17,18.25,18.25,18.05,18.1,45295818,820839739,7296,0.0
2025-03-18,18.25,18.6,18.05,18.4,52000731,952847683,8395,0.3
2025-03-19,18.35,18.45,18.25,18.4,30486320,559702213,6484,0.0
2025-03-20,18.5,18.6,18.4,18.45,34224782,632775428,5149,0.05
2025-03-21,18.45,18.55,18.4,18.55,52924570,979647971,6370,0.1
2025-03-24,18.5,18.65,18.45,18.55,21791910,404450637,5760,0.0
2025-03-25,18.65,18.7,18.35,18.35,28702743,529863815,6282,-0.2
2025-03-26,18.45,18.6,18.35,18.4,34474696,636075958,5600,0.05
2025-03-27,18.4,18.4,18.1,18.25,41769905,760328572,9179,-0.15
2025-03-28,18.15,18.15,17.7,17.75,75783403,1351344620,18436,-0.5
2025-03-31,17.25,17.45,17.1,17.15,75832541,1307575855,16750,-0.6
2025-04-01,17.3,17.55,17.3,17.45,46081964,805557472,10907,0.3
2025-04-02,17.5,17.9,17.45,17.9,45868567,814389427,8799,0.45
2025-04-07,16.15,16.15,16.15,16.15,31639017,510971671,10047,-1.75
2025-04-08,15.0,15.75,14.6,15.1,277192634,4189975123,54388,-1.05
2025-04-09,15.05,15.2,13.95,14.1,140591194,2042198741,31593,-1.0
2025-04-10,15.5,15.5,15.5,15.5,34670894,537398674,7338,1.4
2025-04-11,15.0,15.25,14.65,15.2,81737754,1227449746,16586,-0.3
2025-04-14,15.2,15.85,15.2,15.7,83015530,1294006721,13370,0.5
2025-04-15,15.75,16.2,15.7,16.2,42804671,686863692,9069,0.5
2025-04-16,16.0,16.0,15.6,15.75,58578595,922389404,14794,-0.45
2025-04-17,15.7,15.8,15.5,15.55,33722553,526582085,6898,-0.2
2025-04-18,15.6,15.75,15.5,15.6,18401194,287889207,3782,0.05
2025-04-21,15.6,15.75,15.5,15.65,30880285,482593633,5062,0.05
2025-04-22,15.5,15.55,15.25,15.3,33508334,514043402,7026,-0.35
2025-04-23,15.6,15.8,15.55,15.7,30246375,474798846,6683,0.4
2025-04-24,15.7,15.8,15.5,15.5,22342919,348652361,5426,-0.2
2025-04-25,16.0,16.25,16.0,16.05,86932655,1400617569,16607,0.55
2025-04-28,16.2,16.2,15.9,15.9,45782599,731145750,12003,-0.15
2025-04-29,15.95,16.35,15.9,16.2,53724864,870291676,12236,0.3
2025-04-30,16.25,16.5,16.25,16.5,54444047,894487929,9207,0.3
2025-05-02,16.5,16.55,16.25,16.45,48571565,798228828,8471,-0.05
2025-05-05,16.1,16.15,15.6,15.95,113373691,1795645327,20465,-0.5
2025-05-06,15.95,16.15,15.75,16.1,40887680,654120622,8457,0.15
2025-05-07,16.2,16.2,15.9,15.9,36682553,586702537,8190,-0.2
2025-05-08,15.95,16.15,15.95,16.1,35258448,566764240,7547,0.2
2025-05-09,16.05,16.25,15.95,16.2,32758436,527729830,6689,0.1
2025-05-12,16.2,16.3,16.1,16.2,22840830,369925871,4806,0.0
2025-05-13,16.45,16.5,16.3,16.45,45163949,741372682,7376,0.25
2025-05-14,16.6,16.7,16.4,16.6,58092665,961064654,9104,0.15
2025-05-15,16.65,16.9,16.65,16.75,66774496,1121624839,10804,0.15
2025-05-16,16.75,17.2,16.75,17.15,65141624,1110652109,12617,0.4
2025-05-19,17.0,17.2,16.95,17.05,64128089,1095504812,9338,-0.1
2025-05-20,17.2,17.4,17.2,17.25,40370340,697080713,6996,0.2
2025-05-21,17.35,17.35,17.0,17.35,39732948,685521700,8569,0.1
2025-05-22,17.15,17.45,17.15,17.4,44852058,778653707,7448,0.05
2025-05-23,17.5,17.75,17.5,17.65,68067269,1201239253,11154,0.25
2025-05-26,17.65,17.9,17.6,17.8,68046892,1210288821,11000,0.15
2025-05-27,17.55,17.6,17.4,17.45,62826137,1097616910,10836,-0.35
2025-05-28,17.55,17.6,17.25,17.3,61761422,1072959175,10728,-0.15
2025-05-29,17.5,17.55,17.25,17.3,73210337,1271544739,8706,0.0
2025-06-02,17.25,17.25,17.0,17.05,64811078,1108117512,9399,-0.25
2025-06-03,17.2,17.45,17.1,17.4,102754909,1774923895,14573,0.35
2025-06-04,17.4,17.65,17.3,17.65,63061926,1107067709,10411,0.25
2025-06-05,17.7,17.8,17.35,17.4,39368709,688251810,7139,-0.25
2025-06-06,17.5,17.75,17.45,17.65,47379733,835439414,7755,0.25
2025-06-09,17.85,17.9,17.5,17.6,54269154,960331516,10184,-0.05
2025-06-10,17.5,17.55,17.1,17.1,101450374,1744004583,18675,-0.5
2025-06-11,16.25,16.4,15.85,16.25,181687201,2934939356,35555,-0.85
2025-06-12,16.2,16.65,16.15,16.5,68040014,1123310126,13084,0.25
2025-06-13,16.35,16.55,16.25,16.3,56116406,918166730,13395,-0.2
2025-06-16,16.3,16.55,16.2,16.5,49697481,819205039,9226,0.2
2025-06-17,16.55,16.65,16.35,16.35,55780617,918340565,12196,-0.15
2025-06-18,16.5,16.65,16.45,16.55,62944977,1040019749,13137,0.2
2025-06-19,16.5,16.5,16.3,16.3,37582349,615446711,9870,-0.25
2025-06-20,16.45,16.5,16.05,16.05,181615284,2937319607,18422,-0.25
2025-06-23,15.9,15.95,15.65,15.9,167481803,2655494524,25763,-0.15
2025-06-24,16.1,16.15,15.9,15.9,158271378,2527395330,17795,0.0
2025-06-25,16.0,16.15,15.75,16.1,166061692,2661339758,14433,0.2
2025-06-26,16.1,16.4,16.0,16.4,174199458,2842456314,18587,0.3
2025-06-27,16.3,16.35,16.1,16.1,144368462,2338040650,22695,-0.3
2025-06-30,14.8,15.25,14.75,14.95,151378613,2289673087,22184,0.0
2025-07-01,15.0,15.35,15.0,15.35,65596926,996213716,12345,0.4
2025-07-02,15.2,15.25,14.9,14.95,66859533,1003345834,20094,-0.4
2025-07-03,14.95,15.15,14.95,15.15,41086877,619867263,8013,0.2
2025-07-04,15.15,15.2,14.9,14.9,67015016,1003220047,19821,-0.25
2025-07-07,14.9,15.25,14.9,15.25,68514602,1038140148,11204,0.35
2025-07-08,15.2,15.2,14.9,14.9,50912364,761329021,13174,-0.35
2025-07-09,14.95,15.0,14.8,14.85,36180636,537608716,9691,-0.05
2025-07-10,14.95,15.05,14.8,15.05,42163123,631310952,8236,0.2
2025-07-11,15.1,15.35,15.05,15.25,65535223,998514845,14320,0.2
2025-07-14,15.25,15.4,15.2,15.35,43341109,664036022,7998,0.1
2025-07-15,15.3,15.35,15.1,15.2,32476392,492835767,8123,-0.15
2025-07-16,15.2,15.4,15.1,15.4,39843782,610512332,10604,0.2
2025-07-17,15.35,15.5,15.35,15.45,31883736,491671542,7586,0.05
2025-07-18,15.5,15.55,15.4,15.45,17991267,277760386,5398,0.0
2025-07-21,15.5,15.55,15.3,15.35,18062920,278106868,6056,-0.1
2025-07-22,15.35,15.45,15.2,15.2,25199011,385453390,6183,-0.15
2025-07-23,15.35,15.4,15.3,15.4,19559276,300367917,4705,0.2
2025-07-24,15.45,15.45,15.25,15.35,19247163,295199410,4565,-0.05
2025-07-25,15.3,15.35,15.25,15.3,14792502,226209542,4928,-0.05
2025-07-28,15.3,15.35,15.2,15.2,14754098,224761971,4236,-0.1
2025-07-29,15.2,15.3,15.05,15.1,29406288,445086604,7622,-0.1
2025-07-30,15.2,15.35,15.2,15.35,20113844,308014214,5657,0.25
2025-07-31,15.25,15.3,15.2,15.2,17539879,267023824,4321,-0.15
2025-08-01,15.05,15.35,15.05,15.3,23048011,351610503,5684,0.1
2025-08-04,15.15,15.45,15.15,15.35,21848551,335850301,5077,0.05
2025-08-05,15.35,15.4,15.3,15.4,25472157,391351843,5215,0.05
2025-08-06,15.4,15.55,15.35,15.5,25163437,389090882,4967,0.1
2025-08-07,15.55,15.6,15.5,15.5,21325119,331581880,4874,0.0
2025-08-08,15.55,15.65,15.5,15.6,25917305,403998811,5584,0.1
2025-08-11,15.6,15.6,15.45,15.55,28532534,443289794,5141,-0.05
2025-08-12,15.5,15.7,15.5,15.65,21263757,332240944,4416,0.1
2025-08-13,15.7,15.75,15.6,15.75,20834169,327128162,4712,0.1
2025-08-14,15.75,15.95,15.75,15.85,30664362,486324821,6209,0.1
2025-08-15,15.85,15.9,15.75,15.9,19366033,306613649,4699,0.05
2025-08-18,15.8,15.95,15.75,15.95,21164927,335644885,4969,0.05
2025-08-19,15.85,15.95,15.8,15.9,16696255,265259017,3938,-0.05
2025-08-20,15.95,16.0,15.7,15.75,26914255,425253891,7227,-0.15
2025-08-21,15.85,16.0,15.85,16.0,21371070,341104364,5120,0.25
2025-08-22,15.95,16.1,15.9,15.9,13443797,214328476,4157,-0.1
2025-08-25,16.0,16.05,15.9,16.0,20671575,330678339,4959,0.1
2025-08-26,15.95,16.0,15.75,15.75,34106585,538528103,5832,-0.25
2025-08-27,15.7,15.8,15.7,15.7,17694303,278537026,4343,-0.05
2025-08-28,15.65,15.8,15.55,15.55,30984957,484243453,6952,-0.15
2025-08-29,15.5,15.6,15.25,15.25,38232869,588116474,8683,0.0
2025-09-01,15.25,15.45,15.25,15.35,20242050,310596104,4350,0.1
2025-09-02,15.35,15.6,15.35,15.55,15248015,236604564,4297,0.2
2025-09-03,15.55,15.55,15.3,15.3,30234865,464408196,7284,-0.25
2025-09-04,15.35,15.4,15.25,15.3,31558931,483512587,6260,0.0
2025-09-05,15.35,15.45,15.2,15.25,32345700,494267822,7435,-0.05
2025-09-08,15.25,15.35,15.25,15.25,20191172,308656389,5458,0.0
2025-09-09,15.35,15.5,15.2,15.2,41459335,633039748,8627,-0.05
2025-09-10,15.3,15.4,15.2,15.25,33542514,512625558,6867,0.05
2025-09-11,15.3,15.35,15.0,15.0,58835055,890206486,15118,-0.25
2025-09-12,15.1,15.35,15.1,15.3,46131202,704700107,9068,0.3
2025-09-15,15.35,15.5,15.2,15.2,36779603,564506374,8275,-0.1
2025-09-16,15.25,15.35,15.15,15.15,46629932,710447835,7764,-0.05
2025-09-17,15.15,15.2,15.05,15.1,32926211,497611335,7638,-0.05
2025-09-18,15.2,15.2,15.1,15.15,23801511,360364331,5031,0.05
2025-09-19,15.15,15.2,15.0,15.2,84526028,1279962800,10675,0.05
2025-09-22,15.2,15.35,15.1,15.1,42445759,645443963,6479,-0.1
2025-09-23,15.15,15.2,15.0,15.0,47234446,711563313,9587,-0.1
2025-09-24,15.0,15.15,15.0,15.0,38126939,573256679,8647,0.0
2025-09-25,15.05,15.1,14.85,14.9,53569210,800140229,15523,-0.1
2025-09-26,14.9,14.9,14.65,14.8,46067156,680066834,13510,-0.1
2025-09-30,14.9,15.0,14.85,14.95,43379114,647729902,6554,0.15
2025-10-01,15.0,15.25,14.9,14.9,73785094,1110715408,12144,-0.05
2025-10-02,15.05,15.15,14.95,15.05,30892271,465794881,5597,0.15
2025-10-03,15.1,15.15,14.9,14.9,26287858,393370241,6130,-0.15
2025-10-07,14.9,15.1,14.8,14.9,41234565,616592759,7546,0.0
2025-10-08,14.9,15.2,14.9,15.0,26822301,404332959,5048,0.1
2025-10-09,15.05,15.2,15.05,15.15,36269874,548994827,5470,0.15
2025-10-13,15.0,15.2,14.95,15.1,59621098,898723616,10059,-0.05
2025-10-14,15.2,15.6,15.2,15.3,103916024,1602986365,15165,0.2
2025-10-15,15.5,15.8,15.4,15.8,84215050,1319606208,15671,0.5
2025-10-16,15.85,16.05,15.75,15.8,69159245,1099223287,12664,0.0
2025-10-17,15.75,15.85,15.7,15.75,34329684,541913380,6728,-0.05
2025-10-20,15.85,15.95,15.65,15.7,31554247,497674501,6746,-0.05
2025-10-21,15.8,15.95,15.75,15.75,26573577,420143396,5770,0.05
2025-10-22,15.8,16.1,15.8,16.05,59165339,947226738,14181,0.3
2025-10-23,16.0,16.15,15.95,16.15,38044522,610785098,8457,0.1
2025-10-27,16.2,16.3,16.0,16.1,43346567,699406351,9911,-0.05
2025-10-28,16.1,16.15,15.9,16.05,29482047,472165766,6629,-0.05
2025-10-29,16.1,16.15,15.95,16.0,26061339,417356914,5977,-0.05
2025-10-30,16.0,16.05,15.85,15.95,38601827,615182940,7440,-0.05
2025-10-31,16.0,16.05,15.8,15.9,31671027,505111003,5416,-0.05
2025-11-03,15.9,16.1,15.85,16.05,24646490,395307841,7460,0.15
2025-11-04,16.05,16.15,15.95,15.95,22008980,352172874,5026,-0.1
2025-11-05,15.85,15.9,15.65,15.75,35569240,559196288,8924,-0.2
2025-11-06,15.85,16.0,15.75,15.9,22177524,352157490,4699,0.15
2025-11-07,15.9,15.95,15.75,15.75,15244246,241750499,4099,-0.15
2025-11-10,16.0,16.2,15.95,16.05,28951569,464531027,6201,0.3
2025-11-11,16.05,16.15,16.05,16.05,33184315,533759637,6291,0.0
2025-11-12,16.15,16.2,16.05,16.05,29215852,470690272,8871,0.0
2025-11-13,16.05,16.25,16.05,16.15,35056597,566841226,9221,0.1
2025-11-14,16.0,16.2,15.95,16.0,32461504,521444365,8735,-0.15
2025-11-17,16.0,16.05,15.75,15.8,47024660,744711804,8303,-0.2
2025-11-18,15.75,15.8,15.5,15.5,42211087,659568589,10765,-0.3
2025-11-19,15.55,15.6,15.3,15.3,41727743,641844112,12071,-0.2
2025-11-20,15.45,15.55,15.4,15.55,18598860,288406991,5124,0.25
2025-11-21,15.4,15.45,15.2,15.2,45210355,690832330,11443,-0.35
2025-11-24,15.25,15.55,15.25,15.5,60902691,941391894,8618,0.3
2025-11-25,15.55,15.65,15.45,15.55,30945587,481890446,7122,0.05
2025-11-26,15.7,15.85,15.7,15.85,29269987,462027743,7277,0.3
2025-11-27,15.85,16.0,15.75,15.9,33510034,532911119,7021,0.05
2025-11-28,15.9,15.9,15.65,15.75,28147872,443357142,8116,-0.15
2025-12-01,15.8,15.95,15.65,15.65,23885577,375787323,5506,-0.1
2025-12-02,15.7,15.85,15.7,15.85,19995893,316368671,6211,0.2
2025-12-03,15.95,16.0,15.8,15.85,23323761,370486848,5532,0.0
2025-12-04,15.9,16.1,15.85,16.0,33454466,535042321,7937,0.15
2025-12-05,16.0,16.1,15.95,16.05,23872817,383023595,8758,0.05
2025-12-08,16.1,16.25,16.0,16.2,34076606,551044840,9124,0.15
2025-12-09,16.15,16.3,16.1,16.3,50154353,815184260,10571,0.1
2025-12-10,16.4,16.75,16.4,16.4,80008607,1325650292,13512,0.1
