date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,23.6,24.35,23.0,23.8,36047140,855848076,14493,0.15
2024-08-23,23.35,24.9,23.3,24.2,10912505,262529461,5211,0.4
2024-08-26,24.6,25.35,24.2,24.45,8628999,214511610,4682,0.25
2024-08-27,24.5,25.3,24.45,24.8,6056920,150499741,3269,0.35
2024-08-28,24.85,25.4,24.8,24.85,6282083,157071761,3390,0.05
2024-08-29,24.1,24.65,23.8,24.0,6354323,153079131,3482,-0.85
2024-08-30,24.15,24.2,23.55,23.9,4228756,100970560,2371,-0.1
2024-09-02,24.15,24.15,23.0,23.0,4340405,102229645,2402,-0.9
2024-09-03,22.65,22.8,21.25,21.8,7602988,167788122,4098,-1.2
2024-09-04,20.0,22.95,20.0,22.95,7108397,153557243,3526,1.15
2024-09-05,23.4,24.5,22.8,22.95,8308460,196880873,4669,0.0
2024-09-06,23.7,24.5,22.15,22.2,22766605,526339857,9927,-0.75
2024-09-09,21.1,21.6,20.0,20.1,16821918,344456152,6971,-2.1
2024-09-10,20.25,20.6,18.85,19.25,15951724,312616622,6714,-0.85
2024-09-11,19.5,19.8,18.35,18.5,8831244,166110019,3852,-0.75
2024-09-12,18.65,18.8,18.1,18.2,7521990,138210611,3136,-0.3
2024-09-13,18.25,19.35,18.2,18.3,9373688,174578884,4292,0.1
2024-09-16,18.65,20.1,18.6,20.1,10565263,205734695,4270,1.8
2024-09-18,20.1,22.05,19.85,20.9,28745829,607157975,13028,0.8
2024-09-19,21.5,22.95,20.9,22.65,26608360,584647160,10916,1.75
2024-09-20,22.1,22.75,20.4,20.4,27118582,575086957,12068,-2.25
2024-09-23,18.4,18.65,18.4,18.4,10753832,198266851,4264,-2.0
2024-09-24,18.2,19.85,18.15,19.45,15174507,292022456,7015,1.05
2024-09-25,19.65,20.1,19.05,19.45,8852871,172423179,3987,0.0
2024-09-26,19.6,19.65,18.75,18.85,5382837,102651959,2486,-0.6
2024-09-27,19.2,19.25,18.75,18.75,3243582,61413006,1492,-0.1
2024-09-30,19.35,19.9,19.2,19.5,7809430,152624439,3523,0.75
2024-10-01,19.5,19.7,19.0,19.15,3336700,64232999,1710,-0.35
2024-10-04,18.95,18.95,18.2,18.4,4360052,80089179,2218,-0.75
2024-10-07,18.4,18.85,17.9,18.0,4021210,72830481,1887,-0.4
2024-10-08,18.15,18.15,17.15,17.45,5479729,95665064,2577,-0.55
2024-10-09,17.7,17.85,17.0,17.3,4213887,72772236,1776,-0.15
2024-10-11,17.25,17.85,16.4,16.45,6169244,104087292,2995,-0.85
2024-10-14,16.3,17.0,16.05,16.45,7018240,115790535,2503,0.0
2024-10-15,16.35,16.65,16.15,16.25,2988009,48757283,1634,-0.2
2024-10-16,16.25,16.4,15.85,15.9,2870826,46055166,1420,-0.35
2024-10-17,16.0,16.0,15.65,15.8,2943470,46525649,1339,-0.1
2024-10-18,16.0,16.0,15.4,15.45,3291044,51195784,1395,-0.35
2024-10-21,15.6,15.95,15.3,15.9,2912112,45373680,1326,0.45
2024-10-22,15.9,15.95,15.6,15.75,2050757,32334674,949,-0.15
2024-10-23,15.8,16.7,15.8,16.55,5254047,85831125,2436,0.8
2024-10-24,16.7,17.1,16.2,16.2,4897784,81233633,2113,-0.35
2024-10-25,16.2,16.45,16.05,16.3,2135347,34767971,893,0.1
2024-10-28,16.5,16.5,16.0,16.1,1965763,31804175,805,-0.2
2024-10-29,16.1,16.2,15.85,15.85,1754555,27962266,759,-0.25
2024-10-30,15.85,16.15,15.65,15.95,1588343,25124055,790,0.1
2024-11-01,15.95,16.25,15.9,16.1,1400160,22480053,647,0.15
2024-11-04,16.25,16.55,16.0,16.0,1248549,20201164,667,-0.1
2024-11-05,16.15,16.6,15.9,16.05,2047890,33129590,748,0.05
2024-11-06,16.25,16.3,15.95,16.0,726803,11686036,397,-0.05
2024-11-07,16.15,16.4,16.05,16.2,752355,12163628,397,0.2
2024-11-08,16.3,16.3,15.95,15.95,1746919,28063315,583,-0.25
2024-11-11,15.95,15.95,15.2,15.25,2930363,45154744,1277,-0.7
2024-11-12,15.2,15.65,15.05,15.55,1805012,27614687,781,0.3
2024-11-13,15.45,15.5,15.0,15.0,1677722,25417848,828,-0.55
2024-11-14,15.0,15.15,14.75,14.85,1969626,29295459,835,-0.15
2024-11-15,14.95,15.35,14.9,14.95,930054,14009727,527,0.1
2024-11-18,15.1,15.3,14.8,14.9,1457894,22003909,885,-0.05
2024-11-19,15.0,15.15,14.85,15.15,836749,12564613,400,0.25
2024-11-20,15.15,15.15,14.8,14.85,1370252,20385281,617,-0.3
2024-11-21,14.85,16.25,14.75,15.8,3572787,56272805,1565,0.95
2024-11-22,15.6,16.1,15.15,15.2,2956770,45743398,1504,-0.6
2024-11-25,15.2,15.5,15.2,15.4,903438,13866136,476,0.2
2024-11-26,15.3,15.75,15.3,15.55,1155834,18003128,523,0.15
2024-11-27,15.6,15.7,15.1,15.1,792122,12103679,484,-0.45
2024-11-28,15.1,15.2,14.9,15.1,801473,12067605,498,0.0
2024-11-29,15.1,15.25,14.95,15.1,511517,7749381,329,0.0
2024-12-02,15.2,15.4,15.05,15.15,587039,8912736,363,0.05
2024-12-03,15.15,15.4,15.05,15.1,484620,7344411,304,-0.05
2024-12-04,15.25,15.35,15.05,15.15,604750,9169842,357,0.05
2024-12-05,15.15,15.15,14.95,14.95,657687,9866625,419,-0.2
2024-12-06,14.95,15.05,14.85,14.9,696930,10411230,374,-0.05
2024-12-09,15.1,15.1,14.65,14.85,1098204,16247469,1203,-0.05
2024-12-10,14.95,15.2,14.8,14.9,807597,12073611,1450,0.05
2024-12-11,14.85,15.05,14.8,14.85,550477,8202734,538,-0.05
2024-12-12,14.9,14.9,14.6,14.6,907250,13367367,1000,-0.25
2024-12-13,14.6,14.6,14.1,14.15,1596324,22728433,1134,-0.45
2024-12-16,14.35,14.35,14.1,14.15,741423,10520700,684,0.0
2024-12-17,14.15,14.4,14.15,14.3,545731,7794355,516,0.15
2024-12-18,14.35,14.95,14.3,14.55,1481328,21753461,904,0.25
2024-12-19,14.5,14.5,14.15,14.25,674583,9640914,673,-0.3
2024-12-20,14.4,14.75,14.35,14.35,738647,10709713,614,0.1
2024-12-23,14.45,14.6,14.4,14.4,301964,4372213,283,0.05
2024-12-24,14.6,14.75,14.35,14.5,454647,6595103,383,0.1
2024-12-25,14.5,14.55,14.3,14.5,582312,8392514,449,0.0
2024-12-26,14.5,14.55,14.35,14.4,334366,4828310,403,-0.1
2024-12-27,14.5,14.55,14.15,14.2,608911,8702855,669,-0.2
2024-12-30,14.2,14.4,14.2,14.3,370068,5289021,343,0.1
2024-12-31,14.3,14.85,14.3,14.4,1092903,15874846,555,0.1
2025-01-02,14.4,15.0,14.4,14.95,2091591,31023335,1014,0.55
2025-01-03,14.9,14.95,14.5,14.5,1181993,17346283,734,-0.45
2025-01-06,14.55,14.6,14.35,14.5,646832,9359435,379,0.0
2025-01-07,14.65,14.65,14.25,14.25,550501,7902303,469,-0.25
2025-01-08,14.25,14.35,14.15,14.3,558971,7961363,355,0.05
2025-01-09,14.45,14.45,13.7,13.75,1638775,22838408,936,-0.55
2025-01-10,13.8,13.8,13.25,13.35,1756097,23512318,1070,-0.4
2025-01-13,13.5,13.5,12.9,13.05,1711298,22300756,1139,-0.3
2025-01-14,13.0,13.3,12.95,13.2,608510,7978143,556,0.15
2025-01-15,13.25,13.45,13.2,13.35,385835,5142953,357,0.15
2025-01-16,13.45,13.6,13.25,13.25,369005,4931384,438,-0.1
2025-01-17,13.25,14.5,13.25,14.35,4123561,57995921,1972,1.1
2025-01-20,14.35,14.45,13.9,13.95,1909007,26960906,1291,-0.4
2025-01-21,13.9,14.15,13.75,14.05,638026,8862113,493,0.1
2025-01-22,14.2,14.2,13.85,14.0,729756,10180744,540,-0.05
2025-02-03,13.95,14.05,13.55,13.9,883752,12225636,707,-0.1
2025-02-04,13.95,14.0,13.6,13.95,667949,9198427,567,0.05
2025-02-05,13.95,14.05,13.75,13.95,645750,8958012,451,0.0
2025-02-06,13.95,14.05,13.85,14.0,328726,4582975,300,0.05
2025-02-07,14.1,14.15,13.85,13.9,373194,5206809,321,-0.1
2025-02-10,13.9,14.2,13.8,14.15,578171,8091812,411,0.25
2025-02-11,14.25,14.25,14.05,14.15,552181,7817727,385,0.0
2025-02-12,14.25,14.65,14.2,14.4,1238780,17910771,742,0.25
2025-02-13,14.35,14.8,14.25,14.65,1142405,16709030,680,0.25
2025-02-14,14.65,14.65,14.4,14.4,691218,10022098,581,-0.25
2025-02-17,14.35,14.6,14.35,14.6,540280,7836172,431,0.2
2025-02-18,14.6,14.7,14.4,14.45,436195,6341578,425,-0.15
2025-02-19,14.5,14.7,14.4,14.6,699490,10189964,374,0.15
2025-02-20,14.65,15.3,14.65,14.9,2548101,38334969,1111,0.3
2025-02-21,14.95,15.3,14.8,15.25,1461623,22159898,759,0.35
2025-02-24,15.2,15.6,15.0,15.05,1225834,18670293,674,-0.2
2025-02-25,15.05,15.15,14.85,15.0,722178,10838397,376,-0.05
2025-02-26,15.15,15.15,14.85,14.85,587773,8790388,386,-0.15
2025-02-27,14.9,15.1,14.8,15.05,895916,13390744,428,0.2
2025-03-03,15.05,15.5,14.85,14.95,1096680,16562245,651,-0.1
2025-03-04,14.95,14.95,14.55,14.85,643469,9479454,484,-0.1
2025-03-05,14.85,15.0,14.8,14.95,559168,8336968,302,0.1
2025-03-06,15.0,15.15,14.9,14.9,505242,7559034,276,-0.05
2025-03-07,15.0,15.3,14.8,14.85,682905,10237957,360,-0.05
2025-03-10,15.0,15.0,14.75,14.8,488794,7265669,336,-0.05
2025-03-11,14.65,14.65,14.2,14.55,915168,13195488,584,-0.25
2025-03-12,14.45,14.6,14.2,14.2,724041,10379745,534,-0.35
2025-03-13,14.25,14.3,13.9,13.9,912394,12797364,519,-0.3
2025-03-14,13.8,14.0,13.75,13.95,673949,9347390,393,0.05
2025-03-17,14.0,14.05,13.9,14.0,329309,4607828,325,0.05
2025-03-18,14.15,14.4,14.05,14.35,650088,9277980,327,0.35
2025-03-19,14.4,14.45,14.05,14.05,375365,5333653,343,-0.3
2025-03-20,14.05,14.2,13.85,13.9,463100,6477844,405,-0.15
2025-03-21,13.9,14.05,13.85,14.0,266226,3708832,268,0.1
2025-03-24,14.0,14.2,13.7,13.7,848322,11775744,554,-0.3
2025-03-25,13.8,13.95,13.7,13.95,373385,5148536,286,0.25
2025-03-26,13.95,14.05,13.85,13.85,274310,3819029,217,-0.1
2025-03-27,13.8,13.8,13.6,13.6,723067,9883301,458,-0.25
2025-03-28,13.55,13.65,13.05,13.3,970714,12932930,680,-0.3
2025-03-31,13.0,13.05,12.65,12.65,1780706,22814793,1113,-0.65
2025-04-01,12.7,13.4,12.7,13.25,1044766,13727256,474,0.6
2025-04-02,13.25,13.3,13.1,13.1,276349,3635840,295,-0.15
2025-04-07,11.8,11.8,11.8,11.8,526010,6207471,1242,-1.3
2025-04-08,10.65,11.1,10.65,10.95,3928150,42240340,1710,-0.85
2025-04-09,10.75,11.0,10.0,10.15,3163325,32747559,1560,-0.8
2025-04-10,11.1,11.15,11.1,11.15,643645,7167134,166,1.0
2025-04-11,10.2,11.35,10.05,11.25,2610291,27693417,959,0.1
2025-04-14,11.35,12.0,11.35,11.85,1395481,16448896,662,0.6
2025-04-15,11.85,12.35,11.85,12.2,723904,8802804,397,0.35
2025-04-16,12.2,12.25,12.0,12.1,655843,7923438,404,-0.1
2025-04-17,12.15,12.15,11.9,12.1,364281,4386958,320,0.0
2025-04-18,12.15,12.25,12.0,12.25,365837,4440827,335,0.15
2025-04-21,12.25,12.25,11.8,11.85,403905,4831579,592,-0.4
2025-04-22,11.7,12.0,11.6,11.75,290327,3431446,347,-0.1
2025-04-23,11.75,12.05,11.5,11.75,1333956,15712040,724,0.0
2025-04-24,11.8,11.8,11.5,11.6,551771,6428036,394,-0.15
2025-04-25,11.75,11.75,11.55,11.6,396601,4618858,327,0.0
2025-04-28,11.5,11.75,11.5,11.7,337762,3934305,264,0.1
2025-04-29,11.7,11.85,11.65,11.75,318171,3741856,230,0.05
2025-04-30,11.8,12.1,11.8,11.85,442959,5297057,301,0.1
2025-05-02,11.85,12.05,11.7,11.85,460414,5470018,376,0.0
2025-05-05,12.1,12.35,11.7,12.0,985996,11952928,541,0.15
2025-05-06,12.05,12.5,12.05,12.15,1321229,16256385,611,0.15
2025-05-07,12.2,12.2,11.8,11.8,461620,5513715,378,-0.35
2025-05-08,11.75,11.95,11.75,11.85,304923,3619591,224,0.05
2025-05-09,11.95,11.95,11.75,11.85,438034,5180301,273,0.0
2025-05-12,11.95,12.15,11.9,11.95,465143,5581582,279,0.1
2025-05-13,12.0,12.15,11.85,11.9,356761,4260893,291,-0.05
2025-05-14,12.0,12.05,11.85,11.9,271302,3228417,223,0.0
2025-05-15,11.9,12.15,11.9,11.9,533298,6388072,313,0.0
2025-05-16,12.1,12.3,11.85,11.85,693063,8347670,385,-0.05
2025-05-19,11.95,11.95,11.8,11.8,284292,3368913,206,-0.05
2025-05-20,12.0,12.0,11.8,11.8,249465,2960697,167,0.0
2025-05-21,11.85,11.9,11.8,11.85,333527,3957507,216,0.05
2025-05-22,11.8,11.9,11.5,11.5,628707,7340493,469,-0.35
2025-05-23,11.55,11.8,11.5,11.75,573542,6686509,221,0.25
2025-05-26,11.75,11.8,11.6,11.6,288057,3364796,303,-0.15
2025-05-27,11.65,11.75,11.5,11.55,409724,4759608,264,-0.05
2025-05-28,11.6,11.65,11.35,11.4,377014,4323716,325,-0.15
2025-05-29,11.3,11.4,11.2,11.25,466661,5263963,468,-0.15
2025-06-02,11.25,11.25,10.95,11.05,431058,4766295,431,-0.2
2025-06-03,11.1,11.2,11.0,11.0,303954,3365017,265,-0.05
2025-06-04,11.05,11.15,11.0,11.1,315213,3494004,223,0.1
2025-06-05,11.1,11.2,11.1,11.2,171695,1913380,210,0.1
2025-06-06,11.2,11.4,11.2,11.2,301183,3393497,204,0.0
2025-06-09,11.3,11.3,11.0,11.15,576140,6379260,366,-0.05
2025-06-10,11.2,11.2,11.0,11.0,561129,6211234,406,-0.15
2025-06-11,11.0,11.05,10.9,11.0,255672,2811622,230,0.0
2025-06-12,10.9,11.1,10.9,11.05,197800,2182095,226,0.05
2025-06-13,11.0,11.0,10.9,10.9,348439,3815022,329,-0.15
2025-06-16,10.9,10.9,10.75,10.75,365244,3945628,374,-0.15
2025-06-17,10.8,10.85,10.7,10.75,357330,3849533,213,0.0
2025-06-18,10.75,10.8,10.7,10.75,289277,3108588,223,0.0
2025-06-19,10.75,10.75,10.55,10.55,278828,2958371,294,-0.2
2025-06-20,10.5,11.0,10.5,10.8,1022140,11062376,492,0.25
2025-06-23,10.95,10.95,10.4,10.6,580199,6139336,465,-0.2
2025-06-24,10.7,10.9,10.65,10.8,343751,3707036,196,0.2
2025-06-25,10.8,10.9,10.7,10.7,463585,5006686,243,-0.1
2025-06-26,10.8,11.7,10.75,11.4,2110270,23990773,2016,0.7
2025-06-27,11.4,11.45,11.1,11.15,739349,8317358,560,-0.25
2025-06-30,11.2,11.2,10.9,11.0,346052,3813713,388,-0.15
2025-07-01,11.0,11.2,11.0,11.05,357448,3958793,229,0.05
2025-07-02,11.05,11.15,11.0,11.05,110577,1225119,145,0.0
2025-07-03,11.15,11.15,10.9,10.95,476869,5244476,299,-0.1
2025-07-04,11.05,11.15,10.8,10.8,445426,4860969,317,-0.15
2025-07-07,10.8,10.85,10.6,10.85,488743,5224575,349,0.05
2025-07-08,10.8,10.8,10.6,10.6,400050,4262990,348,-0.25
2025-07-09,10.7,10.7,10.6,10.7,161542,1716853,151,0.1
2025-07-10,10.65,10.7,10.5,10.5,371442,3923659,333,-0.2
2025-07-11,10.55,11.0,10.5,10.75,509664,5491018,231,0.25
2025-07-14,10.7,10.75,10.65,10.75,128683,1378138,126,0.0
2025-07-15,10.8,10.9,10.75,10.75,136462,1475887,181,0.0
2025-07-16,10.8,10.8,10.55,10.65,467634,4988866,312,-0.1
2025-07-17,10.75,10.9,10.7,10.75,132992,1430135,114,0.1
2025-07-18,10.75,10.9,10.65,10.65,350851,3755550,286,-0.1
2025-07-21,10.7,10.75,10.6,10.65,329287,3521970,206,0.0
2025-07-22,10.6,10.7,10.5,10.5,718558,7584943,351,-0.15
2025-07-23,10.5,10.6,10.5,10.6,215763,2279767,132,0.1
2025-07-24,10.6,10.6,10.5,10.5,445323,4693965,247,-0.1
2025-07-25,10.6,10.7,10.55,10.55,378841,4016064,223,0.05
2025-07-28,10.6,10.65,10.45,10.55,551846,5832721,220,0.0
2025-07-29,10.55,10.6,10.45,10.55,310736,3271082,222,0.0
2025-07-30,10.55,10.95,10.55,10.8,468171,5053375,264,0.25
2025-07-31,10.8,10.85,10.55,10.55,441260,4692276,309,-0.25
2025-08-01,10.5,11.35,10.35,11.25,1244259,13479549,531,0.7
2025-08-04,11.2,11.6,11.05,11.2,1585911,17843192,728,-0.05
2025-08-05,11.3,11.3,11.2,11.2,341560,3843327,267,0.0
2025-08-06,11.2,11.6,11.1,11.55,735103,8361151,425,0.35
2025-08-07,11.6,12.3,11.5,11.65,2112428,24857401,820,0.1
2025-08-08,11.7,11.8,11.55,11.7,534269,6220023,285,0.05
2025-08-11,11.95,12.1,11.7,11.7,974227,11569875,430,0.0
2025-08-12,11.75,12.1,11.75,11.95,1117664,13355005,431,0.25
2025-08-13,12.05,12.15,11.75,11.9,1017728,12155885,470,-0.05
2025-08-14,12.0,12.0,11.65,11.7,845124,9936522,417,-0.2
2025-08-15,11.7,12.0,11.5,12.0,741466,8727789,358,0.3
2025-08-18,12.0,12.1,11.7,12.1,895407,10697718,390,0.1
2025-08-19,12.1,12.1,11.8,11.9,1487481,17694709,471,-0.2
2025-08-20,11.9,12.05,11.75,11.95,776210,9259238,368,0.05
2025-08-21,12.05,12.4,11.9,11.9,1346915,16304703,599,-0.05
2025-08-22,12.0,12.1,11.4,11.4,1427699,16624342,728,-0.5
2025-08-25,11.5,11.6,11.3,11.35,621676,7085611,394,-0.05
2025-08-26,11.4,11.45,11.0,11.05,1335973,14857077,677,-0.3
2025-08-27,11.15,11.15,11.0,11.05,519444,5749547,363,0.0
2025-08-28,11.05,11.15,11.0,11.1,386143,4282101,265,0.05
2025-08-29,11.2,11.25,10.9,11.0,1294577,14255955,469,-0.1
2025-09-01,11.0,11.35,10.8,11.1,977984,10739335,540,0.1
2025-09-02,11.25,11.25,10.9,10.95,675559,7434077,486,-0.15
2025-09-03,11.05,11.05,10.95,11.0,320525,3528024,181,0.05
2025-09-04,11.1,11.65,11.0,11.45,1176848,13398684,550,0.45
2025-09-05,11.7,11.75,11.25,11.3,873114,9989695,454,-0.15
2025-09-08,11.2,11.25,11.0,11.2,735566,8174864,468,-0.1
2025-09-09,11.35,11.35,11.05,11.1,512128,5695798,404,-0.1
2025-09-10,11.15,11.2,11.0,11.1,535291,5925163,310,0.0
2025-09-11,11.4,11.75,11.2,11.25,1520321,17349014,663,0.15
2025-09-12,11.4,11.6,11.35,11.6,966444,11124756,418,0.35
2025-09-15,11.6,11.6,11.2,11.25,612765,6924728,340,-0.35
2025-09-16,11.3,11.3,11.1,11.15,329586,3684745,379,-0.1
2025-09-17,11.2,11.25,11.1,11.1,513766,5728732,268,-0.05
2025-09-18,11.2,11.3,11.1,11.1,502487,5615302,316,0.0
2025-09-19,11.1,11.1,11.0,11.1,336255,3720796,226,0.0
2025-09-22,11.15,11.2,11.0,11.05,675884,7483489,356,-0.05
2025-09-23,11.1,11.15,11.0,11.0,508561,5610816,298,-0.05
2025-09-24,11.05,11.15,11.0,11.1,352463,3908828,186,0.1
2025-09-25,11.15,11.25,11.05,11.05,499743,5560826,277,-0.05
2025-09-26,11.0,11.05,10.8,10.85,898165,9777951,545,-0.2
2025-09-30,10.8,10.9,10.45,10.8,1135760,12208337,548,-0.05
2025-10-01,10.95,10.95,10.7,10.7,532958,5738273,344,-0.1
2025-10-02,10.85,10.85,10.65,10.7,477108,5121020,280,0.0
2025-10-03,10.6,10.6,10.15,10.2,2719996,28018426,1678,-0.5
2025-10-07,10.2,10.2,10.1,10.15,876801,8901258,549,-0.05
2025-10-08,10.2,10.3,10.15,10.25,413162,4229528,256,0.1
2025-10-09,10.25,10.4,10.0,10.05,1537897,15552299,758,-0.2
2025-10-13,9.89,10.1,9.79,10.05,1051881,10486737,688,0.0
2025-10-14,10.15,10.2,9.83,9.83,1582785,15763396,1216,-0.22
2025-10-15,9.88,9.96,9.82,9.91,1030411,10185965,477,0.08
2025-10-16,10.0,10.1,9.93,10.05,575969,5769366,324,0.14
2025-10-17,10.05,10.3,9.98,10.2,1076919,10941082,388,0.15
2025-10-20,10.3,10.4,10.05,10.1,647565,6620024,360,-0.1
2025-10-21,10.2,10.25,10.05,10.1,220994,2243527,223,0.0
2025-10-22,10.1,10.2,10.05,10.1,355663,3596736,169,0.0
2025-10-23,10.15,10.15,10.0,10.0,614455,6167834,457,-0.1
2025-10-27,10.1,10.1,9.88,9.98,1204241,11996826,585,-0.02
2025-10-28,9.98,10.0,9.89,9.98,863913,8588380,475,0.0
2025-10-29,9.97,9.98,9.85,9.85,1245745,12329232,726,-0.13
2025-10-30,9.88,9.93,9.75,9.9,1347163,13254575,1401,0.05
2025-10-31,9.92,10.05,9.85,9.94,463104,4600935,362,0.04
2025-11-03,9.95,9.95,9.72,9.73,1057656,10364843,790,-0.21
2025-11-04,9.73,9.76,9.6,9.6,794796,7695823,1102,-0.13
2025-11-05,9.6,9.82,9.45,9.6,970157,9337918,933,0.0
2025-11-06,9.71,10.3,9.66,9.81,1275962,12676842,653,0.21
2025-11-07,9.72,9.76,9.65,9.74,465228,4515520,376,-0.07
2025-11-10,9.84,9.84,9.39,9.45,1726396,16375074,1502,-0.29
2025-11-11,9.69,10.25,9.65,9.82,2559862,25450193,1092,0.37
2025-11-12,9.83,9.94,9.76,9.81,854537,8422725,457,-0.01
2025-11-13,9.87,9.94,9.66,9.83,1330264,13002591,661,0.02
2025-11-14,9.82,9.89,9.7,9.72,603228,5903063,529,-0.11
2025-11-17,9.74,9.74,9.34,9.34,1796110,17015542,1202,-0.38
2025-11-18,9.41,9.45,9.01,9.05,1638712,15038188,1791,-0.29
2025-11-19,9.06,9.16,9.05,9.1,725619,6591851,510,0.05
2025-11-20,9.15,9.25,9.06,9.11,402471,3673626,315,0.01
2025-11-21,9.1,9.16,8.8,8.87,1720530,15378915,1686,-0.24
2025-11-24,8.93,9.03,8.87,9.01,368566,3307078,280,0.14
2025-11-25,9.07,9.15,9.02,9.15,448293,4072598,273,0.14
2025-11-26,9.16,9.3,9.16,9.26,485480,4490614,266,0.11
2025-11-27,9.28,9.31,9.1,9.25,572307,5256899,371,-0.01
2025-11-28,9.25,9.29,9.23,9.28,393578,3644611,289,0.03
2025-12-01,9.28,9.29,9.06,9.06,551681,5052486,469,-0.22
2025-12-02,9.08,9.14,9.0,9.03,558613,5061704,378,-0.03
2025-12-03,9.05,9.3,9.05,9.29,617850,5685348,339,0.26
2025-12-04,9.31,9.38,9.25,9.31,303650,2827619,207,0.02
2025-12-05,9.31,9.33,9.13,9.2,400524,3681375,322,-0.11
2025-12-08,9.2,9.2,8.98,9.02,920272,8316943,558,-0.18
2025-12-09,9.02,9.03,8.83,8.83,1967169,17494425,1013,-0.19
2025-12-10,8.84,9.01,8.83,8.97,544084,4869856,330,0.14
2025-12-11,8.89,9.09,8.88,8.92,710480,6358186,429,-0.05
2025-12-12,8.92,9.05,8.9,8.94,644773,5791107,299,0.02
2025-12-15,8.99,9.04,8.9,9.0,686291,6162965,358,0.06
2025-12-16,9.04,9.04,8.8,8.89,1108476,9832076,562,-0.11
2025-12-17,8.89,9.02,8.88,8.89,548416,4905134,382,0.0
2025-12-18,8.89,8.98,8.86,8.95,337231,3008134,312,0.06
2025-12-19,9.0,9.05,8.95,9.0,1046095,9409748,345,0.05
2025-12-22,9.05,9.08,8.95,8.98,634427,5705383,386,-0.02
2025-12-23,9.04,9.05,8.94,8.98,632952,5685620,378,0.0
2025-12-24,9.04,9.1,8.97,8.97,748532,6755884,351,-0.01
2025-12-26,9.05,9.32,8.96,9.28,1166731,10715318,570,0.31
2025-12-29,9.27,9.3,8.88,8.92,1909740,17331571,1233,-0.36
2025-12-30,8.92,9.2,8.92,9.16,969700,8793870,489,0.24
2025-12-31,9.26,9.26,9.1,9.11,650260,5949983,451,-0.05
2026-01-02,9.14,9.22,9.11,9.11,608165,5568450,328,0.0
2026-01-05,9.12,9.12,8.85,8.86,1540247,13710503,858,-0.25
2026-01-06,8.87,8.98,8.87,8.94,544007,4854926,288,0.08
2026-01-07,8.94,9.04,8.89,8.93,1327273,11885500,566,-0.01
2026-01-08,8.93,9.01,8.9,8.9,1090177,9734803,449,-0.03
2026-01-09,8.9,8.97,8.85,8.93,612690,5455908,342,0.03
2026-01-12,8.95,9.03,8.94,8.98,833115,7477515,386,0.05
2026-01-13,8.98,9.09,8.81,9.06,1929076,17199193,828,0.08
2026-01-14,9.06,9.11,9.03,9.05,881177,7994712,462,-0.01
2026-01-15,9.05,9.19,8.94,9.09,1325428,11990584,556,0.04
2026-01-16,9.13,9.16,8.99,8.99,1171458,10581091,678,-0.1
2026-01-19,9.01,9.09,8.98,9.08,1362977,12318656,511,0.09
2026-01-20,9.08,9.13,9.0,9.01,1155627,10446333,571,-0.07
2026-01-21,9.01,9.03,8.88,8.89,1310899,11705982,766,-0.12
2026-01-22,9.03,9.2,8.93,9.18,1600042,14526648,680,0.29
2026-01-23,9.25,9.44,9.05,9.06,1657707,15256834,713,-0.12
2026-01-26,9.21,9.31,9.07,9.3,1182772,10909432,570,0.24
2026-01-27,9.38,9.38,9.1,9.18,839622,7719038,519,-0.12
2026-01-28,9.25,9.27,9.08,9.15,881368,8055927,481,-0.03
2026-01-29,9.14,9.3,9.11,9.3,1111445,10238563,497,0.15
2026-01-30,9.3,9.3,9.02,9.05,1000871,9100094,560,-0.25
2026-02-02,9.09,9.09,8.85,9.0,830843,7454732,434,-0.05
2026-02-03,9.07,9.07,8.92,8.93,727562,6523393,418,-0.07
2026-02-04,8.93,9.05,8.88,8.97,549405,4936920,270,0.04
2026-02-05,8.93,9.8,8.93,9.48,4834458,46023828,2001,0.51
2026-02-06,9.51,9.52,9.1,9.14,1683547,15558380,887,-0.34
2026-02-09,9.23,9.23,8.95,8.98,2124285,19157833,978,-0.16
2026-02-10,9.03,9.03,8.96,8.97,775323,6971693,384,-0.01
2026-02-11,8.98,9.0,8.87,8.91,937257,8354499,573,-0.06
2026-02-23,8.92,8.98,8.92,8.92,771940,6910235,372,0.01
2026-02-24,8.92,8.96,8.77,8.78,2763272,24411351,1305,-0.14
2026-02-25,8.78,8.88,8.68,8.86,2518668,22086487,3439,0.08
2026-02-26,8.87,8.92,8.86,8.86,863190,7664742,907,0.0
