date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-22,87.1,87.4,83.7,84.3,3737264,318266460,4813,-3.2
2024-07-23,85.0,88.0,84.9,87.3,3636492,314123500,4675,3.0
2024-07-26,81.7,84.0,81.5,82.3,2490612,205711093,2255,-2.0
2024-07-29,83.4,83.6,79.6,79.6,2522630,204616146,2097,-2.7
2024-07-30,80.0,82.5,78.8,82.3,1679601,134878247,1409,2.7
2024-07-31,81.8,83.1,81.1,81.5,1034579,84816298,883,-0.8
2024-08-01,82.9,83.6,82.6,83.1,1362561,113305566,953,1.6
2024-08-02,81.1,82.6,80.3,80.3,1785507,144759412,1484,-2.8
2024-08-05,77.3,77.3,72.3,72.3,3506218,256641851,2651,-8.0
2024-08-06,72.5,74.0,65.2,71.8,4856432,337681785,3007,-0.5
2024-08-07,72.9,78.0,72.5,77.8,2319088,176529945,1847,6.0
2024-08-08,76.3,78.5,75.8,76.6,1407880,108390018,1191,-1.2
2024-08-09,79.0,79.5,77.9,79.4,1591768,125427238,1178,2.8
2024-08-12,80.5,82.6,80.2,80.4,2466064,200390041,1790,1.0
2024-08-13,81.9,82.3,80.4,81.9,1959395,159989745,1362,1.5
2024-08-14,82.5,82.6,81.0,81.7,1863652,152448891,1368,-0.2
2024-08-15,81.7,82.1,80.7,81.0,1142143,92864386,906,-0.7
2024-08-16,82.3,83.2,82.3,82.7,1972687,163145553,1652,1.7
2024-08-19,84.0,85.7,83.5,84.7,4001795,339297421,3246,2.0
2024-08-20,85.1,85.3,84.4,84.6,1817672,154207286,1702,-0.1
2024-08-21,84.6,84.7,83.4,83.8,1305244,109633310,1165,-0.8
2024-08-22,84.2,84.8,83.7,83.8,999165,84061333,838,0.0
2024-08-23,82.5,83.8,82.4,83.5,1050099,87120020,1026,-0.3
2024-08-26,84.1,84.5,83.0,83.0,1143783,95956046,963,-0.5
2024-08-27,83.0,86.2,82.7,85.6,2564315,217871445,1728,2.6
2024-08-28,85.1,85.5,84.2,84.4,1554740,131696113,1298,-1.2
2024-08-29,83.6,84.5,83.3,84.3,1208494,101330897,1031,-0.1
2024-08-30,85.1,88.6,84.8,87.2,6214135,543438730,4909,2.9
2024-09-02,87.2,88.5,86.7,86.9,3450217,302258236,4853,-0.3
2024-09-03,86.9,89.4,86.7,88.1,4652483,411107722,3281,1.2
2024-09-04,84.8,87.3,83.3,84.7,4029532,343472536,3924,-3.4
2024-09-05,85.7,87.2,84.0,84.1,2751765,235508275,2368,-0.6
2024-09-06,84.6,85.7,84.3,85.0,1192909,101227633,1243,0.9
2024-09-09,83.0,86.9,83.0,86.5,2397813,205153939,2682,1.5
2024-09-10,87.5,88.7,85.5,86.1,3780110,330095295,3649,-0.4
2024-09-11,86.7,88.4,86.3,86.3,2973454,259509172,3423,0.2
2024-09-12,88.1,88.5,87.1,88.0,2471969,217255153,2356,1.7
2024-09-13,89.0,89.0,87.3,88.1,1669911,146832267,2296,0.1
2024-09-16,88.6,88.9,86.4,86.5,3686019,322060223,2869,-1.6
2024-09-18,87.0,87.2,85.2,85.4,1787992,154158065,1605,-1.1
2024-09-19,85.4,86.1,84.2,84.4,3557814,301185340,2570,-1.0
2024-09-20,85.3,85.3,83.1,83.1,3909449,327257012,3042,-1.3
2024-09-23,83.1,84.5,82.7,83.4,2390333,199814151,1499,0.3
2024-09-24,83.7,83.8,82.5,82.7,2254041,186668942,1726,-0.7
2024-09-25,83.3,84.5,83.3,83.5,1601096,133903227,1181,0.8
2024-09-26,83.9,84.4,82.6,82.7,1840192,153522161,1443,-0.8
2024-09-27,83.2,83.5,82.6,82.7,1460154,121080618,1139,0.0
2024-09-30,82.7,83.4,82.1,82.4,1144002,94440726,951,-0.3
2024-10-01,82.4,84.0,81.5,83.4,2339643,193551320,1860,1.0
2024-10-04,83.5,83.6,81.0,81.0,2171162,177998756,1926,-2.4
2024-10-07,81.1,82.8,81.1,81.1,1967847,161141677,1243,0.1
2024-10-08,81.8,82.2,81.0,81.9,979142,79862666,862,0.8
2024-10-09,82.1,82.9,81.6,82.1,1042396,85649331,780,0.2
2024-10-11,84.2,86.3,83.5,85.4,6584568,559216095,4414,3.3
2024-10-14,85.8,85.8,83.9,84.2,3272719,276661787,3381,-1.2
2024-10-15,84.9,85.2,83.5,83.5,2417671,204146361,1629,-0.7
2024-10-16,83.1,83.6,82.0,82.0,2752089,227214564,2138,-1.5
2024-10-17,82.2,82.6,81.5,81.9,1575690,129180860,1280,-0.1
2024-10-18,82.1,82.3,79.9,79.9,4359281,351472572,3549,-2.0
2024-10-21,79.9,81.3,79.4,80.9,1655176,133114921,1261,1.0
2024-10-22,81.1,81.7,80.6,81.4,859458,69823735,674,0.5
2024-10-23,81.4,82.5,81.1,82.0,986148,80847217,866,0.6
2024-10-24,82.2,82.2,80.2,80.2,1704763,137901848,1340,-1.8
2024-10-25,80.4,82.2,79.5,81.9,1994720,161818164,1457,1.7
2024-10-28,82.2,83.0,80.1,80.6,1918906,156111227,1568,-1.3
2024-10-29,80.7,81.0,79.1,79.5,2141210,170436676,1672,-1.1
2024-10-30,79.6,79.9,78.4,78.5,1882852,148431837,1545,-1.0
2024-11-01,77.7,79.2,76.5,79.0,846205,66247136,735,0.5
2024-11-04,79.4,79.5,77.6,78.0,1288102,100593294,1309,-1.0
2024-11-05,77.0,78.2,77.0,77.6,1273612,98842056,1084,-0.4
2024-11-06,77.9,79.9,77.8,79.4,1753886,138285341,1261,1.8
2024-11-07,79.6,81.0,79.5,80.6,1864469,149946859,1280,1.2
2024-11-08,81.5,81.5,78.6,78.6,2666355,213017946,1904,-2.0
2024-11-11,72.1,74.2,71.2,73.4,6291193,459816788,4283,-5.2
2024-11-12,73.0,74.0,72.0,73.4,2358735,171921008,1705,0.0
2024-11-13,73.6,74.0,73.0,73.0,1007040,73858298,865,-0.4
2024-11-14,73.4,73.4,71.2,71.2,1919529,137960337,1509,-1.8
2024-11-15,71.2,72.6,71.2,71.6,841583,60530564,685,0.4
2024-11-18,71.7,71.8,70.2,70.2,1447364,101940281,1158,-1.4
2024-11-19,70.6,71.8,70.3,71.8,877469,62462001,647,1.6
2024-11-20,71.8,72.4,71.3,71.3,612218,43874675,571,-0.5
2024-11-21,71.6,72.6,71.3,72.6,579631,41722633,502,1.3
2024-11-22,73.0,73.4,72.8,72.9,892151,65190056,651,0.3
2024-11-25,73.4,73.9,73.2,73.6,485442,35683307,433,0.7
2024-11-26,73.6,73.8,73.1,73.5,411309,30211317,337,-0.1
2024-11-27,73.8,73.8,71.7,71.7,905766,65722550,616,-1.8
2024-11-28,71.7,72.5,70.8,71.0,696776,49721250,549,-0.7
2024-11-29,71.4,72.4,71.0,72.1,480904,34542576,458,1.1
2024-12-02,72.6,72.7,71.9,72.0,415129,29994883,381,-0.1
2024-12-03,72.3,73.0,72.3,72.5,327275,23783924,366,0.5
2024-12-04,72.8,74.4,72.8,74.4,785056,57827521,647,1.9
2024-12-05,75.4,75.4,74.2,74.4,1039843,77680314,823,0.0
2024-12-06,74.7,75.1,74.0,74.0,544532,40597151,446,-0.4
2024-12-09,74.3,74.7,73.6,73.6,376758,27859418,367,-0.4
2024-12-10,73.8,74.4,73.2,73.4,309508,22794604,308,-0.2
2024-12-11,73.6,75.4,73.3,73.3,1056680,78435408,848,-0.1
2024-12-12,74.0,74.5,73.1,73.2,615041,45356301,489,-0.1
2024-12-13,73.3,73.5,72.0,72.2,685077,49641469,587,-1.0
2024-12-16,72.7,72.9,70.9,70.9,736340,52746049,597,-1.3
2024-12-17,71.0,71.6,70.9,71.0,515385,36678082,505,0.1
2024-12-18,71.6,71.9,70.5,71.6,517233,36948296,366,0.6
2024-12-19,71.0,71.4,70.9,71.1,470538,33455241,470,-0.5
2024-12-20,71.6,71.9,71.0,71.0,491622,35075536,446,-0.1
2024-12-23,71.3,72.5,71.3,72.3,617385,44505137,668,1.3
2024-12-24,72.7,74.1,72.7,72.8,778058,57101274,669,0.5
2024-12-25,73.3,74.5,73.2,73.8,858718,63459861,777,1.0
2024-12-26,73.8,74.4,73.8,73.9,414118,30649597,492,0.1
2024-12-27,74.5,75.0,73.5,73.5,791843,58808497,687,-0.4
2024-12-30,73.3,73.6,72.6,72.6,540811,39551165,553,-0.9
2024-12-31,72.9,74.3,72.5,73.7,534635,39315118,730,1.1
2025-01-02,74.5,74.7,73.1,73.3,516092,38078153,816,-0.4
2025-01-03,73.5,74.4,73.0,73.3,542567,39767086,402,0.0
2025-01-06,73.6,74.8,73.6,74.7,839266,62390631,734,1.4
2025-01-07,75.2,77.4,74.8,77.3,2447957,186861903,2003,2.6
2025-01-08,77.0,79.4,76.7,76.7,3272805,254963328,2758,-0.6
2025-01-09,77.1,77.2,74.1,74.4,1445179,109006112,1174,-2.3
2025-01-10,74.4,75.5,73.8,74.2,613743,45643490,758,-0.2
2025-01-13,74.9,75.2,71.9,72.1,1173921,85624810,883,-2.1
2025-01-14,72.3,73.0,71.7,72.8,654253,47221666,720,0.7
2025-01-15,73.1,73.1,72.0,72.0,412543,29831247,391,-0.8
2025-01-16,73.5,73.5,72.0,72.0,560902,40688777,417,0.0
2025-01-17,72.2,72.6,71.9,72.2,431546,31129024,286,0.2
2025-01-20,73.0,74.5,72.8,74.4,830272,61337168,675,2.2
2025-01-21,74.9,75.4,74.6,75.0,560725,42073508,838,0.6
2025-01-22,75.0,78.7,75.0,78.0,2745968,212543400,2016,3.0
2025-02-03,76.5,80.9,76.3,79.5,3559855,282417537,3507,1.5
2025-02-04,80.1,83.4,79.6,82.0,8785887,721230318,5868,2.5
2025-02-05,83.3,84.9,82.1,82.7,6385428,533884322,4212,0.7
2025-02-06,83.8,83.8,82.0,82.4,3124856,258298835,2326,-0.3
2025-02-07,84.0,85.1,82.8,83.5,6000707,504734939,3898,1.1
2025-02-10,83.8,86.1,83.4,84.7,7065798,599132561,3697,1.2
2025-02-11,84.1,88.5,83.3,88.1,15391751,1334686117,10057,3.4
2025-02-12,90.5,90.7,87.0,88.7,13507989,1203599057,9835,0.6
2025-02-13,88.7,88.8,86.3,87.3,5087823,444383043,6054,-1.4
2025-02-14,87.3,87.5,86.0,86.0,2951054,255637542,3225,-1.3
2025-02-17,86.5,87.3,85.9,85.9,2235699,193054248,2998,-0.1
2025-02-18,86.9,86.9,85.7,86.2,2736797,236091823,2564,0.3
2025-02-19,87.0,87.0,84.3,84.6,4163209,353881136,5048,-1.6
2025-02-20,84.9,85.4,83.8,84.2,2082033,175821157,2125,-0.4
2025-02-21,84.8,85.0,84.1,84.5,1167438,98753568,1844,0.3
2025-02-24,83.9,85.4,83.5,84.9,1104837,93485599,1147,0.4
2025-02-25,84.5,84.6,83.6,83.7,1410971,118467723,1325,-1.2
2025-02-26,84.0,84.7,83.5,84.5,952990,80213599,684,0.8
2025-02-27,85.1,86.2,83.2,83.2,2574021,217819866,2021,-1.3
2025-03-03,81.1,82.6,81.0,81.7,1809657,147812316,1082,-1.5
2025-03-04,80.8,86.7,80.3,85.4,2308904,193638863,1447,3.7
2025-03-05,85.8,86.0,84.7,85.9,1577442,134756219,1449,0.5
2025-03-06,86.1,86.4,85.1,85.1,1122231,96017411,949,-0.8
2025-03-07,85.1,86.6,85.1,85.1,1763682,151096631,1342,0.0
2025-03-10,85.3,86.3,83.8,85.1,2196356,187074396,2119,0.0
2025-03-11,84.7,86.9,81.6,86.9,6967012,591056395,4534,1.8
2025-03-12,87.2,87.8,86.5,86.5,3464391,301884138,2286,-0.4
2025-03-13,87.2,87.2,85.3,85.4,1918915,165629539,1979,-1.1
2025-03-14,85.8,86.7,85.0,86.2,1748462,150253465,1220,0.8
2025-03-17,87.3,88.8,87.0,87.2,5126087,450306132,3216,1.0
2025-03-18,88.1,90.7,87.1,87.8,10194775,906417353,6049,0.6
2025-03-19,87.8,88.6,87.0,88.3,2542923,223853473,1996,0.5
2025-03-20,89.0,90.6,88.1,88.4,5129203,456598436,5381,0.1
2025-03-21,88.1,88.4,87.1,87.4,1731208,151709560,1788,-1.0
2025-03-24,88.3,88.3,86.7,87.1,1367220,119385367,1555,-0.3
2025-03-25,88.2,88.2,87.0,87.5,990475,86542985,945,0.4
2025-03-26,87.7,90.3,87.7,90.1,5755678,514763350,4487,2.6
2025-03-27,89.4,90.0,88.0,88.0,2740398,243318411,2643,-2.1
2025-03-28,87.8,87.8,84.5,84.9,4382758,375477022,4865,-3.1
2025-03-31,82.7,84.9,82.6,83.0,2475101,207281738,1668,-1.9
2025-04-01,84.5,85.1,83.5,83.6,1782449,149948483,1265,0.6
2025-04-02,83.6,84.4,83.3,84.0,1244565,104277877,867,0.4
2025-04-07,75.6,75.6,75.6,75.6,490628,37091454,266,-8.4
2025-04-08,68.1,69.5,68.1,68.1,5850973,398792348,2750,-7.5
2025-04-09,66.0,66.5,61.3,61.3,6395801,400049888,3475,-6.8
2025-04-10,67.4,67.4,67.4,67.4,739953,49872816,425,6.1
2025-04-11,63.5,67.5,61.5,67.5,4490873,291161570,3300,0.1
2025-04-14,70.6,73.3,69.5,70.9,4739672,337173373,3188,3.4
2025-04-15,71.0,72.7,70.8,72.5,2510555,180847605,1981,1.6
2025-04-16,72.3,72.3,71.1,71.2,1403970,100526888,1706,-1.3
2025-04-17,69.5,70.4,68.6,69.9,2658334,184732819,2284,-1.3
2025-04-18,70.1,71.1,70.0,70.5,1079396,76167021,742,0.6
2025-04-21,70.8,70.9,68.5,68.5,1739252,120535567,1122,-2.0
2025-04-22,67.8,68.9,67.3,67.7,1562445,106331692,1012,-0.8
2025-04-23,69.1,70.8,69.1,70.3,1415903,99488215,1077,2.6
2025-04-24,71.4,71.4,70.5,70.7,981256,69594783,687,0.4
2025-04-25,72.1,73.2,71.9,72.8,1781461,129185242,1805,2.1
2025-04-28,73.5,74.7,73.1,74.6,1759003,130515130,1059,1.8
2025-04-29,74.9,77.3,74.8,76.9,2427365,185112699,1511,2.3
2025-04-30,77.2,78.3,76.2,76.5,2487790,192017884,1704,-0.4
2025-05-02,77.5,80.7,77.5,80.5,3671189,292329475,2343,4.0
2025-05-05,81.1,81.3,76.2,80.0,4575562,360183245,5142,-0.5
2025-05-06,78.5,85.2,78.4,85.0,5998697,497537030,4133,5.0
2025-05-07,84.9,85.0,83.6,83.7,2089281,175826006,1823,-1.3
2025-05-08,84.9,88.4,84.5,87.4,7006367,609038533,4247,3.7
2025-05-09,87.8,89.2,87.3,88.4,4966777,437995785,3630,1.0
2025-05-12,92.0,94.8,88.9,93.1,26442940,2439064103,16165,4.7
2025-05-13,95.8,96.0,92.8,93.6,9696319,914384776,8847,0.5
2025-05-14,94.5,95.7,93.5,95.0,7004942,663962381,4995,1.4
2025-05-15,95.6,97.2,95.0,96.8,8778459,844564004,6652,1.8
2025-05-16,98.0,100.0,96.3,96.5,13370983,1309917590,15962,-0.3
2025-05-19,97.0,97.9,95.8,96.3,4684231,452966078,4608,-0.2
2025-05-20,96.9,102.5,96.8,101.5,18143646,1823214770,14529,5.2
2025-05-21,101.5,102.5,100.5,101.5,8093958,821507073,5861,0.0
2025-05-22,100.5,103.5,100.5,101.5,5882492,600176019,4581,0.0
2025-05-23,103.0,104.5,101.0,102.0,6231185,640595600,4655,0.5
2025-05-26,101.5,102.0,97.5,98.7,7963880,789470153,8711,-3.3
2025-05-27,99.5,101.0,98.2,99.8,4882237,486269567,3739,1.1
2025-05-28,100.0,101.0,92.6,95.4,16183827,1539898843,11716,-4.4
2025-05-29,96.0,98.0,95.4,96.4,6469153,626168387,4621,1.0
2025-06-02,97.0,98.2,96.2,97.6,4490920,436205420,4957,1.2
2025-06-03,98.3,105.0,98.2,100.5,14430411,1464508597,9153,2.9
2025-06-04,101.5,102.5,98.8,99.3,7567727,760188772,5566,-1.2
2025-06-05,99.0,99.6,97.4,98.0,4696659,461408794,3503,-1.3
2025-06-06,97.5,100.5,97.4,99.8,5860421,582454578,4072,1.8
2025-06-09,100.5,101.0,98.2,100.5,5146652,512375048,3740,0.7
2025-06-10,100.0,100.0,95.8,98.0,11837463,1152799138,7694,-2.5
2025-06-11,99.1,107.5,99.1,107.5,24675298,2587024843,14929,9.5
2025-06-12,107.0,110.0,100.0,100.0,35675512,3758556017,19930,-7.5
2025-06-13,99.1,99.5,96.2,96.3,13932202,1357505751,9796,-3.7
2025-06-16,96.3,98.8,95.6,98.8,5893878,574995390,4558,2.5
2025-06-17,99.2,101.0,98.1,99.0,6404920,634812412,4637,0.2
2025-06-18,99.0,100.0,98.2,98.2,3904840,385854431,2989,-0.8
2025-06-19,98.3,98.8,96.6,96.8,2717253,264624303,2354,-1.4
2025-06-20,97.0,97.5,94.7,95.6,3943699,377582321,2910,-1.2
2025-06-23,94.0,96.3,93.3,96.0,2516271,239224681,1932,0.4
2025-06-24,97.5,99.0,97.1,98.0,3278131,321667853,2484,2.0
2025-06-25,99.1,101.5,98.1,98.1,8071441,805504421,5188,0.1
2025-06-26,98.3,99.2,96.2,96.5,4902549,476586120,4173,-1.6
2025-06-27,97.0,97.3,94.9,95.2,3915579,374863676,2929,-1.3
2025-06-30,95.8,97.2,95.5,96.2,3051363,294495613,2143,1.0
2025-07-01,96.8,97.9,96.5,96.5,2794686,271583328,1985,0.3
2025-07-02,96.2,97.3,95.9,96.4,1753557,169149386,1385,-0.1
2025-07-03,97.1,98.2,97.0,97.3,2812679,274279077,1937,0.9
2025-07-04,98.7,98.9,94.3,94.5,6219503,597553057,4508,-2.8
2025-07-07,95.0,95.4,93.4,94.6,1912039,180554890,1588,0.1
2025-07-08,94.0,94.8,92.0,94.2,2831167,264752869,2073,-0.4
2025-07-09,95.0,96.5,94.0,96.2,2328391,222932627,1725,2.0
2025-07-10,95.9,100.0,95.9,98.8,8246806,815271024,5791,2.6
2025-07-11,101.0,108.5,100.5,108.5,25964364,2727903416,18217,9.7
2025-07-14,111.0,113.0,105.0,105.0,41625696,4537655905,25263,-3.5
2025-07-15,106.0,106.5,102.5,105.5,13355322,1396750373,8523,0.5
2025-07-16,106.0,107.0,103.5,104.0,9555377,1002021924,6012,-1.5
2025-07-17,104.0,105.0,103.0,104.5,6170006,641667176,3916,0.5
2025-07-18,105.0,105.5,103.0,103.5,5307064,551445655,3536,-1.0
2025-07-21,104.5,106.5,103.0,103.0,8434157,881447307,5471,-0.5
2025-07-22,103.5,104.5,102.0,102.5,8358735,862323349,5256,-0.5
2025-07-23,103.5,105.0,102.5,105.0,11437798,1189696198,6336,2.5
2025-07-24,102.0,102.5,100.0,100.0,9909178,1002722811,5382,0.0
2025-07-25,100.0,100.0,97.3,97.3,7972023,783317397,6687,-2.7
2025-07-28,98.1,106.0,96.2,104.5,17297950,1767508024,13158,7.2
2025-07-29,104.5,110.0,103.5,108.5,26460818,2824927554,17632,4.0
2025-07-30,109.5,110.0,105.5,106.0,13384952,1435349254,9208,-2.5
2025-07-31,106.0,108.5,106.0,107.0,8343718,894697959,5407,1.0
2025-08-01,104.0,109.0,104.0,107.0,7652346,817674588,4722,0.0
2025-08-04,105.5,106.5,104.5,105.0,4879278,513262458,3474,-2.0
2025-08-05,106.0,107.5,105.0,105.0,7286701,771724057,3982,0.0
2025-08-06,105.0,106.5,104.5,105.5,3627145,382969653,2427,0.5
2025-08-07,109.0,110.5,105.0,106.0,21482762,2310028769,10979,0.5
2025-08-08,105.5,110.0,103.5,108.5,14385333,1543334421,8622,2.5
2025-08-11,104.5,105.0,98.8,104.0,26916106,2741798766,17362,-4.5
2025-08-12,104.5,106.0,103.0,105.0,11466482,1199586455,7592,1.0
2025-08-13,106.5,110.0,105.0,108.0,16232628,1750592765,10804,3.0
2025-08-14,109.5,116.0,108.5,113.5,29354900,3318755933,20235,5.5
2025-08-15,114.0,114.5,111.0,111.5,10474270,1176617231,10541,-2.0
2025-08-18,112.5,115.0,109.5,113.5,10636634,1193421258,7634,2.0
2025-08-19,114.0,114.5,110.0,110.0,8655623,965638043,6688,-3.5
2025-08-20,109.0,110.0,106.5,106.5,7577711,816566244,5864,-3.5
2025-08-21,107.5,109.5,107.0,109.0,4364511,472791245,3305,2.5
2025-08-22,109.0,109.5,107.0,107.0,3154712,340809261,2465,-2.0
2025-08-25,109.0,110.5,108.0,108.0,3943757,430753590,2835,1.0
2025-08-26,109.0,109.0,107.0,108.0,2778559,300009107,2129,0.0
2025-08-27,109.0,111.5,108.5,111.5,4602471,506508824,3786,3.5
2025-08-28,111.0,112.0,109.0,109.5,3752314,413979958,2824,-2.0
2025-08-29,110.0,112.5,109.0,111.5,6475714,718501094,4718,2.0
2025-09-01,110.5,110.5,105.0,106.5,8553275,918095137,6569,-5.0
2025-09-02,107.5,108.0,103.5,107.0,4792652,509369740,3931,0.5
2025-09-03,107.0,117.0,106.5,116.0,16182774,1833722738,12641,9.0
2025-09-04,118.0,119.5,113.0,115.5,21154572,2465307162,17957,-0.5
2025-09-05,117.5,118.0,115.0,116.0,7582512,882531607,7771,0.5
2025-09-08,117.0,118.0,113.5,115.5,6461368,746517432,5665,-0.5
2025-09-09,116.5,117.5,112.0,112.5,7629966,869088033,6214,-3.0
2025-09-10,113.5,116.0,113.0,114.5,5413261,621003539,4955,2.0
2025-09-11,116.0,117.5,114.0,114.0,8788758,1014326779,6231,-0.5
2025-09-12,115.0,116.5,114.0,115.0,4676500,538140289,3703,1.0
2025-09-15,114.0,115.0,111.0,112.5,5497874,617087905,4616,-2.5
2025-09-16,112.5,113.5,111.0,112.5,3142422,353250895,2426,0.0
2025-09-17,113.0,113.5,110.0,110.0,3890682,433157363,3060,-2.5
2025-09-18,110.5,115.0,110.0,114.0,5078990,573243072,3478,4.0
2025-09-19,115.0,122.0,114.0,119.0,13301007,1578306173,8995,5.0
2025-09-22,121.5,124.5,120.5,123.0,11313303,1388425116,9628,4.0
2025-09-23,124.0,125.0,121.0,123.0,6954004,852562323,5618,0.0
2025-09-24,125.5,131.5,123.0,124.5,15083800,1898302171,10903,1.5
2025-09-25,122.5,123.5,119.0,120.5,6629237,802210825,5471,-4.0
2025-09-26,120.5,121.0,117.0,120.0,5211534,620107123,3348,-0.5
2025-09-30,121.5,123.5,121.0,122.5,3544023,433039063,3063,2.5
2025-10-01,124.0,133.0,124.0,130.0,17298803,2225046505,13497,7.5
2025-10-02,131.5,137.5,131.0,132.0,18071424,2418901882,13140,2.0
2025-10-03,133.0,136.5,133.0,135.0,8543372,1149906346,8276,3.0
2025-10-07,135.0,137.0,133.5,136.5,6052469,819723739,4457,1.5
2025-10-08,133.5,137.0,131.5,137.0,6186505,832157726,4263,0.5
2025-10-09,137.5,140.5,135.5,136.0,6203719,852121221,4524,-1.0
2025-10-13,130.0,142.0,129.5,140.0,12446016,1702835134,8463,4.0
2025-10-14,141.0,154.0,141.0,143.5,42269432,6246700509,25251,3.5
2025-10-15,147.0,154.5,145.0,150.0,38264611,5743200838,26459,6.5
2025-10-16,150.5,151.0,145.0,147.0,12177914,1800312723,10129,-3.0
2025-10-17,145.5,148.5,143.0,148.0,10809974,1580959272,7521,1.0
2025-10-20,148.0,148.0,144.0,147.0,8887148,1293993058,6961,-1.0
2025-10-21,147.5,152.5,146.0,150.0,11314720,1693085538,9630,3.0
2025-10-22,150.0,156.0,149.5,155.0,19189806,2942423123,13533,5.0
2025-10-23,152.5,153.5,148.0,148.5,11084262,1663839435,8657,-6.5
2025-10-27,153.0,163.0,152.0,163.0,14269460,2285121040,9115,14.5
2025-10-28,169.0,179.0,168.5,179.0,31652625,5495734905,28580,16.0
2025-10-29,187.0,187.0,174.5,180.0,18953698,3390712672,16212,1.0
2025-10-30,180.5,193.5,179.5,182.5,24907152,4637301234,21624,2.5
2025-10-31,183.0,189.5,182.0,188.0,8713189,1617400308,12919,5.5
2025-11-03,188.0,192.0,185.0,192.0,9297256,1750243198,7721,4.0
2025-11-04,192.0,194.5,179.5,181.0,11268216,2097105426,9659,-11.0
2025-11-05,177.0,191.5,177.0,190.0,13810663,2547551209,11567,9.0
2025-11-06,193.5,207.0,190.5,198.5,26534628,5294297917,21492,8.5
2025-11-07,197.5,200.5,188.5,191.0,10797804,2091439200,17275,-7.5
2025-11-10,192.5,193.5,185.0,190.5,7068307,1337201703,5834,-0.5
2025-11-11,192.0,193.5,180.0,182.0,15562276,2874198669,13443,-8.5
2025-11-12,182.0,189.0,180.5,186.0,9188486,1702866343,9077,4.0
2025-11-13,186.5,190.0,184.5,189.0,5248851,984797758,4941,3.0
2025-11-14,187.0,193.0,184.0,186.5,7767863,1468535967,7093,-2.5
2025-11-17,188.0,189.5,181.5,183.0,5238629,966210260,7204,-3.5
2025-11-18,180.0,184.0,170.0,172.0,13273849,2316849093,9938,-11.0
2025-11-19,172.0,175.5,170.0,173.0,4915679,848190509,5147,1.0
2025-11-20,179.0,183.0,177.0,179.0,5320749,954815430,4789,6.0
2025-11-21,175.0,176.5,172.5,175.0,3417839,596447568,4778,-4.0
2025-11-24,179.0,186.5,177.5,182.5,11725862,2141417727,6409,7.5
2025-11-25,184.0,186.0,180.0,182.5,6762963,1233971104,7502,0.0
2025-11-26,184.5,186.5,182.5,184.5,5113847,944431871,4329,2.0
2025-11-27,188.0,188.0,183.0,184.0,4843281,896183091,4293,-0.5
2025-11-28,185.0,185.0,181.0,182.0,3009999,549743795,2607,-2.0
2025-12-01,181.0,181.0,173.5,174.0,5880966,1034487287,5443,-8.0
2025-12-02,173.5,176.5,170.0,171.0,5371522,925600056,4644,-3.0
2025-12-03,172.0,174.0,171.0,173.5,2727656,471297637,2460,2.5
2025-12-04,173.5,174.0,169.0,170.5,4613022,788299203,3887,-3.0
2025-12-05,171.5,172.0,165.0,169.5,5294517,888856708,4412,-1.0
2025-12-08,171.5,172.5,166.5,166.5,3740313,631003786,3705,-3.0
2025-12-09,167.5,171.0,166.0,170.5,3075907,518590657,2591,4.0
2025-12-10,171.5,173.0,170.0,171.0,3117327,534405249,3061,0.5
2025-12-11,174.5,188.0,174.0,188.0,15125892,2806861745,9728,17.0
2025-12-12,190.0,192.5,182.0,183.5,22659309,4220081677,21120,-4.5
2025-12-15,179.5,183.5,178.0,180.5,5008311,904220336,5627,-3.0
2025-12-16,181.5,184.0,174.5,175.5,7837370,1402260477,6854,-5.0
2025-12-17,176.0,184.0,174.5,177.5,6400474,1144969590,5531,2.0
2025-12-18,177.5,179.5,174.5,175.0,3853334,681060775,3342,-2.5
2025-12-19,178.5,184.0,177.5,182.0,5215088,944190211,4378,7.0
2025-12-22,185.0,185.5,180.5,181.0,3888927,709657457,4338,-1.0
2025-12-23,182.5,184.0,178.0,179.5,3470227,627327985,3955,-1.5
2025-12-24,181.0,183.5,180.5,182.5,2926578,533547745,2586,3.0
2025-12-26,183.5,185.0,182.0,184.5,3442062,632345582,3045,2.0
2025-12-29,185.0,185.5,181.5,182.0,3187126,582512371,2659,-2.5
2025-12-30,182.0,182.0,178.5,180.5,1853360,333587248,1882,-1.5
2025-12-31,181.5,182.5,179.0,180.5,1827591,330772079,2428,0.0
2026-01-02,180.5,191.5,179.5,186.0,8045011,1494828005,6533,5.5
2026-01-05,186.0,187.5,179.0,180.5,5927012,1081396452,6065,-5.5
2026-01-06,182.5,186.0,181.5,185.5,4141028,763433515,4588,5.0
2026-01-07,187.0,187.0,176.0,178.0,6771733,1216799573,7128,-7.5
2026-01-08,178.0,179.5,170.0,170.0,6606472,1146713480,6142,-8.0
2026-01-09,172.0,172.5,168.0,168.5,3965993,673481599,3883,-1.5
2026-01-12,169.5,171.5,166.5,167.5,5091924,854040038,4687,-1.0
2026-01-13,168.0,169.0,162.5,164.0,5862100,964521725,5326,-3.5
2026-01-14,166.5,169.0,166.0,168.0,3069116,513973291,2755,4.0
2026-01-15,169.5,172.5,167.0,169.5,3071832,522259174,2651,1.5
2026-01-16,170.5,171.5,166.0,169.0,2800091,471170817,2615,-0.5
