date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-12,35.85,36.2,35.2,35.8,1957730,69746894,1875,0.3
2024-08-13,35.8,35.8,35.4,35.7,1321730,47010021,833,-0.1
2024-08-14,35.85,36.95,35.75,36.6,3888044,141844653,1955,0.9
2024-08-15,35.2,36.05,35.2,35.5,3270879,116834831,2703,0.0
2024-08-16,37.55,38.25,36.7,37.45,6018471,227208495,3053,1.95
2024-08-19,38.0,38.75,37.25,38.25,3147667,120130831,2627,0.8
2024-08-20,38.05,38.1,36.9,37.15,3518087,131391459,3067,-1.1
2024-08-21,37.15,37.75,36.3,37.35,2689099,99667526,1704,0.2
2024-08-22,37.35,37.35,36.05,36.4,4020407,146801145,2688,-0.95
2024-08-23,35.5,36.35,35.5,35.9,2089799,75068276,1098,-0.5
2024-08-26,36.45,36.6,35.6,36.0,1567777,56266509,1183,0.1
2024-08-27,35.65,36.85,35.6,36.5,1640531,59548631,1008,0.5
2024-08-28,36.5,37.7,36.45,37.05,2061625,76585728,1794,0.55
2024-08-29,36.9,37.3,36.35,36.7,1507125,55215169,1480,-0.35
2024-08-30,36.7,37.7,36.55,37.6,2093890,78382220,1391,0.9
2024-09-02,37.85,38.2,36.85,37.1,1789179,67008164,2078,-0.5
2024-09-03,37.1,37.2,36.3,36.85,1168959,42884737,1544,-0.25
2024-09-04,35.0,36.25,34.6,35.7,2338944,83172793,2084,-1.15
2024-09-05,35.8,36.3,35.3,35.65,1316726,47107665,743,-0.05
2024-09-06,35.6,35.65,35.0,35.65,1241876,43830652,863,0.0
2024-09-09,34.8,35.65,34.7,35.6,1180979,41470792,840,-0.05
2024-09-10,35.8,36.05,34.55,34.8,1712023,59963200,1058,-0.8
2024-09-11,34.5,34.75,33.65,33.8,2616001,88882755,1965,-1.0
2024-09-12,33.85,35.15,33.7,34.3,1150010,39389246,715,0.5
2024-09-13,34.25,35.25,34.25,35.0,815064,28450108,589,0.7
2024-09-16,35.35,35.35,34.75,34.9,630985,22052076,629,-0.1
2024-09-18,34.9,35.3,34.75,35.05,710988,24833603,662,0.15
2024-09-19,35.1,35.85,34.95,35.85,1170452,41709813,824,0.8
2024-09-20,34.15,34.75,32.55,33.35,6847781,228086267,5369,-2.5
2024-09-23,32.55,32.7,31.7,31.9,3913225,125415982,2932,-1.45
2024-09-24,31.9,32.35,31.85,32.0,1173932,37608292,989,0.1
2024-09-25,32.15,32.95,32.05,32.5,1049561,34119177,1366,0.5
2024-09-26,32.55,32.8,32.15,32.5,931439,30115849,915,0.0
2024-09-27,32.95,32.95,32.25,32.6,888043,28866766,694,0.1
2024-09-30,32.5,32.9,32.3,32.75,700376,22830194,553,0.15
2024-10-01,32.8,32.8,32.25,32.3,892394,28932511,621,-0.45
2024-10-04,32.45,32.45,31.2,31.85,2243312,71109142,1396,-0.45
2024-10-07,31.95,31.95,31.0,31.4,2588824,80965126,1973,-0.45
2024-10-08,31.35,31.35,30.55,31.15,1456163,45057197,1093,-0.25
2024-10-09,31.15,31.15,30.8,31.0,1073941,33242112,835,-0.15
2024-10-11,30.95,31.15,30.5,30.85,1201467,36953791,883,-0.15
2024-10-14,30.9,31.05,30.7,30.95,1220777,37679846,744,0.1
2024-10-15,31.0,31.3,30.9,31.2,699966,21771186,784,0.25
2024-10-16,31.1,31.7,31.0,31.35,4801877,150412443,2293,0.15
2024-10-17,31.4,33.2,31.25,32.1,3579280,116223383,2365,0.75
2024-10-18,32.2,32.55,31.85,31.85,890086,28521794,858,-0.25
2024-10-21,31.95,32.1,31.6,32.0,951219,30227777,933,0.15
2024-10-22,32.0,32.0,31.5,31.8,822202,26046185,795,-0.2
2024-10-23,31.85,32.1,31.5,31.55,762159,24189906,657,-0.25
2024-10-24,31.55,31.65,30.6,31.05,1550389,48059789,955,-0.5
2024-10-25,31.2,31.3,30.75,31.0,540480,16782665,510,-0.05
2024-10-28,31.1,31.8,31.0,31.5,1177385,36990452,906,0.5
2024-10-29,31.5,31.6,30.9,31.2,949614,29628507,742,-0.3
2024-10-30,31.4,31.6,31.05,31.2,576416,18055229,749,0.0
2024-11-01,31.0,32.5,30.8,32.3,2176954,69755191,1422,1.1
2024-11-04,32.3,32.45,31.85,31.85,860829,27622397,1089,-0.45
2024-11-05,32.0,32.1,31.6,31.75,686621,21783350,689,-0.1
2024-11-06,31.6,32.1,31.6,32.0,1084356,34618024,538,0.25
2024-11-07,31.7,32.45,31.7,32.2,760494,24446052,755,0.2
2024-11-08,33.5,33.9,33.0,33.5,6755563,226608982,3877,1.3
2024-11-11,33.75,34.25,33.6,33.7,2407605,81659274,1391,0.2
2024-11-12,33.7,33.7,33.05,33.55,1128623,37728537,903,-0.15
2024-11-13,33.2,33.6,33.05,33.25,966877,32185973,1029,-0.3
2024-11-14,33.25,33.35,32.3,32.3,1528652,50193571,2152,-0.95
2024-11-15,32.4,33.3,32.4,33.05,1151490,38053295,884,0.75
2024-11-18,33.2,33.2,32.65,32.95,702977,23137774,672,-0.1
2024-11-19,32.9,33.45,32.9,33.25,1039708,34580154,604,0.3
2024-11-20,33.5,33.65,32.9,33.1,1331638,44201470,933,-0.15
2024-11-21,33.05,34.5,32.7,34.1,3038681,102571750,1614,1.0
2024-11-22,33.9,34.4,33.9,34.35,1649568,56456812,1045,0.25
2024-11-25,34.5,35.45,34.5,35.15,2782428,97524036,1541,0.8
2024-11-26,35.2,35.45,34.85,35.0,1946357,68292981,1017,-0.15
2024-11-27,35.0,35.2,34.0,34.4,2000357,68802698,1574,-0.6
2024-11-28,34.35,34.5,33.75,34.1,1369431,46558646,870,-0.3
2024-11-29,33.9,34.35,33.4,34.35,976748,33197631,781,0.25
2024-12-02,34.9,34.9,34.5,34.6,916525,31770452,767,0.25
2024-12-03,34.65,34.85,34.45,34.45,1155621,40015930,736,-0.15
2024-12-04,34.45,34.75,34.3,34.35,985753,33959193,957,-0.1
2024-12-05,34.35,34.5,34.1,34.2,1123455,38509489,950,-0.15
2024-12-06,34.3,35.45,34.25,35.45,3098596,108721516,1988,1.25
2024-12-09,35.55,35.8,35.0,35.65,2185865,77605235,1510,0.2
2024-12-10,36.1,36.65,35.15,35.3,5648295,202872272,3450,-0.35
2024-12-11,35.55,35.55,34.3,34.35,3419695,118663885,3475,-0.95
2024-12-12,34.5,34.65,34.25,34.25,1216971,41847167,1968,-0.1
2024-12-13,34.1,34.15,32.85,33.2,2576482,86050431,3835,-1.05
2024-12-16,33.2,33.9,32.7,32.7,1790277,59364187,2257,-0.5
2024-12-17,32.85,32.85,31.95,32.2,2154338,69549895,2265,-0.5
2024-12-18,32.0,32.5,31.85,32.3,880325,28428463,766,0.1
2024-12-19,32.1,32.4,31.9,32.3,1485781,47670611,1901,0.0
2024-12-20,32.65,33.1,31.8,31.85,1891970,61028878,2850,-0.45
2024-12-23,31.9,32.3,31.9,32.15,1062464,34107861,917,0.3
2024-12-24,32.3,32.5,32.15,32.3,1001683,32406516,562,0.15
2024-12-25,32.35,33.3,32.35,33.05,1871631,61508360,783,0.75
2024-12-26,33.2,33.6,33.05,33.05,952922,31730593,732,0.0
2024-12-27,33.0,33.35,32.55,32.55,1229350,40300203,1243,-0.5
2024-12-30,32.6,34.0,32.6,33.8,1902393,63909420,1143,1.25
2024-12-31,33.9,34.0,33.2,33.25,1039407,34778982,1024,-0.55
2025-01-02,33.1,33.5,33.0,33.3,654093,21766073,532,0.05
2025-01-03,33.3,33.95,32.85,33.0,1045711,34879309,1051,-0.3
2025-01-06,33.0,33.85,32.7,33.7,1841243,61719062,738,0.7
2025-01-07,33.8,34.05,33.1,33.25,1035231,34404305,1517,-0.45
2025-01-08,33.25,33.5,33.0,33.35,406464,13531473,672,0.1
2025-01-09,33.2,33.65,33.1,33.2,929642,31008714,642,-0.15
2025-01-10,33.5,33.8,31.9,31.9,3910987,127006289,3028,-1.3
2025-01-13,31.35,31.5,30.65,31.15,2397580,74281395,1286,-0.75
2025-01-14,31.3,31.55,31.05,31.3,1037761,32406293,656,0.15
2025-01-15,31.55,31.85,31.35,31.4,663257,20914260,499,0.1
2025-01-16,31.5,31.75,31.0,31.1,1213095,37990142,838,-0.3
2025-01-17,31.2,31.35,31.05,31.05,451333,14054556,373,-0.05
2025-01-20,31.1,31.75,31.1,31.7,659231,20780676,482,0.65
2025-01-21,31.7,32.05,31.6,31.65,440802,13996598,430,-0.05
2025-01-22,32.0,32.25,31.7,32.15,1095822,35123018,769,0.5
2025-02-03,32.15,33.35,32.0,33.2,2384913,78453402,1750,1.05
2025-02-04,33.2,33.3,32.55,32.55,1210858,39836443,1093,-0.65
2025-02-05,32.85,32.9,32.5,32.65,659972,21556448,673,0.1
2025-02-06,32.8,33.1,32.7,32.85,784260,25789869,589,0.2
2025-02-07,32.9,32.95,32.35,32.45,1117413,36336066,1212,-0.4
2025-02-10,31.55,32.95,31.55,32.6,1361223,44142498,1085,0.15
2025-02-11,32.65,32.8,32.35,32.65,846418,27532068,1013,0.05
2025-02-12,32.8,33.65,32.7,32.75,2329772,77066817,1790,0.1
2025-02-13,32.8,33.05,32.45,32.85,782273,25681418,700,0.1
2025-02-14,32.8,33.1,32.65,33.0,1037224,34094621,799,0.15
2025-02-17,33.35,34.4,33.15,33.95,3222589,108859145,1958,0.95
2025-02-18,33.55,34.5,33.55,34.3,1884827,64476380,1348,0.35
2025-02-19,34.25,34.5,34.15,34.2,1271188,43600249,1143,-0.1
2025-02-20,34.45,35.25,34.25,35.05,3516368,122830764,1974,0.85
2025-02-21,35.0,35.7,34.85,35.4,2435519,86159293,2226,0.35
2025-02-24,35.35,36.45,35.35,36.4,5723174,206712645,3506,1.0
2025-02-25,36.45,36.8,35.8,36.55,3484480,126538698,2321,0.15
2025-02-26,36.55,36.6,35.85,36.05,2388936,86339559,1954,-0.5
2025-02-27,36.3,36.3,35.5,35.6,2241088,80127488,2567,-0.45
2025-03-03,35.6,36.35,35.35,35.8,1898861,68110255,1227,0.2
2025-03-04,35.6,36.35,35.2,36.3,2915274,104845201,1652,0.5
2025-03-05,36.4,36.5,35.6,35.8,3069803,110266140,2231,-0.5
2025-03-06,35.8,36.15,35.8,35.95,1348933,48545715,1021,0.15
2025-03-07,36.05,36.4,35.55,35.95,1719573,61592118,1680,0.0
2025-03-10,36.95,37.0,35.4,35.75,5296039,190627405,4500,-0.2
2025-03-11,35.9,36.8,35.4,36.7,8336962,303023666,4682,0.95
2025-03-12,37.3,37.35,35.2,36.5,18116431,657872047,11330,-0.2
2025-03-13,36.75,37.7,36.0,36.25,11441753,422848628,6979,-0.25
2025-03-14,36.45,37.05,36.0,36.4,5297985,192859918,4174,0.15
2025-03-17,37.35,38.3,36.75,37.95,16045210,603420733,7724,1.55
2025-03-18,38.3,38.45,37.2,37.9,8904245,336225481,7254,-0.05
2025-03-19,37.8,38.1,37.5,37.9,4444596,168346417,2723,0.0
2025-03-20,38.0,38.3,37.75,38.1,7442076,283182353,4357,0.2
2025-03-21,38.15,39.15,38.0,39.05,16188647,625397011,7863,0.95
2025-03-24,39.05,39.4,38.75,39.3,8502210,332148386,4818,0.25
2025-03-25,39.3,39.45,38.7,38.9,6982101,272287162,3864,-0.4
2025-03-26,38.85,40.6,38.85,39.85,12748968,509165615,6174,0.95
2025-03-27,40.0,40.95,39.85,40.8,10874076,441285455,6392,0.95
2025-03-28,40.8,40.9,39.05,39.5,10391706,413925223,6384,-1.3
2025-03-31,37.05,38.95,37.05,37.6,8170345,310429375,4991,-1.9
2025-04-01,38.65,38.65,37.8,37.95,5487242,209222792,3279,0.35
2025-04-02,38.1,38.55,37.7,38.55,3787458,144429731,2259,0.6
2025-04-07,34.7,34.7,34.7,34.7,1301706,45168966,1436,-3.85
2025-04-08,31.8,34.45,31.7,34.0,11816364,392607492,6193,-0.7
2025-04-09,34.15,34.5,30.7,31.35,11410903,369699903,6617,-2.65
2025-04-10,34.45,34.45,34.45,34.45,3169351,109184077,974,3.1
2025-04-11,33.5,34.05,32.1,33.95,5789586,193129400,4037,-0.5
2025-04-14,34.5,35.45,34.1,34.35,6401836,221690896,3541,0.4
2025-04-15,34.75,36.0,34.6,35.8,4313164,152568800,2890,1.45
2025-04-16,36.25,36.95,35.8,35.8,5102844,185279103,3997,0.0
2025-04-17,35.8,36.8,35.4,36.65,4221726,153034047,2604,0.85
2025-04-18,36.65,37.5,36.4,37.0,4505842,166276870,3783,0.35
2025-04-21,37.2,37.85,37.0,37.4,5137404,192208237,3311,0.4
2025-04-22,37.1,37.6,36.65,37.0,3782659,140260000,3198,-0.4
2025-04-23,37.6,38.2,37.3,37.8,5606278,211428967,3417,0.8
2025-04-24,37.95,38.0,37.45,38.0,4598668,174149126,2335,0.2
2025-04-25,38.1,38.9,38.1,38.8,4896978,189110388,2925,0.8
2025-04-28,39.0,39.05,38.1,38.4,4569352,175390221,4459,-0.4
2025-04-29,38.3,38.6,38.2,38.4,2940508,112928093,1476,0.0
2025-04-30,38.45,38.55,37.3,37.55,5081017,192396656,2932,-0.85
2025-05-02,38.0,38.25,37.6,38.0,3207992,121672514,1776,0.45
2025-05-05,38.4,38.9,37.5,38.0,5594967,214197262,3525,0.0
2025-05-06,38.2,38.45,37.7,38.35,3107342,118436982,2412,0.35
2025-05-07,38.5,38.6,37.6,37.6,3782373,143087756,2561,-0.75
2025-05-08,37.65,37.75,37.3,37.3,3181481,119145983,2346,-0.3
2025-05-09,37.6,37.95,37.35,37.9,2569293,96898508,1474,0.6
2025-05-12,37.9,38.15,37.5,37.7,2789676,104986277,1934,-0.2
2025-05-13,37.95,38.1,37.65,37.85,2701834,102272254,1595,0.15
2025-05-14,38.0,38.1,37.3,37.65,4802362,180298221,2878,-0.2
2025-05-15,37.8,37.8,36.95,36.95,4275411,159451725,2734,-0.7
2025-05-16,37.0,37.95,36.85,37.5,6219233,233854284,3404,0.55
2025-05-19,37.55,37.9,37.4,37.5,2836271,106789027,1891,0.0
2025-05-20,37.75,38.05,37.6,37.65,2806168,106140077,1645,0.15
2025-05-21,37.9,37.9,37.55,37.8,1721044,64882997,1402,0.15
2025-05-22,37.7,37.95,37.5,37.65,1880319,70850475,1182,-0.15
2025-05-23,37.65,37.8,37.3,37.4,2270575,85151608,1434,-0.25
2025-05-26,37.4,37.55,37.05,37.15,2121762,78869492,1490,-0.25
2025-05-27,37.25,37.3,36.65,36.75,3162256,116565926,1974,-0.4
2025-05-28,36.9,36.9,35.5,35.6,6807593,245336036,4748,-1.15
2025-05-29,35.95,35.95,34.9,35.05,4669709,164283481,3554,-0.55
2025-06-02,35.6,35.6,34.6,34.6,3276996,114288648,2413,-0.45
2025-06-03,34.75,35.0,34.45,34.5,2020520,70066499,1631,-0.1
2025-06-04,34.65,35.15,34.65,34.8,2492694,87031875,1873,0.3
2025-06-05,35.0,35.0,34.5,34.5,2023225,70091096,1580,-0.3
2025-06-06,34.7,35.15,34.6,35.15,2495031,87112924,1549,0.65
2025-06-09,35.55,35.6,34.6,34.65,2679471,93654229,1814,-0.5
2025-06-10,34.7,34.85,34.55,34.6,2318463,80391999,1615,-0.05
2025-06-11,34.7,34.75,34.05,34.5,2884792,99302919,2087,-0.1
2025-06-12,34.6,34.65,34.3,34.5,1461183,50401019,1000,0.0
2025-06-13,34.5,34.75,34.35,34.55,1565862,54029761,1070,0.05
2025-06-16,34.55,34.55,34.1,34.25,1745922,59728561,1326,-0.3
2025-06-17,34.4,34.55,34.2,34.4,1246883,42793591,953,0.15
2025-06-18,34.4,34.7,34.4,34.4,1669411,57677581,1294,0.0
2025-06-19,34.6,34.6,33.6,33.6,3403896,115413613,2593,-0.8
2025-06-20,33.65,33.75,32.95,33.3,3962548,131450335,2113,-0.3
2025-06-23,33.25,33.25,32.5,32.8,1868202,61161227,1527,-0.5
2025-06-24,33.05,33.7,33.05,33.4,1661913,55636919,1214,0.6
2025-06-25,33.9,33.9,33.4,33.4,1362766,45739023,880,0.0
2025-06-26,33.45,33.7,33.45,33.6,992052,33366833,866,0.2
2025-06-27,33.85,33.95,33.55,33.85,1120190,37804117,887,0.25
2025-06-30,34.0,34.0,33.5,33.5,1434659,48306786,902,-0.35
2025-07-01,33.55,33.9,33.55,33.65,884368,29838439,633,0.15
2025-07-02,33.8,34.85,33.7,34.5,3229049,111100415,2099,0.85
2025-07-03,34.6,34.75,34.5,34.7,1719633,59504985,1076,0.2
2025-07-04,34.7,34.75,34.15,34.2,1316364,45236484,851,-0.5
2025-07-07,34.55,34.55,33.8,34.1,1365353,46512273,858,-0.1
2025-07-08,34.05,34.05,33.5,33.65,1338875,45094028,1059,-0.45
2025-07-09,33.8,33.95,33.7,33.8,938067,31745097,736,0.15
2025-07-10,33.8,33.95,33.65,33.65,971187,32785098,739,-0.15
2025-07-11,33.8,34.4,33.75,34.05,1546626,52709257,1003,0.4
2025-07-14,34.35,34.35,33.95,34.1,1012667,34526954,676,0.05
2025-07-15,34.55,34.6,34.2,34.35,1292382,44440482,809,0.25
2025-07-16,34.35,34.6,34.2,34.2,1747228,59988801,963,-0.15
2025-07-17,34.35,34.55,34.2,34.3,1608211,55246080,848,0.1
2025-07-18,34.55,34.7,34.15,34.25,1701824,58448625,941,-0.05
2025-07-21,34.25,34.5,34.05,34.1,1549467,52932488,846,-0.15
2025-07-22,34.35,34.35,33.5,33.55,2588146,87378021,1944,-0.55
2025-07-23,34.5,36.3,34.45,35.35,8724958,309727492,5099,1.8
2025-07-24,35.55,36.1,35.1,35.85,4892619,174784437,3000,0.5
2025-07-25,35.95,36.0,35.1,35.15,3403945,120450809,2447,-0.7
2025-07-28,35.35,35.45,34.35,34.45,4945814,171491509,3376,-0.7
2025-07-29,34.6,34.6,33.85,33.95,4180503,142449639,2803,-0.5
2025-07-30,34.1,34.1,33.7,33.9,3507351,118765065,2308,-0.05
2025-07-31,33.95,34.0,33.1,33.4,4950396,165492072,3670,-0.5
2025-08-01,33.1,33.7,33.05,33.6,4095431,136737521,2566,0.2
2025-08-04,33.6,34.0,33.55,33.9,6697030,229670046,2704,0.3
2025-08-05,34.05,34.05,33.4,33.65,7878771,264897393,4804,-0.25
2025-08-06,33.65,33.65,33.2,33.25,12939222,431276630,7640,-0.4
2025-08-07,23.5,24.15,23.45,24.1,12059030,287053879,7045,0.0
2025-08-08,24.1,24.15,23.85,23.85,4203517,100673136,3171,-0.25
2025-08-11,23.6,23.6,22.9,23.1,4108068,95086228,3288,-0.75
2025-08-12,23.1,23.15,22.55,22.55,4444645,100736557,3528,-0.55
2025-08-13,22.55,22.55,22.15,22.3,4219295,94033296,3053,-0.25
2025-08-14,22.2,22.55,22.2,22.4,2946804,66036868,1804,0.1
2025-08-15,22.55,22.55,22.05,22.2,2703526,59915621,2236,-0.2
2025-08-18,22.25,22.5,22.0,22.1,3490843,77499273,2704,-0.1
2025-08-19,22.1,22.1,21.75,21.8,2911950,63679430,2320,-0.3
2025-08-20,21.95,21.95,21.25,21.3,4693768,98624633,2472,-0.5
2025-08-21,21.5,21.5,21.1,21.25,2506995,53253973,2175,-0.05
2025-08-22,21.25,21.55,21.1,21.1,1975116,42103433,1528,-0.15
2025-08-25,21.2,21.3,21.05,21.1,1610012,34041156,1289,0.0
2025-08-26,21.1,21.25,20.8,20.85,2371950,49538765,1932,-0.25
2025-08-27,20.9,21.6,20.9,21.6,2991564,63428799,1678,0.75
2025-08-28,21.6,21.6,21.15,21.15,2195979,46779017,1672,-0.45
2025-08-29,21.2,21.4,21.0,21.0,1202191,25434571,1046,-0.15
2025-09-01,21.0,21.05,20.45,20.5,2627351,54353326,2224,-0.5
2025-09-02,20.4,20.85,20.4,20.7,2170901,44700480,1259,0.2
2025-09-03,20.65,20.8,20.5,20.7,785946,16242938,823,0.0
2025-09-04,20.7,22.6,20.7,22.45,7136634,157374687,5068,1.75
2025-09-05,22.5,22.9,21.85,22.05,4933386,109958124,3043,-0.4
2025-09-08,22.1,22.25,21.7,21.9,1773793,38822580,1300,-0.15
2025-09-09,21.9,22.05,21.6,21.6,1342605,29159684,1135,-0.3
2025-09-10,21.65,21.65,21.2,21.25,1436889,30602748,1357,-0.35
2025-09-11,21.3,21.35,21.0,21.15,1644150,34685114,1086,-0.1
2025-09-12,20.8,21.15,20.7,20.9,3999815,83583797,3673,-0.25
2025-09-15,21.3,21.8,20.9,21.0,3780546,80236933,2702,0.1
2025-09-16,21.2,21.45,20.9,21.15,2595943,54813778,2048,0.15
2025-09-17,21.2,21.2,20.85,20.9,2351765,49256602,1964,-0.25
2025-09-18,21.1,21.1,20.7,20.75,2710643,56415337,2171,-0.15
2025-09-19,20.8,20.9,20.5,20.5,2369311,48727032,2050,-0.25
2025-09-22,20.5,20.65,20.1,20.15,3100404,62646573,2445,-0.35
2025-09-23,20.2,20.25,20.05,20.05,1724664,34676278,1492,-0.1
2025-09-24,20.1,20.25,20.0,20.05,1659067,33306255,1271,0.0
2025-09-25,20.25,20.35,20.05,20.05,1589422,32005098,1131,0.0
2025-09-26,20.1,20.1,19.85,19.9,2242854,44708453,1889,-0.15
2025-09-30,20.0,20.05,19.9,19.95,1342082,26781929,1107,0.05
2025-10-01,20.05,20.1,19.9,19.9,995177,19853227,838,-0.05
2025-10-02,19.9,20.0,19.6,19.65,2614823,51576785,2305,-0.25
2025-10-03,19.65,19.65,19.25,19.3,3358851,65064727,2755,-0.35
2025-10-07,19.3,19.7,19.2,19.6,2712615,52865790,1721,0.3
2025-10-08,19.7,20.1,19.55,20.1,2837589,56536937,1905,0.5
2025-10-09,20.15,20.4,20.1,20.25,2483394,50249548,1784,0.15
2025-10-13,19.95,20.5,19.8,20.35,2856485,57778526,1749,0.1
2025-10-14,20.5,20.55,19.95,20.05,2845188,57599849,2222,-0.3
2025-10-15,20.0,21.1,19.85,21.1,8332283,174593565,2241,1.05
2025-10-16,20.85,21.1,20.4,20.4,4948780,105084164,2756,-0.7
2025-10-17,20.25,20.4,19.9,19.9,2673975,53640102,1894,-0.5
2025-10-20,19.9,20.05,19.85,19.95,897338,17888671,831,0.05
2025-10-21,19.95,20.1,19.9,19.95,1297027,25903008,814,0.0
2025-10-22,20.05,20.2,19.95,20.05,1032825,20713362,720,0.1
2025-10-23,20.0,20.15,19.95,20.0,927476,18587953,711,-0.05
2025-10-27,20.05,20.15,19.95,19.95,1557751,31195368,1032,-0.05
2025-10-28,20.0,20.05,19.7,19.7,1922139,38062005,1921,-0.25
2025-10-29,19.7,19.85,19.65,19.7,1041522,20525671,916,0.0
2025-10-30,19.65,19.75,19.5,19.55,1360245,26633717,1139,-0.15
2025-10-31,19.65,19.7,19.5,19.6,715534,14035918,859,0.05
2025-11-03,19.7,19.7,19.45,19.45,1231070,24023289,953,-0.15
2025-11-04,19.5,19.65,19.35,19.4,1028745,20004882,774,-0.05
2025-11-05,19.4,19.5,19.25,19.45,1139438,22055463,829,0.05
2025-11-06,19.6,19.95,19.55,19.85,1353803,26766214,815,0.4
2025-11-07,19.9,20.0,19.8,19.85,1024240,20374006,731,0.0
2025-11-10,19.85,19.9,19.6,19.6,981262,19307303,728,-0.25
2025-11-11,19.5,19.65,19.35,19.4,1189844,23122903,1012,-0.2
2025-11-12,19.25,19.35,19.1,19.25,1987975,38222101,1471,-0.15
2025-11-13,19.35,19.55,19.15,19.3,1706213,32864332,1045,0.05
2025-11-14,19.3,19.3,19.1,19.15,1093778,20992145,760,-0.15
2025-11-17,19.15,19.15,18.8,18.9,2176245,41201057,1808,-0.25
2025-11-18,18.9,18.9,18.5,18.65,2743651,51019605,1739,-0.25
2025-11-19,18.65,18.65,18.05,18.2,2297600,41856447,1820,-0.45
2025-11-20,18.2,18.3,18.1,18.2,1231850,22430086,896,0.0
2025-11-21,18.15,18.3,17.95,18.0,1840355,33221061,1298,-0.2
2025-11-24,18.0,18.15,17.95,18.05,1237564,22305553,827,0.05
2025-11-25,18.1,18.4,18.1,18.35,1174724,21457603,749,0.3
2025-11-26,18.35,18.6,18.35,18.6,1439599,26597500,837,0.25
2025-11-27,18.8,18.8,18.45,18.7,933973,17426120,733,0.1
2025-11-28,18.8,19.65,18.75,19.5,3686364,71371398,2055,0.8
2025-12-01,19.45,19.45,18.7,18.85,1998895,37736294,1659,-0.65
2025-12-02,18.75,18.75,18.45,18.5,1267247,23521301,1145,-0.35
2025-12-03,18.5,18.65,18.3,18.35,1032942,19037527,893,-0.15
2025-12-04,18.35,18.4,18.25,18.3,765700,14006960,700,-0.05
2025-12-05,18.3,18.3,18.1,18.2,821292,14943200,800,-0.1
2025-12-08,18.2,18.2,18.05,18.1,904686,16370063,836,-0.1
2025-12-09,18.05,18.15,17.95,17.95,1317286,23725941,931,-0.15
2025-12-10,18.15,18.15,17.9,17.9,1189254,21349952,953,-0.05
2025-12-11,17.9,17.9,17.65,17.75,1657191,29418572,1396,-0.15
2025-12-12,17.75,18.05,17.75,17.9,1241466,22267409,798,0.15
2025-12-15,17.85,17.9,17.7,17.75,851283,15140730,744,-0.15
2025-12-16,17.7,17.75,17.5,17.6,1299045,22860553,1036,-0.15
2025-12-17,17.7,18.6,17.65,18.1,2846172,51890078,1801,0.5
2025-12-18,18.15,18.2,17.9,17.95,769864,13857415,736,-0.15
2025-12-19,17.95,18.5,17.95,18.15,1754706,32029008,1212,0.2
2025-12-22,18.4,18.4,18.0,18.2,965343,17480939,843,0.05
2025-12-23,18.2,18.2,18.05,18.1,662416,11981179,627,-0.1
2025-12-24,18.1,18.55,18.05,18.2,1410748,25801633,886,0.1
2025-12-26,18.45,18.45,18.15,18.3,1911140,33059586,768,0.1
2025-12-29,18.3,18.3,18.15,18.2,842805,15342870,656,-0.1
2025-12-30,18.2,18.2,18.0,18.15,863119,15582802,610,-0.05
2025-12-31,18.15,18.2,18.0,18.0,874078,15783368,678,-0.15
2026-01-02,18.0,18.15,17.85,17.85,1459847,26215270,1049,-0.15
2026-01-05,17.85,17.85,17.5,17.55,2958384,54058838,1696,-0.3
2026-01-06,17.55,17.7,17.5,17.65,1120840,19726928,786,0.1
2026-01-07,17.7,17.95,17.6,17.9,1231231,21901424,801,0.25
2026-01-08,17.9,17.9,17.8,17.85,746308,13337780,627,-0.05
2026-01-09,17.85,18.1,17.75,18.1,1125856,20261887,772,0.25
2026-01-12,18.1,18.1,17.8,17.8,1287976,22999696,1075,-0.3
2026-01-13,17.8,17.85,17.55,17.7,1486752,26236810,1104,-0.1
2026-01-14,17.7,17.8,17.6,17.75,2132140,37685848,1010,0.05
2026-01-15,17.75,17.95,17.75,17.95,1203377,21463247,764,0.2
2026-01-16,18.0,18.0,17.6,17.7,1673525,29620138,1417,-0.25
2026-01-19,17.65,17.65,17.45,17.55,2010713,35254678,1449,-0.15
2026-01-20,17.55,17.65,17.4,17.55,1428271,25071884,957,0.0
2026-01-21,17.55,17.55,17.4,17.4,1708716,29829454,1291,-0.15
2026-01-22,17.45,17.6,17.45,17.55,1002361,17543276,678,0.15
2026-01-23,17.55,17.65,17.45,17.45,834353,14632246,606,-0.1
2026-01-26,17.45,17.45,17.25,17.25,2094868,36308439,1432,-0.2
2026-01-27,17.3,17.45,17.1,17.25,1894115,32538746,1330,0.0
2026-01-28,17.25,17.3,17.0,17.15,1831395,31265732,1267,-0.1
2026-01-29,17.1,17.15,16.95,17.15,1578690,26900631,919,0.0
2026-01-30,17.1,17.15,16.8,16.85,2117898,35753167,1338,-0.3
2026-02-02,16.8,16.8,16.55,16.6,2003073,33324132,1272,-0.25
2026-02-03,16.65,16.8,16.4,16.55,1273329,21040851,922,-0.05
2026-02-04,16.55,17.0,16.55,16.95,857443,14402895,653,0.4
2026-02-05,17.0,17.25,16.9,16.95,968598,16524438,717,0.0
2026-02-06,16.95,16.95,16.55,16.8,864292,14405989,735,-0.15
2026-02-09,16.8,16.95,16.6,16.7,751377,12543488,630,-0.1
