date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-20,42.75,42.95,42.45,42.45,111453,4745982,207,-0.05
2024-08-21,42.45,42.75,42.3,42.45,163347,6935901,143,0.0
2024-08-22,42.45,42.75,42.3,42.45,52355,2223854,67,0.0
2024-08-23,42.45,42.45,41.8,42.35,109302,4607814,275,-0.1
2024-08-26,42.45,43.7,42.45,42.7,490889,21200963,337,0.35
2024-08-27,42.95,43.15,42.1,42.55,138595,5876323,294,-0.15
2024-08-28,42.75,42.75,42.05,42.45,76713,3257451,118,-0.1
2024-08-29,42.1,42.65,42.1,42.6,125672,5331043,123,0.15
2024-08-30,43.0,43.45,43.0,43.15,225384,9735267,210,0.55
2024-09-02,43.15,43.15,42.6,42.65,110364,4725694,158,-0.5
2024-09-03,42.8,43.55,42.7,43.0,174523,7527375,206,0.35
2024-09-04,42.75,42.75,40.7,41.3,410724,17059319,613,-1.7
2024-09-05,41.4,42.4,41.4,41.45,161231,6763140,146,0.15
2024-09-06,41.5,42.05,41.25,41.75,89938,3742372,91,0.3
2024-09-09,40.8,41.45,40.7,41.15,147287,6040941,161,-0.6
2024-09-10,41.35,41.8,40.9,40.9,129050,5337371,117,-0.25
2024-09-11,41.0,41.45,40.8,41.15,96442,3969205,94,0.25
2024-09-12,41.4,41.6,41.2,41.25,108388,4490218,106,0.1
2024-09-13,41.2,41.75,41.2,41.55,109869,4554638,89,0.3
2024-09-16,41.55,41.8,41.5,41.55,80942,3362882,134,0.0
2024-09-18,41.3,42.35,41.3,41.8,184512,7746353,130,0.25
2024-09-19,42.3,42.3,41.65,42.2,99967,4202720,105,0.4
2024-09-20,42.5,42.85,42.4,42.8,210361,8966599,249,0.6
2024-09-23,42.8,42.95,42.7,42.9,134635,5766974,176,0.1
2024-09-24,43.0,44.3,43.0,43.45,675638,29489472,726,0.55
2024-09-25,43.9,43.95,43.5,43.95,389988,17066261,296,0.5
2024-09-26,44.1,44.65,43.6,43.95,458208,20273251,387,0.0
2024-09-27,44.6,47.9,44.55,46.4,2471183,113599624,2227,2.45
2024-09-30,47.2,51.0,46.8,48.55,6347553,311348412,4859,2.15
2024-10-01,47.8,48.7,47.3,48.7,1435124,69202489,1295,0.15
2024-10-04,47.25,47.5,46.2,47.5,1271871,59577925,1031,-1.2
2024-10-07,47.9,47.9,46.65,46.9,482071,22693818,518,-0.6
2024-10-08,46.9,47.15,45.05,45.2,1430947,65642898,985,-1.7
2024-10-09,45.0,45.1,43.9,44.3,588582,26115720,731,-0.9
2024-10-11,44.15,44.8,44.15,44.25,148155,6579407,160,-0.05
2024-10-14,44.3,45.1,44.3,44.95,167177,7486805,133,0.7
2024-10-15,45.35,45.45,44.5,44.75,174585,7841651,194,-0.2
2024-10-16,44.4,44.9,44.1,44.2,446247,19797676,331,-0.55
2024-10-17,44.2,44.9,44.1,44.1,212795,9444598,203,-0.1
2024-10-18,44.2,44.2,43.3,43.85,234309,10233273,309,-0.25
2024-10-21,44.05,44.3,43.7,44.25,121248,5335245,154,0.4
2024-10-22,44.0,44.25,43.7,43.8,108172,4744741,240,-0.45
2024-10-23,43.8,44.0,43.5,43.6,111236,4854204,122,-0.2
2024-10-24,43.4,43.75,42.9,43.3,148134,6421071,126,-0.3
2024-10-25,43.6,43.6,43.15,43.3,75052,3257327,82,0.0
2024-10-28,43.65,44.4,43.35,43.5,139670,6115274,155,0.2
2024-10-29,43.5,43.5,42.3,42.3,170359,7253459,208,-1.2
2024-10-30,42.4,43.05,42.25,42.25,126217,5370298,136,-0.05
2024-11-01,42.25,43.1,42.1,43.05,149869,6418404,158,0.8
2024-11-04,43.4,43.4,42.35,42.35,108500,4640276,186,-0.7
2024-11-05,42.35,43.15,42.35,42.75,143526,6149934,210,0.4
2024-11-06,42.85,43.6,42.85,43.1,136080,5869250,128,0.35
2024-11-07,43.25,43.55,43.05,43.35,92939,4026357,128,0.25
2024-11-08,43.6,44.15,43.35,43.35,242494,10597476,299,0.0
2024-11-11,44.35,45.95,44.15,45.7,1213237,54657224,937,2.35
2024-11-12,45.85,46.5,45.05,46.3,1741862,79887221,1356,0.6
2024-11-13,46.5,46.95,45.75,45.75,1525107,70658736,947,-0.55
2024-11-14,45.65,46.15,45.25,45.25,528475,24124603,381,-0.5
2024-11-15,45.9,46.65,45.55,45.65,760326,35140912,664,0.4
2024-11-18,46.1,47.05,45.35,46.7,1165887,54189567,790,1.05
2024-11-19,46.55,46.75,46.0,46.55,775460,36034818,904,-0.15
2024-11-20,46.05,46.35,45.6,45.65,483346,22178326,376,-0.9
2024-11-21,46.15,46.75,45.65,45.65,470744,21712659,402,0.0
2024-11-22,45.95,45.95,45.25,45.3,287790,13081853,284,-0.35
2024-11-25,45.35,45.55,44.75,44.9,238506,10726496,194,-0.4
2024-11-26,44.85,45.25,44.75,44.9,169787,7628135,141,0.0
2024-11-27,44.9,45.1,43.2,43.35,548686,24133803,448,-1.55
2024-11-28,43.2,43.35,42.55,43.15,243943,10497609,232,-0.2
2024-11-29,42.75,43.3,42.75,43.0,209716,9018281,162,-0.15
2024-12-02,43.05,43.25,42.6,42.6,313315,13418140,428,-0.4
2024-12-03,42.8,43.25,42.75,43.1,157884,6794554,133,0.5
2024-12-04,43.1,43.1,42.5,42.5,197844,8431371,310,-0.6
2024-12-05,42.3,42.45,42.0,42.1,347629,14668302,243,-0.4
2024-12-06,42.2,42.4,42.05,42.15,192426,8128490,139,0.05
2024-12-09,42.25,42.95,42.2,42.5,425849,18173600,330,0.35
2024-12-10,42.85,43.2,42.25,42.5,294727,12544015,298,0.0
2024-12-11,42.65,42.7,41.8,41.95,337931,14298470,244,-0.55
2024-12-12,42.0,42.35,41.4,41.85,288501,12080041,233,-0.1
2024-12-13,41.95,41.95,41.2,41.3,339425,14122987,271,-0.55
2024-12-16,41.4,41.5,40.35,40.35,402649,16435300,326,-0.95
2024-12-17,40.5,41.35,40.4,40.75,167843,6870650,157,0.4
2024-12-18,40.55,41.15,40.5,40.9,113328,4628824,100,0.15
2024-12-19,40.75,40.8,40.2,40.25,186329,7524692,289,-0.65
2024-12-20,40.25,40.6,39.9,39.9,201150,8069675,241,-0.35
2024-12-23,40.5,40.5,39.95,40.4,113425,4560859,131,0.5
2024-12-24,40.3,41.05,40.3,40.3,205808,8378835,303,-0.1
2024-12-25,40.8,40.8,40.45,40.55,84944,3451009,112,0.25
2024-12-26,40.5,41.1,40.5,40.75,110510,4514422,131,0.2
2024-12-27,40.75,40.8,40.45,40.65,139895,5681436,217,-0.1
2024-12-30,40.5,41.0,40.5,40.8,171346,7000451,124,0.15
2024-12-31,40.8,41.0,40.5,40.85,66245,2699058,108,0.05
2025-01-02,40.65,41.35,40.6,41.2,147249,6050349,149,0.35
2025-01-03,41.4,41.8,40.7,40.8,133337,5484811,269,-0.4
2025-01-06,41.5,41.5,40.75,41.0,106256,4356757,109,0.2
2025-01-07,41.15,41.15,40.4,40.4,129469,5256174,154,-0.6
2025-01-08,40.9,40.9,40.4,40.85,135615,5516702,92,0.45
2025-01-09,40.8,40.8,39.5,39.65,261971,10453922,254,-1.2
2025-01-10,39.55,40.0,39.05,39.65,291709,11526760,260,0.0
2025-01-13,40.4,40.85,39.2,39.7,338065,13493932,391,0.05
2025-01-14,40.65,41.2,40.2,40.45,197736,8015480,206,0.75
2025-01-15,40.5,40.55,39.95,39.95,83002,3339054,279,-0.5
2025-01-16,40.1,40.4,39.9,39.95,113558,4548195,169,0.0
2025-01-17,40.0,40.7,40.0,40.4,151328,6104686,129,0.45
2025-01-20,40.15,40.15,39.4,39.7,165648,6558923,172,-0.7
2025-01-21,39.55,40.1,39.45,39.5,111252,4405274,122,-0.2
2025-01-22,39.7,39.7,39.35,39.6,147709,5837452,119,0.1
2025-02-03,39.4,39.45,38.7,38.85,193387,7534831,205,-0.75
2025-02-04,38.95,38.95,38.3,38.3,204806,7898168,234,-0.55
2025-02-05,37.9,39.25,37.9,39.05,183067,7072086,128,0.75
2025-02-06,39.05,39.3,39.05,39.25,91737,3594238,75,0.2
2025-02-07,39.25,39.25,38.95,39.1,125889,4918406,185,-0.15
2025-02-10,39.1,39.75,38.9,39.5,105451,4158212,107,0.4
2025-02-11,39.5,39.9,39.4,39.45,87198,3452117,104,-0.05
2025-02-12,39.6,40.3,39.5,40.0,323824,12943356,244,0.55
2025-02-13,40.1,42.95,40.1,42.65,1259794,52561184,951,2.65
2025-02-14,43.1,44.1,42.15,42.3,1586484,68188437,1346,-0.35
2025-02-17,43.05,46.45,42.8,45.8,3935823,177312040,4822,3.5
2025-02-18,45.75,45.8,44.5,45.3,1842674,83320977,1744,-0.5
2025-02-19,45.8,46.3,44.65,45.15,875588,39629078,816,-0.15
2025-02-20,45.8,47.6,45.45,45.8,2665750,124189335,1983,0.65
2025-02-21,46.0,46.1,45.55,45.7,809973,37089007,698,-0.1
2025-02-24,46.9,49.0,46.5,48.05,7108730,340444625,5093,2.35
2025-02-25,48.1,48.5,46.45,47.5,3517652,166622893,2478,-0.55
2025-02-26,48.0,48.3,47.0,47.2,1063771,50417886,1094,-0.3
2025-02-27,48.0,50.2,47.25,48.0,5726291,280030676,3838,0.8
2025-03-03,46.0,47.95,45.65,47.3,1498731,70132709,1191,-0.7
2025-03-04,47.45,48.2,46.4,47.85,1056104,50238215,793,0.55
2025-03-05,48.0,48.85,47.2,47.9,961260,46001527,1560,0.05
2025-03-06,47.5,47.7,46.7,46.7,832726,39225231,962,-1.2
2025-03-07,47.45,48.15,46.7,46.75,874831,41430210,866,0.05
2025-03-10,47.75,48.2,47.2,47.5,1503933,71804942,1034,0.75
2025-03-11,46.5,47.5,46.0,47.25,611370,28583713,627,-0.25
2025-03-12,47.95,47.95,46.0,46.0,727369,33904660,840,-1.25
2025-03-13,46.8,47.65,46.4,46.4,796548,37353519,622,0.4
2025-03-14,46.8,49.5,46.8,48.75,4490613,218420369,3003,2.35
2025-03-17,49.3,49.3,48.0,49.0,1445450,70557394,1657,0.25
2025-03-18,49.0,49.0,48.3,49.0,683877,33307062,646,0.0
2025-03-19,49.0,49.6,48.0,48.75,1037581,50702882,837,-0.25
2025-03-20,48.5,49.0,48.05,48.9,590772,28658134,636,0.15
2025-03-21,48.4,48.7,48.0,48.05,388637,18743782,456,-0.85
2025-03-24,48.15,48.6,47.85,48.0,339478,16313927,857,-0.05
2025-03-25,48.15,48.15,47.05,47.2,400904,18980502,807,-0.8
2025-03-26,47.1,48.15,47.1,48.1,459243,21965956,1140,0.9
2025-03-27,48.0,48.95,47.65,47.85,400717,19371941,903,-0.25
2025-03-28,48.4,48.4,46.0,46.25,676272,31556298,576,-1.6
2025-03-31,45.55,45.55,44.2,44.65,469604,21007625,446,-1.6
2025-04-01,45.3,46.35,45.2,46.0,308580,14156364,343,1.35
2025-04-02,45.3,46.1,45.15,45.75,201558,9186580,217,-0.25
2025-04-07,41.2,41.2,41.2,41.2,67758,2791580,280,-4.55
2025-04-08,37.3,39.05,37.1,37.3,1012520,37904860,755,-3.9
2025-04-09,36.7,36.9,33.6,33.75,1253273,43703806,888,-3.55
2025-04-10,37.1,37.1,37.1,37.1,153281,5686709,122,3.35
2025-04-11,35.6,39.2,35.45,38.6,2416957,92797931,1511,1.5
2025-04-14,40.3,41.7,39.55,39.7,1387716,56096282,916,1.1
2025-04-15,40.5,40.6,39.9,40.4,434908,17498903,476,0.7
2025-04-16,40.05,40.05,39.4,39.4,323799,12865830,415,-1.0
2025-04-17,39.0,39.45,38.75,39.3,191704,7499418,196,-0.1
2025-04-18,39.5,40.35,39.5,40.0,356501,14243854,283,0.7
2025-04-21,40.0,40.4,39.1,39.4,237358,9396758,350,-0.6
2025-04-22,38.6,39.45,38.6,38.95,149939,5869341,201,-0.45
2025-04-23,39.75,40.1,39.5,40.05,303452,12079176,243,1.1
2025-04-24,40.4,40.55,39.95,40.25,185709,7475235,185,0.2
2025-04-25,41.05,41.75,40.8,41.0,422850,17439724,459,0.75
2025-04-28,41.0,41.6,40.95,41.3,250695,10346224,295,0.3
2025-04-29,41.25,41.65,41.15,41.3,155088,6419439,188,0.0
2025-04-30,41.1,41.25,40.35,40.35,207982,8449190,317,-0.95
2025-05-02,40.75,43.6,40.75,43.1,769010,32863416,806,2.75
2025-05-05,43.2,43.2,41.15,41.4,479792,20148444,624,-1.7
2025-05-06,41.4,42.35,41.4,42.15,187753,7889809,191,0.75
2025-05-07,42.1,42.1,41.35,41.6,149573,6241811,171,-0.55
2025-05-08,41.55,42.2,41.4,41.5,201142,8386559,184,-0.1
2025-05-09,42.2,42.2,41.5,42.1,278211,11651443,213,0.6
2025-05-12,43.0,46.3,42.9,45.0,1376592,62120051,1243,2.9
2025-05-13,47.05,48.6,45.65,45.9,1234705,57390270,1047,0.9
2025-05-14,45.6,46.4,45.2,46.1,495315,22724146,661,0.2
2025-05-15,46.8,47.5,45.5,45.95,674950,31254626,871,-0.15
2025-05-16,47.25,50.5,46.55,50.5,7138334,352841123,3718,4.55
2025-05-19,50.7,51.5,49.5,51.0,9355969,472323850,6025,0.5
2025-05-20,51.0,51.6,49.75,49.85,3288127,165631978,2133,-1.15
2025-05-21,50.0,50.1,48.6,49.25,1520123,74825787,1124,-0.6
2025-05-22,49.25,49.7,48.0,49.3,1058302,51931319,935,0.05
2025-05-23,49.8,50.7,48.6,48.7,1372444,67937198,1262,-0.6
2025-05-26,48.8,48.9,47.25,47.5,1168607,56084125,950,-1.2
2025-05-27,47.85,48.05,47.35,47.45,823485,39245417,657,-0.05
2025-05-28,45.6,46.8,45.55,45.65,856167,39260091,618,0.0
2025-05-29,46.0,46.25,45.3,45.9,549197,25179916,416,0.25
2025-06-02,46.75,47.0,45.9,46.1,838371,38857151,662,0.2
2025-06-03,46.5,46.85,45.8,45.8,364615,16859066,412,-0.3
2025-06-04,46.0,46.25,45.4,45.8,509496,23300917,582,0.0
2025-06-05,46.1,46.1,44.05,44.15,740167,33034633,584,-1.65
2025-06-06,45.4,46.4,44.75,44.75,913163,41381889,632,0.6
2025-06-09,44.6,44.6,44.1,44.2,296507,13126946,288,-0.55
2025-06-10,44.35,45.15,44.35,45.05,312332,14039748,280,0.85
2025-06-11,44.95,45.15,44.5,44.9,264312,11854776,244,-0.15
2025-06-12,45.0,45.35,44.95,45.0,245283,11058022,250,0.1
2025-06-13,46.1,46.6,45.65,45.7,924871,42606242,697,0.7
2025-06-16,45.8,48.0,45.5,47.5,932361,44018389,744,1.8
2025-06-17,47.2,47.3,46.05,47.2,687152,32146461,700,-0.3
2025-06-18,47.4,48.25,46.85,48.05,778730,37235752,632,0.85
2025-06-19,48.05,48.05,46.35,46.35,642920,30215876,471,-1.7
2025-06-20,46.25,46.25,45.1,45.2,336493,15316226,307,-1.15
2025-06-23,44.25,44.75,43.9,44.25,242840,10755447,243,-0.95
2025-06-24,44.75,45.3,44.7,44.7,158036,7100366,143,0.45
2025-06-25,45.05,45.05,44.0,44.35,220529,9796710,193,-0.35
2025-06-26,44.2,45.25,44.2,44.6,150449,6736376,140,0.25
2025-06-27,44.25,44.6,44.05,44.25,292865,12977393,251,-0.35
2025-06-30,44.1,44.1,42.6,42.6,473930,20443049,377,-1.65
2025-07-01,42.45,43.6,42.45,42.65,214984,9261488,201,0.05
2025-07-02,42.65,43.1,42.65,42.65,194848,8336901,166,0.0
2025-07-03,43.05,43.65,43.05,43.25,164482,7141812,159,0.6
2025-07-04,42.95,43.25,42.6,42.6,139185,5953967,145,-0.65
2025-07-07,42.45,42.5,41.55,42.0,126789,5314546,148,-0.6
2025-07-08,42.0,42.25,41.65,41.9,96622,4048225,106,-0.1
2025-07-09,41.7,42.25,41.7,42.1,81934,3449899,92,0.2
2025-07-10,42.0,42.0,41.5,41.5,228710,9536150,197,-0.6
2025-07-11,41.1,42.5,41.1,41.65,153084,6435280,164,0.15
2025-07-14,42.9,43.85,42.4,43.35,432044,18719611,426,1.7
2025-07-15,44.0,44.8,43.15,43.15,415723,18185763,383,-0.2
2025-07-16,43.25,43.85,43.25,43.35,228198,9942347,218,0.2
2025-07-17,43.9,45.35,43.8,44.3,389524,17272486,443,0.95
2025-07-18,45.3,46.4,44.95,45.75,897455,41052917,678,1.45
2025-07-21,45.6,46.0,44.9,44.95,355285,16110030,452,-0.8
2025-07-22,44.9,45.45,43.9,44.05,352353,15685524,335,-0.9
2025-07-23,44.45,46.25,44.45,46.15,586789,26860289,522,2.1
2025-07-24,47.4,48.75,47.1,48.0,1581419,75928251,1311,1.85
2025-07-25,50.2,52.8,50.1,52.8,7940834,416485605,6383,4.8
2025-07-28,52.3,52.6,49.4,50.5,7783225,396952174,4231,-2.3
2025-07-29,50.5,52.5,49.95,50.9,2372280,121813332,1880,0.4
2025-07-30,50.7,51.8,50.4,51.7,1361830,69610666,933,0.8
2025-07-31,51.0,51.0,46.6,48.25,4038053,193554992,2525,-3.45
2025-08-01,48.25,49.75,47.5,48.8,1329915,65034945,1044,0.55
2025-08-04,47.45,47.85,46.05,47.5,1569292,73745776,1107,-1.3
2025-08-05,47.65,47.85,46.95,46.95,698085,32952972,644,-0.55
2025-08-06,47.35,48.0,47.1,47.5,481333,22875991,409,0.55
2025-08-07,48.25,48.5,47.6,48.4,648059,31254499,548,0.9
2025-08-08,49.0,51.4,49.0,51.2,1766656,89342949,1422,2.8
2025-08-11,52.8,53.6,51.3,51.9,2390420,125438453,1757,0.7
2025-08-12,51.9,54.7,51.9,52.9,2139178,113922124,1423,1.0
2025-08-13,53.8,53.8,51.1,51.7,1398331,72702972,1050,-1.2
2025-08-14,53.9,56.8,53.8,54.9,7083038,396544564,5495,3.2
2025-08-15,54.9,57.2,54.2,57.2,3235430,180286657,2101,2.3
2025-08-18,56.6,57.7,55.4,55.7,3811732,215192490,2537,-1.5
2025-08-19,56.1,57.0,54.7,56.4,2308675,129302248,1872,0.7
2025-08-20,56.2,57.2,55.4,56.3,2540765,143678665,1998,-0.1
2025-08-21,56.4,56.8,55.2,55.3,2503735,139285116,2142,-1.0
2025-08-22,55.1,55.3,53.3,53.4,2313664,125049460,1949,-1.9
2025-08-25,54.3,54.8,53.6,54.2,756550,41045404,683,0.8
2025-08-26,54.1,54.3,52.6,52.7,937092,49770747,884,-1.5
2025-08-27,53.7,56.0,53.5,55.3,1953310,107286780,1309,2.6
2025-08-28,55.4,56.5,55.0,55.5,1436905,80071522,1225,0.2
2025-08-29,55.0,55.4,53.8,53.8,1229187,66812269,1281,-1.7
2025-09-01,53.8,54.4,52.1,52.6,1433026,76216724,888,-1.2
2025-09-02,53.2,53.2,51.7,52.2,672394,35161895,551,-0.4
2025-09-03,53.4,54.1,51.5,51.5,1161429,60714893,1358,-0.7
2025-09-04,51.8,52.7,51.8,52.5,779343,40795057,562,1.0
2025-09-05,52.8,52.9,51.8,52.0,655390,34193010,583,-0.5
2025-09-08,52.0,52.0,51.0,51.5,727396,37382359,549,-0.5
2025-09-09,51.9,53.1,51.8,52.6,878529,46093117,764,1.1
2025-09-10,53.6,56.0,53.4,55.3,2558705,140973169,2049,2.7
2025-09-11,55.7,56.7,54.6,55.3,1578241,87930881,1702,0.0
2025-09-12,55.3,56.4,54.2,54.6,848827,46776743,1136,-0.7
2025-09-15,54.9,55.0,53.7,54.3,528845,28691916,626,-0.3
2025-09-16,54.3,55.1,54.3,54.7,789752,43226247,952,0.4
2025-09-17,54.7,55.4,54.0,54.4,766076,41760261,696,-0.3
2025-09-18,55.1,56.0,55.1,55.2,1037843,57561058,1062,0.8
2025-09-19,55.9,56.7,55.1,56.6,1656885,93010107,1749,1.4
2025-09-22,56.4,56.4,51.5,52.0,3949512,208329991,2861,-4.6
2025-09-23,51.9,52.3,51.1,51.7,809497,41781033,705,-0.3
2025-09-24,52.4,52.9,51.7,51.8,644065,33555027,583,0.1
2025-09-25,52.4,54.9,52.4,54.5,1922292,103461402,1463,2.7
2025-09-26,54.9,55.8,54.2,54.6,1608179,88406643,1321,0.1
2025-09-30,53.6,54.1,52.9,53.7,958809,51244231,733,-0.9
2025-10-01,53.5,53.5,51.9,52.1,1188520,62195448,903,-1.6
2025-10-02,51.5,51.6,48.8,49.3,3329386,165055225,2389,-2.8
2025-10-03,48.5,49.15,48.35,48.7,1489479,72480042,1150,-0.6
2025-10-07,49.4,49.65,49.0,49.15,668809,32972532,693,0.45
2025-10-08,49.15,49.6,49.15,49.3,394871,19496921,411,0.15
2025-10-09,49.6,50.3,49.4,49.6,430521,21436925,471,0.3
2025-10-13,48.15,50.4,48.15,50.2,780441,38640186,913,0.6
2025-10-14,52.8,55.2,52.8,55.2,4697974,257895171,2591,5.0
2025-10-15,54.1,59.2,53.5,57.2,14505873,825391834,9133,2.0
2025-10-16,57.6,59.5,56.8,58.9,5716299,333345507,3915,1.7
2025-10-17,59.8,60.6,57.2,57.8,4075073,238623019,3341,-1.1
2025-10-20,57.8,58.1,56.1,56.8,1439903,81669110,1347,-1.0
2025-10-21,56.8,57.0,56.1,56.7,852521,48214877,828,-0.1
2025-10-22,56.8,57.4,56.1,56.1,1236759,69998197,983,-0.6
2025-10-23,55.8,56.5,55.6,56.2,627251,35217372,658,0.1
2025-10-27,56.3,56.3,54.2,55.6,889938,49188742,892,-0.6
2025-10-28,55.6,56.0,54.7,54.8,547831,30203387,705,-0.8
2025-10-29,55.6,56.0,54.7,55.3,492432,27208933,516,0.5
2025-10-30,55.6,60.8,55.6,60.8,9570555,573695395,9191,5.5
2025-10-31,59.7,60.6,56.8,57.1,6333569,370341660,5682,-3.7
2025-11-03,57.9,58.3,56.1,56.2,1400913,79504522,1672,-0.9
2025-11-04,56.2,56.8,54.7,54.7,1303547,72107145,1133,-1.5
2025-11-05,54.5,55.0,53.2,54.2,1377839,74201359,1043,-0.5
2025-11-06,55.2,55.5,54.2,54.8,732949,40136237,788,0.6
2025-11-07,55.6,55.8,54.3,54.3,985682,53948490,912,-0.5
2025-11-10,55.0,55.2,54.2,55.0,620744,33959431,543,0.7
2025-11-11,54.8,55.3,52.0,52.0,2750472,145886628,2225,-3.0
2025-11-12,52.8,53.8,52.1,52.3,1905643,100336013,1463,0.3
2025-11-13,52.2,52.5,51.5,51.7,1272399,65862710,1091,-0.6
2025-11-14,51.5,53.7,51.1,51.9,1826514,95907691,1447,0.2
2025-11-17,52.4,53.1,51.5,52.1,914291,47718273,917,0.2
2025-11-18,52.5,52.8,51.1,51.2,940138,48683383,819,-0.9
2025-11-19,52.5,53.6,51.2,51.2,1852845,96932575,1408,0.0
2025-11-20,52.3,53.8,52.2,52.9,1565152,82888769,1099,1.7
2025-11-21,52.9,53.6,50.7,50.9,1681656,87014812,1530,-2.0
2025-11-24,51.7,52.7,51.2,52.5,932615,48571438,774,1.6
2025-11-25,53.2,56.9,53.0,56.0,3973104,218314058,3555,3.5
2025-11-26,58.0,59.6,56.2,57.6,5319432,309731502,5138,1.6
2025-11-27,58.5,59.7,56.8,58.2,3493524,203329534,3175,0.6
2025-11-28,59.3,61.5,58.2,59.6,3553900,212780588,3336,1.4
2025-12-01,62.0,64.9,61.7,62.8,5661023,358319129,5074,3.2
2025-12-02,63.5,69.0,62.7,66.7,10985876,733043444,9364,3.9
2025-12-03,66.7,69.5,66.2,67.9,6403531,433715822,5214,1.2
2025-12-04,74.6,74.6,74.6,74.6,2949164,220007562,1495,6.7
2025-12-05,74.1,78.6,67.3,69.5,24193352,1756620688,14460,-5.1
2025-12-08,68.2,68.2,63.5,65.0,7778768,509362112,5562,-4.5
2025-12-09,64.6,66.8,63.6,66.6,4897043,319442938,4292,1.6
2025-12-10,63.1,63.4,61.0,61.6,5938490,365998863,4717,-5.0
2025-12-11,61.6,64.5,61.3,62.9,4842367,306568686,3626,1.3
2025-12-12,62.7,62.7,61.4,62.1,2655670,164325932,3106,-0.8
2025-12-15,63.7,64.4,62.4,62.8,3874501,244872410,2844,0.7
2025-12-16,63.1,63.2,60.4,61.7,2618051,161975409,2255,-1.1
2025-12-17,62.0,63.5,61.8,62.3,3434763,214910886,2808,0.6
2025-12-18,61.8,62.0,58.7,59.4,3172508,190245796,2771,-2.9
2025-12-19,59.5,60.3,58.7,60.0,1541709,91718454,1349,0.6
2025-12-22,60.1,60.4,59.2,60.1,933289,55973096,820,0.1
2025-12-23,60.2,60.6,59.7,60.0,906605,54440848,915,-0.1
2025-12-24,59.9,60.5,59.3,59.5,1108995,66145918,930,-0.5
2025-12-26,59.5,60.3,59.3,59.8,891137,53296113,1196,0.3
2025-12-29,60.0,60.9,59.5,60.4,1407158,84794183,1542,0.6
2025-12-30,60.5,60.9,59.9,60.7,848349,51308454,905,0.3
2025-12-31,60.7,60.7,59.1,59.4,1411141,83946592,1303,-1.3
2026-01-02,59.9,60.5,59.1,59.2,979557,58479023,788,-0.2
2026-01-05,59.3,59.3,57.5,57.5,1831049,106219263,1801,-1.7
2026-01-06,57.9,58.6,57.7,58.1,772321,44877545,661,0.6
2026-01-07,58.3,61.4,57.9,61.3,1989501,119264075,1856,3.2
2026-01-08,61.5,62.0,59.5,60.7,1998484,121092712,2400,-0.6
2026-01-09,61.0,62.4,60.3,60.8,1722892,105296538,1473,0.1
2026-01-12,61.5,62.1,60.3,62.1,1619561,99637785,2089,1.3
2026-01-13,61.9,61.9,60.0,60.3,1587976,96252088,2223,-1.8
2026-01-14,60.0,61.2,60.0,61.2,985774,59890182,773,0.9
2026-01-15,61.6,61.7,60.6,60.9,526863,32163435,621,-0.3
2026-01-16,60.9,60.9,59.2,59.7,1224764,73251293,1698,-1.2
2026-01-19,60.0,61.0,59.7,60.4,1233218,74606164,864,0.7
2026-01-20,61.3,62.2,61.0,61.8,2457511,151377387,1886,1.4
2026-01-21,62.3,62.9,61.1,61.4,1907992,118270891,1785,-0.4
2026-01-22,62.5,62.8,61.5,61.8,1550934,96290409,1502,0.4
2026-01-23,61.4,61.4,59.9,60.5,1161323,70124279,1582,-1.3
2026-01-26,60.5,61.7,59.7,61.6,1243422,75636529,1190,1.1
2026-01-27,62.1,63.0,60.8,60.9,1923136,119245904,1943,-0.7
2026-01-28,66.0,66.9,63.0,64.4,7513039,493522081,5676,3.5
2026-01-29,63.7,65.4,62.2,62.9,4810130,306213832,3052,-1.5
2026-01-30,63.8,64.0,62.0,62.2,2515004,157781248,1907,-0.7
2026-02-02,64.0,64.4,61.1,61.5,2744834,171385971,2115,-0.7
2026-02-03,62.0,62.7,61.4,62.1,1373331,85409655,850,0.6
2026-02-04,61.4,62.8,60.7,62.7,935135,58078271,878,0.6
2026-02-05,61.6,61.8,60.7,61.2,1169791,71534088,1018,-1.5
2026-02-06,60.5,60.8,59.5,59.9,1540098,92402578,1221,-1.3
2026-02-09,60.7,61.5,60.2,61.4,1060951,64825804,963,1.5
2026-02-10,60.9,61.7,60.2,60.8,738393,44879145,684,-0.6
2026-02-11,60.5,60.6,59.6,60.6,1070176,64346428,903,-0.2
2026-02-23,61.1,62.2,61.0,61.3,971094,59766157,1231,0.7
2026-02-24,62.1,62.8,61.8,61.9,1016125,63242706,895,0.6
2026-02-25,61.9,64.9,61.9,64.4,2999862,191135206,2335,2.5
2026-02-26,65.4,68.7,65.0,66.2,3463678,231179241,5796,1.8
