date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-23,56.7,57.4,55.2,55.7,7279301,409288421,4986,-0.2
2026-01-26,56.2,57.1,55.6,56.4,6255433,352888382,4069,0.7
2026-01-27,57.0,57.5,55.6,56.1,8548872,482767062,5499,-0.3
2026-01-28,56.7,56.9,55.8,56.3,4351267,245055932,3030,0.2
2026-01-29,56.7,57.2,55.0,55.1,5934826,330223840,4050,-1.2
2026-01-30,55.1,55.2,52.0,53.2,7144838,380480854,4839,-1.9
2026-02-02,53.3,53.5,51.1,52.1,5052562,263038950,3945,-1.1
2026-02-03,53.8,56.3,53.2,55.5,9147727,502320410,5505,3.4
2026-02-04,55.3,55.9,54.4,54.8,3723450,204746665,3338,-0.7
2026-02-05,54.2,54.8,52.5,52.5,4095938,217897599,3275,-2.3
2026-02-06,52.0,52.0,50.0,50.8,4729844,240193277,3013,-1.7
2026-02-09,52.5,53.5,51.8,52.9,3684299,194008924,2765,2.1
2026-02-10,53.2,53.2,52.0,53.0,2528658,132838839,2176,0.1
2026-02-11,53.0,53.0,51.8,53.0,3592299,188578722,2491,0.0
2026-02-23,53.8,54.4,52.9,54.1,3061627,164585891,2128,1.1
2026-02-24,54.1,55.5,53.7,55.3,4777305,263265626,3968,1.2
2026-02-25,55.6,55.6,54.1,54.9,3476847,189714931,2907,-0.4
2026-02-26,55.4,57.5,54.6,57.0,18452872,1045926931,11300,2.1
