date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,87.3,88.6,87.3,87.8,153890,13521631,164,-0.2
2024-09-09,86.7,88.4,86.1,88.4,198915,17388884,179,0.6
2024-09-10,88.5,89.2,86.3,86.5,273827,24028930,629,-1.9
2024-09-11,86.5,87.0,86.3,86.3,143269,12407216,116,-0.2
2024-09-12,87.2,87.8,86.8,87.4,282267,24580438,230,1.1
2024-09-13,87.7,88.2,87.2,88.0,126368,11083776,136,0.6
2024-09-16,88.0,88.4,87.7,88.2,91361,8048770,197,0.2
2024-09-18,88.2,89.2,87.7,87.8,269314,23822565,477,-0.4
2024-09-19,87.9,89.3,87.9,89.1,200168,17796478,321,1.3
2024-09-20,89.3,89.8,88.7,88.8,192995,17223625,431,-0.3
2024-09-23,89.7,89.7,88.8,89.5,117992,10525953,283,0.7
2024-09-24,89.9,90.3,89.1,89.5,220090,19753770,214,0.0
2024-09-25,90.4,90.5,89.7,90.2,163012,14697095,357,0.7
2024-09-26,89.9,90.3,89.6,89.6,153973,13832338,286,-0.6
2024-09-27,89.9,90.5,89.8,89.8,175964,15862808,291,0.2
2024-09-30,90.0,90.0,88.5,88.5,230666,20541711,640,-1.3
2024-10-01,88.9,89.5,88.3,89.0,126090,11173407,121,0.5
2024-10-04,89.5,91.8,89.2,91.7,608570,55334091,585,2.7
2024-10-07,91.7,92.4,91.3,92.4,365716,33577370,932,0.7
2024-10-08,92.4,93.7,91.9,92.9,592646,54932947,612,0.5
2024-10-09,96.9,97.8,93.9,93.9,1658613,158752344,1956,1.0
2024-10-11,94.3,96.7,93.9,94.8,603296,57547806,1053,0.9
2024-10-14,94.8,96.7,94.7,96.4,660041,63329616,1068,1.6
2024-10-15,96.7,97.8,96.4,96.6,668711,64980432,1634,0.2
2024-10-16,95.9,97.6,95.6,96.8,437594,42403526,954,0.2
2024-10-17,97.7,97.7,96.5,97.1,389959,37884132,458,0.3
2024-10-18,97.8,98.7,96.8,97.2,515227,50309654,997,0.1
2024-10-21,98.0,98.5,97.2,98.2,434008,42561377,459,1.0
2024-10-22,98.6,98.9,97.9,98.1,252322,24782908,270,-0.1
2024-10-23,98.1,98.3,97.3,97.7,364532,35655501,422,-0.4
2024-10-24,97.8,98.3,96.9,97.5,416966,40760461,576,-0.2
2024-10-25,97.7,98.1,97.0,97.8,253163,24728245,275,0.3
2024-10-28,98.5,101.5,98.5,99.3,1372734,137382395,1943,1.5
2024-10-29,100.5,100.5,97.3,98.6,964623,95388295,1585,-0.7
2024-10-30,99.2,100.5,99.0,99.4,901164,90035877,1298,0.8
2024-11-01,98.8,100.5,98.1,100.0,707543,70548367,1109,0.6
2024-11-04,101.5,102.0,98.9,100.0,768867,77195906,1230,0.0
2024-11-05,100.0,100.5,99.1,100.0,376974,37666908,445,0.0
2024-11-06,101.0,102.0,100.0,101.5,679417,68721315,697,1.5
2024-11-07,101.5,102.0,100.0,101.5,554350,56111939,565,0.0
2024-11-08,103.0,103.0,100.0,100.5,479900,48562849,505,-1.0
2024-11-11,100.0,101.0,99.5,99.8,461311,46153883,656,-0.7
2024-11-12,99.8,99.8,98.0,99.4,484241,48013529,1073,-0.4
2024-11-13,99.4,101.0,99.2,99.3,411730,41140031,952,-0.1
2024-11-14,99.6,101.0,99.4,100.0,452895,45300172,690,0.7
2024-11-15,101.0,110.0,100.5,108.0,4716677,502946408,4169,8.0
2024-11-18,108.0,110.0,101.5,101.5,5688566,599847792,6806,-6.5
2024-11-19,102.5,105.5,102.0,105.5,1776999,185391143,1927,4.0
2024-11-20,106.5,113.0,106.0,108.0,8101210,889078053,6569,2.5
2024-11-21,109.0,111.5,108.0,110.0,3467639,380147038,4011,2.0
2024-11-22,113.0,115.5,108.5,110.0,5777682,643924796,4466,0.0
2024-11-25,110.0,110.5,108.0,109.5,1866715,203763130,1622,-0.5
2024-11-26,110.0,110.5,107.5,108.5,1188492,129497372,1042,-1.0
2024-11-27,109.0,109.5,104.5,105.0,1705264,181217950,1389,-3.5
2024-11-28,107.5,108.5,104.0,106.5,1463962,155412094,1450,1.5
2024-11-29,106.5,107.0,104.5,105.5,1194475,126104391,1009,-1.0
2024-12-02,107.0,107.0,104.5,106.0,732414,77529736,635,0.5
2024-12-03,107.0,110.0,107.0,107.5,1115639,120914421,1203,1.5
2024-12-04,109.0,109.0,105.0,106.5,1037369,110622503,927,-1.0
2024-12-05,107.5,109.0,106.5,108.0,1254053,135514117,984,1.5
2024-12-06,108.5,113.0,107.5,112.5,3015639,335682927,2841,4.5
2024-12-09,112.5,115.0,107.5,107.5,3501043,390370802,4099,-5.0
2024-12-10,107.5,109.0,106.5,107.5,858652,92378338,834,0.0
2024-12-11,107.5,110.5,107.0,110.5,895209,98008652,999,3.0
2024-12-12,113.0,113.0,109.0,109.0,964808,107137981,1732,-1.5
2024-12-13,108.5,110.0,107.5,108.5,506040,54954895,810,-0.5
2024-12-16,110.0,110.5,105.0,105.0,1092775,116953622,1049,-3.5
2024-12-17,106.0,106.5,102.5,103.5,860854,89324624,1597,-1.5
2024-12-18,104.0,107.5,103.0,107.0,623127,65990784,630,3.5
2024-12-19,105.0,106.5,104.0,106.0,434106,45646838,503,-1.0
2024-12-20,105.5,108.0,105.5,107.0,456166,48624255,435,1.0
2024-12-23,108.0,110.5,107.5,108.0,697579,76017358,757,1.0
2024-12-24,108.5,118.0,108.5,117.5,4410929,505067892,3868,9.5
2024-12-25,120.0,122.5,113.0,116.0,7619450,893011113,9304,-1.5
2024-12-26,117.5,125.0,114.5,116.0,8518308,1016180109,6806,0.0
2024-12-27,117.0,119.0,115.0,115.5,2140770,250650454,2114,-0.5
2024-12-30,115.5,115.5,109.5,109.5,2184232,244323943,1944,-6.0
2024-12-31,109.5,110.5,108.5,108.5,828078,90313649,864,-1.0
2025-01-02,109.5,109.5,107.0,107.5,734839,79817321,704,-1.0
2025-01-03,111.5,116.5,111.0,112.0,3143697,356287403,2669,4.5
2025-01-06,113.5,123.0,112.5,123.0,7667431,918721403,5998,11.0
2025-01-07,126.0,131.5,122.5,128.5,21798012,2776138269,15685,5.5
2025-01-08,126.5,129.0,125.0,129.0,4613005,587642668,4545,0.5
2025-01-09,130.0,134.0,126.0,128.5,9279018,1196022615,7440,-0.5
2025-01-10,128.0,128.0,120.5,123.0,6186292,762746642,5373,-5.5
2025-01-13,121.0,122.0,116.0,121.0,3172248,378787354,2644,-2.0
2025-01-14,122.0,126.5,120.5,126.5,3895025,482903007,3554,5.5
2025-01-15,123.5,124.5,121.5,122.0,2293464,281831179,1981,-4.5
2025-01-16,124.0,126.0,123.0,124.0,2290477,285231450,2132,2.0
2025-01-17,125.0,125.0,121.0,122.5,1427786,175095053,1375,-1.5
2025-01-20,123.0,126.0,122.5,125.5,1724325,215472886,1502,3.0
2025-01-21,126.0,129.0,125.0,126.5,3109711,395572472,2599,1.0
2025-01-22,128.0,128.5,125.0,128.0,2415073,305938301,1970,1.5
2025-02-03,124.0,126.0,122.0,123.5,1151323,142692964,1062,-4.5
2025-02-04,124.0,129.0,123.0,128.5,2277846,289217010,2078,5.0
2025-02-05,132.5,141.0,131.0,141.0,6032078,828969145,4459,12.5
2025-02-06,146.5,155.0,142.5,148.0,18919169,2802540678,13448,7.0
2025-02-07,150.0,156.5,148.0,151.0,12720476,1931214389,12018,3.0
2025-02-10,145.5,150.5,142.5,146.5,7007371,1022472112,5559,-4.5
2025-02-11,147.0,148.5,143.0,143.5,5531403,804289455,4935,-3.0
2025-02-12,143.5,148.0,143.0,145.5,4047383,589748586,3708,2.0
2025-02-13,145.0,147.5,143.0,146.0,2750220,399785658,2618,0.5
2025-02-14,145.0,147.0,142.0,142.5,2978669,428098464,2830,-3.5
2025-02-17,143.0,146.5,142.0,146.5,2805473,405840343,2577,4.0
2025-02-18,147.5,152.5,145.0,146.5,9771716,1452409934,7475,0.0
2025-02-19,147.0,155.0,146.0,146.0,8093454,1209999658,7290,-0.5
2025-02-20,147.0,149.5,145.0,145.0,3539101,521320747,3156,-1.0
2025-02-21,145.0,146.5,142.5,145.5,1959948,283551332,2456,0.5
2025-02-24,144.5,149.5,143.5,149.0,2603560,383901302,2407,3.5
2025-02-25,149.0,149.0,145.0,145.5,2696008,394571119,2547,-3.5
2025-02-26,143.5,148.0,143.5,147.0,1995639,292843941,1802,1.5
2025-02-27,148.0,148.0,135.0,139.5,5587163,789033462,4787,-7.5
2025-03-03,138.0,140.0,136.0,138.0,1838021,253164940,1883,-1.5
2025-03-04,134.0,138.0,132.0,136.5,1885940,255289422,1923,-1.5
2025-03-05,137.5,138.5,136.0,137.0,1394670,191219719,1204,0.5
2025-03-06,138.0,139.5,136.0,136.5,1316430,180937872,1255,-0.5
2025-03-07,135.0,136.0,131.5,131.5,1918064,255593369,1948,-5.0
2025-03-10,134.0,134.5,131.5,134.0,1064161,141791702,978,2.5
2025-03-11,130.5,132.5,127.0,132.0,1631633,212179464,1872,-2.0
2025-03-12,132.5,134.5,131.0,133.5,1042776,138943032,1141,1.5
2025-03-13,134.5,136.0,128.0,128.0,2241371,294967016,2115,-5.5
2025-03-14,129.0,130.5,127.0,129.5,864486,111361963,943,1.5
2025-03-17,131.0,131.0,127.5,127.5,823102,105921776,872,-2.0
2025-03-18,129.0,130.5,128.0,128.5,620713,80189413,623,1.0
2025-03-19,128.5,129.0,124.5,125.0,962533,121726810,1068,-3.5
2025-03-20,126.5,132.0,126.0,130.5,1710365,222170298,1978,5.5
2025-03-21,131.5,132.0,129.0,131.0,989107,129317067,1031,0.5
2025-03-24,131.5,133.0,127.0,128.0,1022576,132202277,1031,-3.0
2025-03-25,129.5,130.0,126.0,126.0,678956,86404435,782,-2.0
2025-03-26,127.0,128.5,125.5,127.5,675388,85879647,1154,1.5
2025-03-27,126.5,128.5,126.0,127.0,661417,84045217,637,-0.5
2025-03-28,126.5,126.5,121.5,122.0,1191683,147047590,1180,-5.0
2025-03-31,117.5,120.5,115.0,117.5,1441269,169566599,1303,-4.5
2025-04-01,118.0,119.0,116.5,117.0,876122,102888625,825,-0.5
2025-04-02,117.0,120.5,115.5,120.5,855101,101300285,758,3.5
2025-04-07,108.5,108.5,108.5,108.5,107088,11619026,159,-12.0
2025-04-08,97.7,97.7,97.7,97.7,738826,72183569,754,-10.8
2025-04-09,92.6,93.8,88.0,88.0,1714218,153970269,1641,-9.7
2025-04-10,96.8,96.8,96.8,96.8,260821,25247454,231,8.8
2025-04-11,94.5,99.9,90.0,99.9,1122840,107848019,1559,3.1
2025-04-14,104.5,105.5,100.0,102.0,981631,100880643,1453,2.1
2025-04-15,104.0,110.5,103.5,108.5,992198,106638974,995,6.5
2025-04-16,107.0,108.5,104.0,104.0,681565,72169752,1384,-4.5
2025-04-17,103.5,105.5,102.5,103.0,409588,42478881,478,-1.0
2025-04-18,103.5,104.0,102.0,102.0,422436,43481044,416,-1.0
2025-04-21,102.0,102.5,99.0,99.0,655245,65556056,829,-3.0
2025-04-22,98.1,99.9,97.1,97.6,759000,74623950,847,-1.4
2025-04-23,102.0,102.0,99.5,101.0,732236,73741256,732,3.4
2025-04-24,99.2,99.6,96.3,97.5,2105456,205972089,1982,-3.5
2025-04-25,99.8,101.5,99.1,100.0,888712,88903787,1002,2.5
2025-04-28,103.5,105.5,103.0,104.0,1289314,134329705,1223,4.0
2025-04-29,102.5,105.5,102.0,105.0,849382,88176284,895,1.0
2025-04-30,106.0,106.0,101.0,102.0,1057937,109481354,1121,-3.0
2025-05-02,104.0,105.0,102.5,103.5,596489,61756590,579,1.5
2025-05-05,103.5,103.5,95.4,97.3,968885,95009876,1127,-6.2
2025-05-06,97.3,99.1,97.2,98.6,584381,57382133,612,1.3
2025-05-07,98.1,98.6,96.9,97.1,473700,46152622,879,-1.5
2025-05-08,97.6,99.0,97.6,98.4,499258,49119587,493,1.3
2025-05-09,98.0,99.0,96.3,98.8,598560,58621420,625,0.4
2025-05-12,98.6,102.0,98.6,101.5,683816,69183194,671,2.7
2025-05-13,103.5,104.0,100.0,100.0,744341,75705206,697,-1.5
2025-05-14,102.0,102.5,100.5,101.5,545594,55328464,552,1.5
2025-05-15,101.5,102.0,99.6,99.9,537612,53853554,531,-1.6
2025-05-16,100.0,101.0,99.0,99.0,482309,48174702,490,-0.9
2025-05-19,100.0,101.5,97.5,97.5,671165,66918966,663,-1.5
2025-05-20,99.9,101.5,97.7,98.0,517964,51292736,538,0.5
2025-05-21,97.8,99.0,97.8,98.6,233230,22983091,264,0.6
2025-05-22,98.0,98.0,96.8,97.0,457084,44428785,522,-1.6
2025-05-23,97.4,97.9,95.5,95.5,434276,41817410,598,-1.5
2025-05-26,95.4,95.8,95.0,95.0,289855,27638739,378,-0.5
2025-05-27,95.3,95.3,92.4,92.8,567835,53171757,752,-2.2
2025-05-28,93.9,94.2,91.5,91.7,424586,39271468,515,-1.1
2025-05-29,92.5,93.5,92.0,92.2,275570,25506525,325,0.5
2025-06-02,91.9,91.9,89.0,89.2,516275,46205585,631,-3.0
2025-06-03,90.3,91.0,90.1,90.5,227123,20558560,288,1.3
2025-06-04,90.6,93.4,90.6,92.3,443676,40851850,507,1.8
2025-06-05,92.4,92.7,91.0,91.0,360778,33114604,444,-1.3
2025-06-06,91.4,91.4,90.2,90.3,292886,26508201,360,-0.7
2025-06-09,92.0,92.0,89.7,91.1,227219,20542327,275,0.8
2025-06-10,91.7,92.3,91.2,91.2,348310,31983759,388,0.1
2025-06-11,91.8,93.1,91.7,92.9,449341,41596566,514,1.7
2025-06-12,92.9,94.6,92.2,93.7,459453,43071906,514,0.8
2025-06-13,93.5,93.6,91.1,91.1,623962,57410852,644,-2.6
2025-06-16,91.2,91.2,89.8,90.6,258149,23357921,427,-0.5
2025-06-17,91.6,92.5,90.2,90.4,340107,31024497,468,-0.2
2025-06-18,90.3,91.5,90.3,90.6,227306,20707996,255,0.2
2025-06-19,90.7,91.3,89.6,89.6,371085,33442220,430,-1.0
2025-06-20,89.5,90.0,87.1,88.3,507816,44820368,672,-1.3
2025-06-23,86.3,87.8,85.7,87.4,306075,26492637,437,-0.9
2025-06-24,88.1,91.5,88.1,90.5,401547,36181429,457,3.1
2025-06-25,90.6,91.3,89.9,89.9,185304,16724120,246,-0.6
2025-06-26,89.8,91.4,89.8,90.4,232368,21098281,281,0.5
2025-06-27,90.5,90.8,90.0,90.0,211627,19090154,233,-0.4
2025-06-30,90.0,90.0,88.8,88.9,180989,16150791,242,-1.1
2025-07-01,89.1,90.0,88.5,88.7,165365,14720565,251,-0.2
2025-07-02,88.3,89.6,88.3,88.7,235402,20930177,218,0.0
2025-07-03,89.5,90.5,89.5,89.5,353474,31797635,381,0.8
2025-07-04,90.2,90.8,88.3,88.3,406013,36048899,478,-1.2
2025-07-07,88.5,88.6,87.1,88.1,299299,26341097,340,-0.2
2025-07-08,87.9,87.9,84.5,86.0,1210103,103870479,1233,-2.1
2025-07-09,86.3,89.2,85.9,88.4,667635,58631096,689,2.4
2025-07-10,89.2,90.8,88.1,88.4,595288,52985644,909,0.0
2025-07-11,89.0,90.5,89.0,90.3,463891,41739027,557,1.9
2025-07-14,89.3,90.2,89.0,89.2,258142,23033484,408,-1.1
2025-07-15,89.6,90.0,89.2,89.7,213080,19069525,259,0.5
2025-07-16,89.7,92.6,89.7,90.5,713028,65128061,732,0.8
2025-07-17,91.0,91.9,90.6,91.5,456865,41760922,479,1.0
2025-07-18,91.5,92.4,91.3,91.6,454910,41765120,483,0.1
2025-07-21,91.6,92.4,91.0,91.9,345675,31758115,453,0.3
2025-07-22,92.0,92.0,88.7,89.1,771316,69411255,825,-2.8
2025-07-23,89.5,91.7,89.5,91.1,388452,35324992,453,2.0
2025-07-24,91.9,92.8,90.6,91.8,695785,63891346,784,0.7
2025-07-25,92.2,92.4,91.4,91.5,336826,30892074,393,-0.3
2025-07-28,92.3,92.3,91.2,91.7,560035,51366543,449,0.2
2025-07-29,91.7,92.2,89.8,90.0,707807,64091888,744,-1.7
2025-07-30,90.2,91.1,90.0,90.1,740625,66940383,656,0.1
2025-07-31,85.2,85.3,84.1,85.0,1015617,86195563,1102,0.0
2025-08-01,84.0,84.0,81.7,83.3,821297,68288672,895,-1.7
2025-08-04,82.5,82.5,80.2,81.0,845433,68568203,1021,-2.3
2025-08-05,81.5,83.0,81.1,82.5,443627,36445901,520,1.5
2025-08-06,82.2,82.4,81.1,81.2,477752,38899978,622,-1.3
2025-08-07,81.4,82.1,80.6,80.7,491041,39837010,578,-0.5
2025-08-08,81.5,82.0,80.5,80.6,547450,44360308,584,-0.1
2025-08-11,80.9,80.9,79.2,79.3,646866,51490937,708,-1.3
2025-08-12,79.5,80.1,78.6,79.9,296132,23575854,322,0.6
2025-08-13,80.1,81.5,79.8,80.1,413383,33382361,735,0.2
2025-08-14,81.3,84.0,80.4,83.1,1105469,91393851,1229,3.0
2025-08-15,83.3,83.3,82.0,82.3,447359,36948384,749,-0.8
2025-08-18,82.0,83.0,82.0,82.2,331961,27348501,666,-0.1
2025-08-19,83.3,86.0,83.1,83.1,1199039,101069128,1212,0.9
2025-08-20,83.1,83.1,80.6,81.3,463917,37784307,913,-1.8
2025-08-21,82.1,82.5,81.8,82.0,270429,22204411,293,0.7
2025-08-22,82.2,82.8,81.2,81.2,211835,17313246,461,-0.8
2025-08-25,82.2,85.3,82.2,84.6,882648,74400285,1082,3.4
2025-08-26,84.7,87.4,84.1,87.0,957355,82525911,1847,2.4
2025-08-27,87.9,89.2,87.0,88.8,1356381,119534947,2254,1.8
2025-08-28,88.5,88.8,87.2,87.4,756223,66571403,1266,-1.4
2025-08-29,87.6,88.2,87.0,87.0,492528,43071860,681,-0.4
2025-09-01,87.1,88.4,85.0,85.1,467652,40293426,584,-1.9
2025-09-02,85.5,86.2,83.5,84.3,335855,28343668,441,-0.8
2025-09-03,85.5,85.8,84.6,84.9,174065,14809466,263,0.6
2025-09-04,85.3,86.6,85.0,85.0,413700,35443911,500,0.1
2025-09-05,85.9,85.9,84.7,84.8,214747,18251695,361,-0.2
2025-09-08,85.0,86.4,85.0,85.5,324777,27823284,373,0.7
2025-09-09,86.0,86.0,83.7,83.8,487928,41046950,869,-1.7
2025-09-10,84.0,84.9,84.0,84.2,364022,30748901,366,0.4
2025-09-11,84.4,84.8,82.1,82.4,629986,52313435,841,-1.8
2025-09-12,82.5,84.0,82.2,82.2,285368,23637968,355,-0.2
2025-09-15,82.2,82.2,80.5,80.7,408090,33124841,622,-1.5
2025-09-16,80.8,81.6,80.8,81.3,216949,17636576,349,0.6
2025-09-17,82.0,82.3,81.3,81.6,306616,25085791,400,0.3
2025-09-18,82.2,82.5,81.7,82.0,197563,16208170,337,0.4
2025-09-19,82.1,83.0,81.8,82.3,253763,20930471,272,0.3
2025-09-22,82.9,82.9,81.8,81.8,347483,28535110,459,-0.5
2025-09-23,82.2,82.6,81.2,81.2,316119,25801579,347,-0.6
2025-09-24,81.2,81.6,80.6,80.8,332582,26965847,372,-0.4
2025-09-25,80.8,81.8,80.3,80.5,402820,32518950,583,-0.3
2025-09-26,80.5,80.6,78.0,78.6,750246,59030236,802,-1.9
2025-09-30,79.0,80.3,78.9,80.1,135449,10794997,203,1.5
2025-10-01,80.1,81.1,79.8,80.5,205346,16530471,272,0.4
2025-10-02,80.5,81.3,79.6,79.6,229426,18366691,309,-0.9
2025-10-03,79.8,80.7,78.9,79.0,314810,25046889,364,-0.6
2025-10-07,79.2,79.8,78.9,79.0,233980,18543008,262,0.0
2025-10-08,79.0,79.9,78.6,79.4,181552,14404765,210,0.4
2025-10-09,79.6,80.5,79.6,79.7,238234,19071635,397,0.3
2025-10-13,78.5,78.7,76.2,78.2,402165,31094504,484,-1.5
2025-10-14,78.7,79.6,76.8,76.9,374577,29141736,447,-1.3
2025-10-15,77.1,77.5,76.5,77.1,206773,15943620,275,0.2
2025-10-16,78.2,81.1,77.8,79.9,505300,40342886,638,2.8
2025-10-17,79.9,80.9,79.3,79.3,251482,20083883,840,-0.6
2025-10-20,80.3,80.3,79.3,79.7,148964,11868769,181,0.4
2025-10-21,79.5,82.3,79.5,81.0,536181,43560528,1159,1.3
2025-10-22,82.2,84.3,82.2,82.7,726039,60314746,1399,1.7
2025-10-23,82.6,82.6,81.7,82.5,285185,23435412,481,-0.2
2025-10-27,83.8,84.2,82.8,83.1,462712,38531820,900,0.6
2025-10-28,83.1,83.3,81.8,81.9,244038,20104882,1050,-1.2
2025-10-29,82.1,82.8,81.2,81.4,272890,22304560,387,-0.5
2025-10-30,82.1,83.2,81.5,82.0,326334,26889943,313,0.6
2025-10-31,82.7,83.1,81.9,82.3,206637,17007017,382,0.3
2025-11-03,82.3,83.4,81.6,82.0,315806,26073965,286,-0.3
2025-11-04,81.9,81.9,79.2,79.4,460691,37003759,851,-2.6
2025-11-05,79.0,79.0,77.5,78.8,335378,26226850,420,-0.6
2025-11-06,79.8,81.2,79.2,80.8,214165,17214526,285,2.0
2025-11-07,79.5,80.0,78.4,78.4,368848,29056171,689,-2.4
2025-11-10,79.0,79.0,77.3,77.8,235992,18367487,287,-0.6
2025-11-11,78.9,79.0,77.5,77.8,198375,15481230,229,0.0
2025-11-12,77.9,79.4,77.9,79.0,214754,16907319,288,1.2
2025-11-13,79.0,79.1,76.9,77.1,458124,35475065,959,-1.9
2025-11-14,77.1,77.1,75.6,75.6,482423,36748227,613,-1.5
2025-11-17,75.5,75.5,74.0,74.2,375697,27986966,503,-1.4
2025-11-18,74.0,74.2,72.8,73.1,357809,26256522,681,-1.1
2025-11-19,73.1,73.5,72.3,72.5,256786,18705244,489,-0.6
2025-11-20,73.5,74.5,73.3,74.2,261118,19293732,389,1.7
2025-11-21,73.5,74.2,72.0,72.2,350625,25532056,427,-2.0
2025-11-24,72.6,73.0,71.5,72.0,219862,15841474,391,-0.2
2025-11-25,72.5,73.2,72.0,73.2,159820,11597664,217,1.2
2025-11-26,73.9,77.4,73.9,77.4,499852,37917701,627,4.2
2025-11-27,78.0,78.7,76.6,76.6,691955,53479886,1008,-0.8
2025-11-28,76.6,77.4,76.2,77.3,203978,15693565,269,0.7
2025-12-01,77.7,77.8,75.6,75.6,321346,24537073,728,-1.7
2025-12-02,76.5,76.5,74.8,74.9,250407,18836879,339,-0.7
2025-12-03,75.5,76.2,75.5,75.8,129617,9828412,205,0.9
2025-12-04,76.5,77.6,76.4,76.4,332479,25588188,360,0.6
2025-12-05,77.0,77.3,75.6,76.0,240446,18288587,573,-0.4
2025-12-08,76.1,76.7,75.2,75.4,242914,18370548,395,-0.6
2025-12-09,75.6,76.5,75.4,75.6,267055,20251610,426,0.2
2025-12-10,76.1,76.8,75.6,75.7,186534,14169021,279,0.1
2025-12-11,76.4,76.8,75.6,75.8,187978,14298967,292,0.1
2025-12-12,75.9,76.9,75.9,76.8,141407,10830365,193,1.0
2025-12-15,76.7,77.4,76.3,77.4,160384,12352024,186,0.6
2025-12-16,77.0,77.0,75.7,76.8,246614,18785907,453,-0.6
2025-12-17,76.9,77.9,76.8,77.4,227560,17597151,284,0.6
2025-12-18,77.0,77.5,76.4,76.5,128496,9872772,694,-0.9
2025-12-19,76.3,77.6,76.3,77.3,122067,9428916,148,0.8
2025-12-22,77.3,78.3,77.3,77.8,150394,11686201,440,0.5
2025-12-23,78.8,78.8,77.5,77.6,157001,12279397,239,-0.2
2025-12-24,77.7,77.8,77.1,77.1,131541,10175544,290,-0.5
2025-12-26,77.1,77.7,77.0,77.2,150425,11637098,170,0.1
2025-12-29,77.2,77.9,77.0,77.0,111257,8593809,253,-0.2
2025-12-30,77.0,77.0,76.0,76.8,291136,22265415,273,-0.2
2025-12-31,76.8,77.7,76.4,76.5,205646,15809831,233,-0.3
2026-01-02,76.5,77.6,76.5,76.5,194121,14936619,206,0.0
2026-01-05,77.1,77.5,76.0,76.5,319399,24389767,496,0.0
2026-01-06,76.1,76.7,76.1,76.4,161565,12333098,227,-0.1
2026-01-07,77.0,78.0,76.9,78.0,295408,22904392,282,1.6
2026-01-08,78.4,79.1,78.1,78.9,408098,32085220,441,0.9
2026-01-09,81.7,82.8,80.0,81.3,1300265,105810482,1869,2.4
2026-01-12,81.3,82.7,80.5,81.8,668606,54871317,1439,0.5
2026-01-13,82.0,82.0,80.5,80.7,425985,34467443,1313,-1.1
2026-01-14,80.7,83.6,80.7,83.4,648740,53643352,720,2.7
2026-01-15,84.2,84.8,82.4,83.5,522004,43566992,1326,0.1
2026-01-16,84.6,87.0,83.8,85.5,1048856,89717020,1662,2.0
2026-01-19,86.5,86.9,85.5,85.8,609978,52603350,1064,0.3
2026-01-20,85.2,85.7,84.5,84.6,364835,31023917,1170,-1.2
2026-01-21,84.1,85.5,84.1,84.3,338785,28700540,570,-0.3
2026-01-22,86.5,87.7,86.2,86.5,790825,68724248,943,2.2
2026-01-23,87.3,87.8,85.2,85.3,445898,38395217,1353,-1.2
2026-01-26,85.6,86.3,84.5,84.9,431349,36741200,514,-0.4
2026-01-27,85.8,87.8,85.2,85.3,651684,56340411,795,0.4
2026-01-28,85.9,86.2,85.2,85.6,323846,27697271,645,0.3
2026-01-29,86.5,86.5,83.6,83.7,483257,40763335,1529,-1.9
2026-01-30,83.7,83.7,82.2,82.8,346931,28705267,504,-0.9
2026-02-02,82.4,82.5,80.9,81.4,316292,25789711,367,-1.4
2026-02-03,81.8,83.0,81.3,82.3,165394,13565835,189,0.9
2026-02-04,82.3,82.9,82.0,82.6,117826,9719280,163,0.3
2026-02-05,82.3,83.5,81.8,81.8,326608,26924571,311,-0.8
2026-02-06,81.7,81.7,80.1,80.8,340993,27516229,363,-1.0
2026-02-09,81.7,82.0,80.1,80.4,262914,21171217,463,-0.4
2026-02-10,80.6,83.5,80.5,82.5,305420,25016215,377,2.1
2026-02-11,82.1,82.7,80.7,81.1,325946,26441852,675,-1.4
2026-02-23,81.5,84.0,81.1,83.6,518256,43017853,503,2.5
2026-02-24,84.0,84.0,81.9,82.5,551630,45499892,1173,-1.1
2026-02-25,82.5,83.1,81.4,82.4,337318,27655721,730,-0.1
2026-02-26,81.9,82.4,81.2,81.3,449307,36669021,1547,-1.1
