date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,22.95,23.45,22.9,23.3,354205,8200978,304,0.5
2024-09-13,23.35,24.0,23.2,23.95,443055,10481188,377,0.65
2024-09-16,24.0,24.55,23.9,24.45,373944,9090318,344,0.5
2024-09-18,24.6,24.75,24.35,24.55,324299,7956140,243,0.1
2024-09-19,24.7,24.7,23.15,23.4,727750,17180848,483,-1.15
2024-09-20,23.25,23.8,22.85,22.95,845842,19541573,471,-0.45
2024-09-23,23.0,23.15,22.25,22.35,507688,11423398,342,-0.6
2024-09-24,22.45,22.6,21.9,21.9,549183,12152812,389,-0.45
2024-09-25,21.95,22.25,21.8,22.1,902220,19790769,472,0.2
2024-09-26,22.45,22.45,21.9,22.0,457043,10101389,300,-0.1
2024-09-27,22.25,22.6,22.15,22.6,378057,8473220,298,0.6
2024-09-30,22.7,22.85,22.5,22.8,212094,4806255,181,0.2
2024-10-01,22.95,23.0,22.4,22.9,261725,5958505,226,0.1
2024-10-04,23.0,23.1,22.55,22.85,297133,6764651,252,-0.05
2024-10-07,22.95,23.1,22.8,23.1,589584,13515612,363,0.25
2024-10-08,23.15,23.25,22.75,22.75,390967,8967582,297,-0.35
2024-10-09,22.95,22.95,22.1,22.7,699588,15685861,538,-0.05
2024-10-11,22.8,22.8,22.3,22.5,524623,11763215,308,-0.2
2024-10-14,22.55,22.55,22.0,22.15,383152,8491813,284,-0.35
2024-10-15,22.15,22.4,22.05,22.4,683657,15146052,419,0.25
2024-10-16,22.6,22.65,22.05,22.4,507239,11294730,347,0.0
2024-10-17,22.4,22.55,22.05,22.45,574063,12766959,246,0.05
2024-10-18,22.7,22.7,22.0,22.45,631167,14013220,343,0.0
2024-10-21,22.45,22.5,22.05,22.35,510014,11319263,251,-0.1
2024-10-22,22.35,22.5,22.2,22.45,343901,7695458,177,0.1
2024-10-23,22.5,22.7,22.3,22.45,285144,6415176,175,0.0
2024-10-24,22.55,22.55,22.2,22.4,280399,6255765,167,-0.05
2024-10-25,22.45,22.45,22.05,22.25,709213,15713075,307,-0.15
2024-10-28,22.35,22.35,22.05,22.3,457071,10155069,215,0.05
2024-10-29,22.3,22.55,22.15,22.5,621386,13912937,302,0.2
2024-10-30,22.6,24.0,22.5,23.55,1481987,34666072,933,1.05
2024-11-01,23.75,23.75,22.9,22.95,614447,14207314,419,-0.6
2024-11-04,23.2,23.35,22.85,22.95,365268,8401937,253,0.0
2024-11-05,23.05,23.1,22.8,22.85,162430,3720727,145,-0.1
2024-11-06,22.85,23.0,22.35,22.75,463638,10504111,312,-0.1
2024-11-07,22.8,23.0,22.55,22.85,232045,5279762,187,0.1
2024-11-08,22.95,23.0,22.65,22.9,214505,4897399,172,0.05
2024-11-11,23.0,23.05,22.6,22.85,243538,5550631,187,-0.05
2024-11-12,22.75,22.9,22.6,22.75,307483,6997637,191,-0.1
2024-11-13,22.75,22.85,22.5,22.55,187291,4243775,168,-0.2
2024-11-14,22.6,22.75,21.5,21.75,919668,20116389,490,-0.8
2024-11-15,21.8,22.3,21.7,22.25,486174,10739424,403,0.5
2024-11-18,22.2,22.5,22.1,22.25,223263,4975009,202,0.0
2024-11-19,22.2,22.3,21.7,22.2,663860,14570059,414,-0.05
2024-11-20,22.2,22.35,21.7,22.15,628315,13808894,379,-0.05
2024-11-21,22.25,22.35,21.95,22.35,403088,8898354,226,0.2
2024-11-22,22.55,23.2,22.25,22.55,452376,10207842,344,0.2
2024-11-25,22.65,22.75,22.3,22.75,254734,5734091,230,0.2
2024-11-26,22.75,22.9,22.5,22.8,248183,5622658,199,0.05
2024-11-27,22.8,22.9,22.45,22.85,378896,8584309,261,0.05
2024-11-28,23.0,23.05,22.5,23.05,348315,7944275,226,0.2
2024-11-29,23.1,23.95,23.1,23.75,791279,18626584,467,0.7
2024-12-02,23.8,24.05,23.65,23.95,364709,8693589,374,0.2
2024-12-03,23.8,23.9,23.5,23.8,160535,3800770,173,-0.15
2024-12-04,23.85,23.95,23.65,23.85,191088,4544352,153,0.05
2024-12-05,24.05,24.05,23.4,23.75,214373,5081171,172,-0.1
2024-12-06,23.75,23.9,23.45,23.85,220309,5224383,190,0.1
2024-12-09,23.85,23.95,23.45,23.6,377352,8911786,270,-0.25
2024-12-10,23.6,23.7,23.4,23.65,291313,6856233,196,0.05
2024-12-11,23.7,23.85,23.5,23.8,261775,6187589,212,0.15
2024-12-12,23.9,24.5,23.6,24.4,806746,19439314,459,0.6
2024-12-13,24.75,25.6,24.5,24.8,1258395,31480222,803,0.4
2024-12-16,25.05,25.95,24.65,25.9,1442044,36985703,950,1.1
2024-12-17,25.9,25.9,23.9,24.1,1131758,27944485,737,-1.8
2024-12-18,24.3,24.35,23.7,24.25,434211,10433386,335,0.15
2024-12-19,23.95,24.4,23.7,23.7,397021,9476095,317,-0.55
2024-12-20,23.55,24.15,23.5,24.0,395880,9464278,281,0.3
2024-12-23,24.2,24.2,23.5,24.2,391524,9331455,298,0.2
2024-12-24,24.2,24.45,24.05,24.45,322159,7803766,568,0.25
2024-12-25,24.45,24.75,23.9,24.35,372309,9018858,266,-0.1
2024-12-26,24.35,24.4,23.85,24.4,831399,19963598,442,0.05
2024-12-27,24.45,25.3,23.95,24.75,1161388,28202538,652,0.35
2024-12-30,24.75,25.0,24.4,24.7,283050,6996262,287,-0.05
2024-12-31,24.95,25.0,24.5,24.7,290353,7173532,234,0.0
2025-01-02,24.7,25.1,24.65,24.85,572844,14220774,532,0.15
2025-01-03,24.95,25.2,24.65,24.85,425050,10560536,410,0.0
2025-01-06,24.9,24.9,23.9,24.2,857365,20755888,630,-0.65
2025-01-07,24.3,24.4,23.8,24.25,585753,14087697,382,0.05
2025-01-08,24.35,24.65,24.2,24.6,628057,15299602,462,0.35
2025-01-09,24.6,24.85,24.35,24.35,371885,9142909,303,-0.25
2025-01-10,24.4,24.75,23.95,24.75,964722,23388402,613,0.4
2025-01-13,24.5,24.7,23.2,23.6,1027124,24506395,691,-1.15
2025-01-14,23.85,24.2,23.5,24.2,558377,13309223,460,0.6
2025-01-15,24.2,24.7,24.05,24.7,680801,16655587,504,0.5
2025-01-16,24.75,24.8,24.3,24.4,487743,11944885,394,-0.3
2025-01-17,24.45,25.2,24.4,24.9,993031,24600844,766,0.5
2025-01-20,25.35,25.35,24.2,24.5,720943,17643242,548,-0.4
2025-01-21,24.55,24.65,24.1,24.35,319219,7775186,267,-0.15
2025-01-22,24.5,24.6,24.1,24.35,315355,7653231,274,0.0
2025-02-03,24.2,25.05,24.0,24.9,451752,11116074,370,0.55
2025-02-04,25.3,25.7,24.95,25.6,574790,14603020,425,0.7
2025-02-05,25.7,25.8,25.2,25.8,489852,12516241,379,0.2
2025-02-06,25.8,25.95,25.5,25.8,358159,9206670,265,0.0
2025-02-07,25.8,25.85,25.45,25.6,279633,7150103,267,-0.2
2025-02-10,25.95,25.95,24.4,24.6,654779,16343718,628,-1.0
2025-02-11,24.7,24.85,24.3,24.75,413220,10146601,312,0.15
2025-02-12,24.8,24.9,24.0,24.25,357097,8667001,266,-0.5
2025-02-13,24.45,24.55,24.15,24.55,601272,14624086,475,0.3
2025-02-14,24.55,24.7,24.25,24.5,268370,6552260,282,-0.05
2025-02-17,24.55,24.65,24.3,24.6,525345,12826492,463,0.1
2025-02-18,24.65,24.65,24.3,24.55,389879,9523680,368,-0.05
2025-02-19,24.55,24.65,23.25,23.6,926925,22185897,797,-0.95
2025-02-20,23.85,23.85,23.4,23.7,358803,8461801,522,0.1
2025-02-21,23.7,23.7,23.35,23.35,623699,14635526,543,-0.35
2025-02-24,23.35,23.65,23.2,23.6,489378,11465620,405,0.25
2025-02-25,23.5,23.65,23.25,23.3,310547,7263918,297,-0.3
2025-02-26,23.3,23.4,22.5,22.95,982764,22405566,787,-0.35
2025-02-27,23.05,23.1,22.65,22.85,1126742,25679058,688,-0.1
2025-03-03,22.6,22.75,22.1,22.5,739419,16537059,540,-0.35
2025-03-04,22.5,22.7,22.1,22.55,467070,10453185,401,0.05
2025-03-05,22.55,22.95,22.25,22.85,600723,13526793,486,0.3
2025-03-06,22.7,23.05,22.5,22.8,641317,14556118,533,-0.05
2025-03-07,22.8,22.8,22.4,22.6,366101,8267819,312,-0.2
2025-03-10,22.65,22.8,22.45,22.6,220655,4986339,276,0.0
2025-03-11,22.35,22.45,21.8,22.15,497156,10966127,400,-0.45
2025-03-12,22.35,22.35,21.5,21.55,654087,14228208,524,-0.6
2025-03-13,21.6,21.75,21.1,21.1,722709,15464079,631,-0.45
2025-03-14,21.2,21.35,20.8,21.3,1068855,22442534,736,0.2
2025-03-17,21.2,21.4,21.05,21.25,343124,7274265,456,-0.05
2025-03-18,21.25,21.4,21.15,21.3,199119,4231900,265,0.05
2025-03-19,21.25,21.4,21.05,21.35,288028,6112046,303,0.05
2025-03-20,21.45,21.45,21.05,21.3,345649,7323645,290,-0.05
2025-03-21,21.25,21.4,21.05,21.2,796175,16819191,436,-0.1
2025-03-24,21.2,21.85,21.1,21.7,791450,16923569,552,0.5
2025-03-25,21.95,22.15,21.5,21.7,420523,9104226,451,0.0
2025-03-26,21.75,21.8,21.45,21.75,190065,4117337,222,0.05
2025-03-27,21.75,22.1,21.6,22.1,499880,10895521,415,0.35
2025-03-28,22.15,22.2,21.8,22.05,401150,8818001,355,-0.05
2025-03-31,22.0,22.0,20.65,21.0,511326,10759173,495,-1.05
2025-04-01,21.1,21.5,20.7,20.9,682015,14286144,524,-0.1
2025-04-02,21.0,21.0,20.4,20.45,344807,7091513,300,-0.45
2025-04-07,18.2,18.6,18.2,18.2,194817,3549841,243,0.0
2025-04-08,17.6,17.65,16.4,16.6,1164635,19584873,801,-1.6
2025-04-09,16.4,16.4,14.95,14.95,1044600,16094086,634,-1.65
2025-04-10,16.4,16.4,15.8,16.4,510577,8227621,228,1.45
2025-04-11,16.0,17.9,15.85,16.4,310555,5048386,393,0.0
2025-04-14,16.65,16.9,16.05,16.45,446512,7268606,610,0.05
2025-04-15,16.6,17.2,16.55,17.15,463008,7836350,632,0.7
2025-04-16,17.2,17.25,16.8,17.1,228130,3881412,293,-0.05
2025-04-17,17.1,17.45,16.8,17.2,512094,8702563,448,0.1
2025-04-18,17.3,17.55,17.1,17.3,188746,3264660,300,0.1
2025-04-21,17.5,17.5,16.9,17.25,192190,3276674,222,-0.05
2025-04-22,17.3,17.4,16.95,17.3,512067,8776586,421,0.05
2025-04-23,17.3,17.95,17.3,17.75,246101,4321105,231,0.45
2025-04-24,17.85,18.95,17.6,18.2,634479,11432144,505,0.45
2025-04-25,18.1,18.4,17.75,18.0,396901,7134443,300,-0.2
2025-04-28,18.0,18.4,18.0,18.25,271355,4929269,241,0.25
2025-04-29,18.3,19.0,18.15,19.0,379167,7013172,270,0.75
2025-04-30,19.0,19.5,18.8,18.85,407036,7768079,301,-0.15
2025-05-02,19.2,19.8,19.0,19.8,296378,5748887,261,0.95
2025-05-05,20.0,20.6,18.85,18.95,997250,19563662,579,-0.85
2025-05-06,19.0,19.1,18.4,18.45,896316,16672717,609,-0.5
2025-05-07,18.5,19.05,18.5,19.05,350190,6556612,296,0.6
2025-05-08,19.05,19.35,19.0,19.35,238035,4559668,200,0.3
2025-05-09,19.5,19.7,19.2,19.4,293189,5686862,242,0.05
2025-05-12,19.55,19.85,19.5,19.75,202687,3982221,196,0.35
2025-05-13,19.75,19.8,19.4,19.55,211037,4127020,187,-0.2
2025-05-14,19.7,19.8,19.45,19.8,299608,5873439,340,0.25
2025-05-15,19.8,19.85,19.45,19.65,314839,6168758,252,-0.15
2025-05-16,19.7,20.0,19.55,19.7,419278,8249659,307,0.05
2025-05-19,19.5,19.9,19.5,19.9,570911,11202313,459,0.2
2025-05-20,19.9,19.95,19.25,19.7,578656,11287698,467,-0.2
2025-05-21,19.65,19.8,19.45,19.75,225628,4421330,223,0.05
2025-05-22,19.8,19.85,19.35,19.75,280848,5500252,255,0.0
2025-05-23,19.75,19.9,19.55,19.8,625218,12302430,359,0.05
2025-05-26,19.85,19.85,19.3,19.6,271966,5301546,259,-0.2
2025-05-27,19.55,19.55,19.0,19.25,522524,10035582,381,-0.35
2025-05-28,19.7,19.7,19.05,19.35,215237,4140235,198,0.1
2025-05-29,19.3,19.45,19.0,19.3,451235,8625903,314,-0.05
2025-06-02,19.3,19.55,18.8,18.85,348046,6592587,282,-0.45
2025-06-03,18.95,19.2,18.8,19.1,564022,10679410,359,0.25
2025-06-04,19.2,19.4,18.8,19.1,544173,10328563,369,0.0
2025-06-05,19.1,19.35,19.0,19.25,293145,5603905,190,0.15
2025-06-06,19.25,19.4,19.0,19.35,374795,7165508,271,0.1
2025-06-09,19.4,19.5,18.65,18.65,319886,6041681,267,-0.7
2025-06-10,18.5,19.0,18.5,18.95,181455,3417760,190,0.3
2025-06-11,18.95,18.95,18.6,18.95,157028,2949454,156,0.0
2025-06-12,18.9,19.35,18.6,19.35,588478,11071447,364,0.4
2025-06-13,19.05,19.05,18.8,18.9,417124,7867952,244,-0.45
2025-06-16,18.9,19.05,18.75,19.05,194085,3671893,147,0.15
2025-06-17,19.15,19.3,18.8,19.25,550180,10417785,303,0.2
2025-06-18,19.05,19.3,18.55,18.6,1219348,22926799,715,-0.65
2025-06-19,18.55,18.75,18.5,18.7,244451,4550271,184,0.1
2025-06-20,18.75,18.75,18.2,18.75,163226,3022866,145,0.05
2025-06-23,18.5,18.55,18.05,18.05,263755,4798456,221,-0.7
2025-06-24,18.3,18.4,18.0,18.25,357042,6467953,226,0.2
2025-06-25,18.2,18.35,17.95,18.1,269007,4857226,150,-0.15
2025-06-26,18.15,18.45,18.05,18.25,150009,2737462,91,0.15
2025-06-27,18.3,18.5,18.15,18.45,345723,6344948,235,0.2
2025-06-30,18.5,18.65,18.1,18.15,128029,2336876,108,-0.3
2025-07-01,18.15,18.4,18.1,18.35,172061,3135206,156,0.2
2025-07-02,18.4,18.4,18.2,18.35,71122,1300675,68,0.0
2025-07-03,18.4,19.05,18.25,19.05,640647,11892382,372,0.7
2025-07-04,19.1,19.1,18.4,18.55,245622,4559600,243,-0.5
2025-07-07,18.35,18.8,18.15,18.55,416939,7693548,348,0.0
2025-07-08,18.55,18.6,17.75,18.0,604578,10840243,415,-0.55
2025-07-09,18.1,18.3,17.85,18.2,144045,2598669,132,0.2
2025-07-10,18.0,18.2,17.7,18.15,994179,17711739,478,-0.05
2025-07-11,18.15,18.65,18.15,18.65,249958,4587821,232,0.5
2025-07-14,18.65,18.65,18.25,18.45,100014,1837599,99,-0.2
2025-07-15,18.3,18.55,17.9,17.9,227482,4132879,165,-0.55
2025-07-16,17.9,18.0,17.6,17.95,529093,9368996,261,0.05
2025-07-17,17.85,18.35,17.85,18.2,834937,15074766,468,0.25
2025-07-18,18.25,18.55,17.85,18.25,339465,6128167,247,0.05
2025-07-21,18.05,18.3,17.75,17.75,266094,4771993,157,-0.5
2025-07-22,18.0,18.0,17.3,17.65,592397,10419297,310,-0.1
2025-07-23,17.65,18.3,17.5,18.3,1825753,32241676,586,0.65
2025-07-24,18.0,18.35,17.9,18.35,263499,4792265,255,0.05
2025-07-25,18.35,18.4,17.95,18.2,475853,8608369,256,-0.15
2025-07-28,18.15,18.4,17.85,18.4,891753,16048220,349,0.2
2025-07-29,18.15,18.3,17.85,18.1,573269,10368628,391,-0.3
2025-07-30,18.15,18.35,17.9,18.35,1230002,22167134,477,0.25
2025-07-31,18.4,18.4,18.0,18.05,599177,10845583,330,-0.3
2025-08-01,18.0,18.15,17.75,17.85,217349,3889687,166,-0.2
2025-08-04,18.0,18.05,17.7,17.85,615281,10930884,232,0.0
2025-08-05,18.0,18.4,17.8,18.3,621763,11194200,338,0.45
2025-08-06,18.3,18.35,18.0,18.3,543152,9825876,201,0.0
2025-08-07,18.1,18.1,17.4,17.4,912058,16126901,460,-0.9
2025-08-08,17.4,17.6,17.25,17.6,278155,4835611,220,0.2
2025-08-11,17.6,17.6,16.65,16.65,582606,9867660,599,-0.95
2025-08-12,16.7,17.0,16.7,17.0,329042,5531521,205,0.35
2025-08-13,17.0,17.05,16.75,17.0,286674,4843280,199,0.0
2025-08-14,17.0,17.3,17.0,17.3,763452,13072953,467,0.3
2025-08-15,17.2,17.8,17.05,17.5,817334,14253553,534,0.2
2025-08-18,17.55,17.85,17.3,17.5,516480,9078402,337,0.0
2025-08-19,17.35,17.35,16.6,16.75,522293,8821761,338,-0.75
2025-08-20,16.75,17.0,16.55,16.85,371859,6235763,316,0.1
2025-08-21,16.9,17.35,16.9,17.25,669573,11464940,404,0.4
2025-08-22,17.2,17.4,17.0,17.2,259062,4431957,197,-0.05
2025-08-25,17.3,17.35,17.05,17.25,161093,2768292,146,0.05
2025-08-26,17.2,17.3,16.85,17.05,280009,4753901,197,-0.2
2025-08-27,16.8,17.05,16.5,17.05,934529,15596567,542,0.0
2025-08-28,17.05,17.2,16.7,17.15,729444,12348366,419,0.1
2025-08-29,17.1,17.2,16.8,16.85,454586,7692769,233,-0.3
2025-09-01,17.0,17.1,16.75,16.9,388371,6550526,307,0.05
2025-09-02,17.0,17.3,16.7,17.3,874020,14784337,455,0.4
2025-09-03,17.3,17.3,16.75,17.0,403703,6850890,307,-0.3
2025-09-04,17.0,17.3,17.0,17.3,1113269,19025968,463,0.3
2025-09-05,17.15,17.45,17.05,17.45,275920,4767486,212,0.15
2025-09-08,17.45,17.75,17.3,17.75,427427,7469494,290,0.3
2025-09-09,17.75,17.95,17.65,17.85,552086,9818531,375,0.1
2025-09-10,17.95,18.0,17.4,17.9,590283,10420515,354,0.05
2025-09-11,17.95,17.95,17.4,17.7,581501,10200486,318,-0.2
2025-09-12,17.8,18.1,17.6,18.05,638969,11371291,334,0.35
2025-09-15,18.1,18.55,18.0,18.4,539145,9822912,316,0.35
2025-09-16,18.4,18.55,18.15,18.3,648750,11856087,371,-0.1
2025-09-17,18.4,18.55,18.15,18.3,404918,7409178,262,0.0
2025-09-18,18.4,18.5,18.2,18.45,160344,2938378,149,0.15
2025-09-19,18.5,18.9,18.35,18.75,584737,10863871,344,0.3
2025-09-22,18.7,18.75,18.4,18.6,295937,5483210,196,-0.15
2025-09-23,18.7,18.95,18.45,18.9,629304,11760757,347,0.3
2025-09-24,18.9,19.1,18.75,18.95,663658,12520834,327,0.05
2025-09-25,19.2,19.2,18.8,18.95,397584,7548260,236,0.0
2025-09-26,18.75,19.0,18.55,18.7,442866,8277406,228,-0.25
2025-09-30,19.0,19.0,18.55,18.75,350782,6538183,203,0.05
2025-10-01,19.05,19.1,18.55,19.1,695538,13023631,369,0.35
2025-10-02,19.1,19.55,18.75,19.35,840493,16065811,364,0.25
2025-10-03,19.4,19.65,18.45,18.5,823743,15523117,461,-0.85
2025-10-07,18.55,18.65,18.2,18.5,225551,4153993,225,0.0
2025-10-08,18.35,18.75,18.35,18.7,245274,4546313,162,0.2
2025-10-09,18.7,18.75,17.25,17.25,1673062,30137431,648,-1.45
2025-10-13,17.35,17.6,17.0,17.0,532056,9145113,398,-0.25
2025-10-14,17.05,17.5,16.8,16.85,587039,9985053,352,-0.15
2025-10-15,16.95,17.0,16.75,16.9,640253,10757267,453,0.05
2025-10-16,17.0,17.2,16.8,17.15,293537,4971836,193,0.25
2025-10-17,17.0,17.15,16.9,17.05,206517,3512777,223,-0.1
2025-10-20,17.1,17.25,17.0,17.25,755120,12911132,398,0.2
2025-10-21,17.3,17.4,16.95,17.2,818533,13998273,441,-0.05
2025-10-22,17.25,17.85,17.1,17.85,717029,12519185,421,0.65
2025-10-23,17.85,18.05,17.75,18.05,500220,8975190,341,0.2
2025-10-27,18.25,18.45,18.15,18.25,483771,8835086,314,0.2
2025-10-28,18.35,18.45,17.7,17.7,368671,6589263,281,-0.55
2025-10-29,17.85,17.95,17.4,17.65,252594,4427219,161,-0.05
2025-10-30,17.7,17.8,17.3,17.75,200596,3536545,154,0.1
2025-10-31,17.8,17.85,17.55,17.6,157335,2782987,121,-0.15
2025-11-03,17.75,17.8,17.6,17.6,296802,5244707,172,0.0
2025-11-04,17.8,17.8,17.5,17.5,218391,3833233,176,-0.1
2025-11-05,17.5,17.55,17.15,17.55,635034,10979878,466,0.05
2025-11-06,17.7,17.85,17.55,17.75,470021,8316016,276,0.2
2025-11-07,17.65,17.9,17.65,17.9,165316,2949694,148,0.15
2025-11-10,18.0,18.0,17.4,17.6,433325,7623325,278,-0.3
2025-11-11,17.7,17.7,17.5,17.5,104207,1826696,99,-0.1
2025-11-12,17.6,18.05,17.5,18.05,396863,7064290,260,0.55
2025-11-13,18.15,18.3,17.85,18.3,213973,3849998,213,0.25
2025-11-14,17.95,18.1,17.2,17.4,652833,11455796,452,-0.9
2025-11-17,17.4,17.6,17.0,17.0,545119,9375828,432,-0.4
2025-11-18,17.05,17.05,16.7,16.85,338028,5677608,260,-0.15
2025-11-19,17.0,17.0,16.75,16.8,291628,4906672,249,-0.05
2025-11-20,17.05,17.35,16.8,17.35,504908,8576111,312,0.55
2025-11-21,17.35,17.35,16.8,17.0,167121,2841287,174,-0.35
2025-11-24,17.1,17.25,16.75,17.05,566222,9573588,356,0.05
2025-11-25,17.05,17.25,16.65,16.65,382327,6454892,224,-0.4
2025-11-26,16.8,17.4,16.8,17.4,328613,5646364,596,0.75
2025-11-27,17.4,17.6,17.4,17.6,234998,4100001,400,0.2
2025-11-28,17.6,17.75,17.3,17.6,131174,2294795,213,0.0
2025-12-01,17.7,17.7,17.4,17.6,143399,2508577,282,0.0
2025-12-02,17.65,17.9,17.3,17.85,669526,11816284,627,0.25
2025-12-03,17.8,18.0,17.55,17.85,169655,3007847,298,0.0
2025-12-04,17.9,17.95,17.5,17.9,644357,11358968,717,0.05
2025-12-05,17.9,18.2,17.45,17.45,321322,5646915,544,-0.45
2025-12-08,17.5,17.5,17.25,17.35,224159,3886476,726,-0.1
2025-12-09,17.35,17.45,17.15,17.45,445349,7673397,733,0.1
2025-12-10,17.7,17.7,17.3,17.3,150989,2619273,548,-0.15
2025-12-11,17.55,17.55,17.0,17.2,145290,2489271,525,-0.1
2025-12-12,17.3,17.3,16.8,16.95,295903,5014228,550,-0.25
2025-12-15,16.9,17.1,16.8,17.0,440672,7438452,532,0.05
2025-12-16,16.95,17.0,16.45,16.9,279446,4681320,455,-0.1
2025-12-17,16.9,17.05,16.6,17.05,250988,4219863,475,0.15
2025-12-18,17.05,17.1,16.7,17.05,641318,10825357,465,0.0
2025-12-19,17.0,17.15,16.7,16.75,484583,8188975,372,-0.3
2025-12-22,16.9,17.15,16.8,17.05,300118,5095410,346,0.3
2025-12-23,17.0,17.1,16.95,17.05,144031,2447547,289,0.0
2025-12-24,17.1,17.1,16.9,17.1,258268,4378534,256,0.05
2025-12-26,17.1,17.4,17.0,17.4,320088,5484845,601,0.3
2025-12-29,17.4,17.55,17.3,17.55,302507,5263836,519,0.15
2025-12-30,17.5,17.5,17.15,17.45,296541,5133386,486,-0.1
2026-01-12,17.9,18.8,17.85,18.2,198373,3594965,285,0.0
2026-01-13,18.1,19.5,17.7,19.5,304915,5553317,503,1.3
2026-01-14,19.4,19.4,18.65,18.65,892035,16861365,843,-0.85
2026-01-15,18.7,20.0,18.65,19.8,452080,8816255,722,1.15
2026-01-16,19.9,19.95,19.6,19.85,337975,6677214,566,0.05
2026-01-19,19.8,19.9,19.25,19.75,352980,6933297,665,-0.1
2026-01-20,19.75,19.75,19.1,19.1,327484,6318057,514,-0.65
2026-01-21,19.0,19.4,18.75,19.3,600364,11477187,651,0.2
2026-01-22,19.4,19.6,18.95,18.95,417825,7995022,497,-0.35
2026-01-23,19.0,19.1,18.85,19.05,99533,1892124,300,0.1
2026-01-26,19.0,19.3,18.85,19.3,650019,12413294,578,0.25
2026-01-27,19.45,19.45,19.15,19.45,219356,4234353,392,0.15
2026-01-28,19.4,19.4,19.1,19.35,202136,3886620,286,-0.1
2026-01-29,19.35,19.45,19.0,19.3,251092,4812227,320,-0.05
2026-01-30,19.4,19.75,19.0,19.75,1104974,21143012,588,0.45
2026-02-02,19.95,20.0,19.15,19.65,469130,9185519,457,-0.1
2026-02-03,19.65,19.75,18.9,19.15,1083403,20601198,561,-0.5
2026-02-04,19.0,19.25,18.85,19.1,438133,8352522,328,-0.05
2026-02-05,19.25,19.3,19.0,19.15,601458,11459305,421,0.05
2026-02-06,19.2,19.6,18.8,19.6,466445,8949682,444,0.45
2026-02-09,19.7,19.7,19.2,19.7,226327,4415422,323,0.1
2026-02-10,19.8,19.95,19.5,19.8,320791,6295084,381,0.1
2026-02-11,19.7,19.95,19.55,19.9,314654,6214763,415,0.1
2026-02-23,20.05,20.05,19.65,19.85,285798,5669977,427,-0.05
2026-02-24,19.85,19.95,19.6,19.9,207322,4108198,450,0.05
2026-02-25,19.85,20.0,19.75,20.0,237388,4722924,485,0.1
2026-02-26,20.0,20.05,19.7,19.85,302067,5987256,497,-0.15
