date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,258.5,260.0,252.0,254.5,1237275,315901069,1997,-1.5
2024-09-13,252.0,264.0,252.0,253.5,1384604,356737215,3202,-1.0
2024-09-16,255.5,257.0,251.5,257.0,759354,193389094,1395,3.5
2024-09-18,256.0,267.5,254.0,260.5,1164097,305101810,1518,3.5
2024-09-19,260.5,271.0,259.0,259.0,1706309,450294929,4457,-1.5
2024-09-20,249.0,250.0,233.5,233.5,7014908,1651962795,4989,-25.5
2024-09-23,222.0,224.0,210.5,212.5,4498168,961637825,6100,-21.0
2024-09-24,209.0,214.5,205.5,210.0,4077121,845684017,6041,-2.5
2024-09-25,213.5,214.5,208.0,214.5,2256042,467128985,2399,4.5
2024-09-26,215.5,217.5,213.0,215.5,1167660,250695065,1986,1.0
2024-09-27,216.0,223.0,211.5,223.0,1609188,352231351,1852,7.5
2024-09-30,223.0,226.5,216.0,226.5,1310601,291255073,2092,3.5
2024-10-01,224.5,227.0,216.5,218.0,1301358,286624753,4487,-8.5
2024-10-04,216.5,221.0,212.5,219.5,1010708,219879392,1271,1.5
2024-10-07,221.0,223.5,218.0,221.5,827812,182811804,1054,2.0
2024-10-08,218.5,223.5,218.0,223.5,531727,117845533,1364,2.0
2024-10-09,223.5,225.5,221.0,222.5,596875,133320892,1844,-1.0
2024-10-11,225.5,227.0,213.5,219.0,1655814,362831111,3779,-3.5
2024-10-14,217.5,220.0,214.0,219.0,829534,180016041,1134,0.0
2024-10-15,218.0,221.0,215.0,221.0,1015586,221861567,1634,2.0
2024-10-16,220.0,224.0,216.5,224.0,700638,155298582,1001,3.0
2024-10-17,223.0,226.0,219.0,224.5,1104214,245695132,3324,0.5
2024-10-18,222.0,224.0,219.0,223.5,1058093,234305743,1630,-1.0
2024-10-21,223.0,223.5,219.5,223.0,926919,205618395,1757,-0.5
2024-10-22,223.0,223.0,217.0,217.0,899684,197528014,1119,-6.0
2024-10-23,215.0,218.0,210.0,210.5,1119068,238769690,1531,-6.5
2024-10-24,211.0,216.0,209.0,212.5,1760325,358790967,967,2.0
2024-10-25,213.0,215.5,211.5,214.5,544294,116247832,1038,2.0
2024-10-28,214.0,218.0,214.0,215.0,757504,163753326,706,0.5
2024-10-29,216.0,216.5,210.0,212.5,987783,210014871,1092,-2.5
2024-10-30,213.0,214.0,210.5,212.0,628595,133341110,577,-0.5
2024-11-01,212.0,220.0,210.5,218.0,2329123,483029635,1440,6.0
2024-11-04,213.5,214.0,196.5,196.5,2327751,468795698,3320,-21.5
2024-11-05,193.5,195.0,182.0,184.5,2820506,526819501,3171,-12.0
2024-11-06,184.0,184.5,179.0,180.5,1991139,359598734,1876,-4.0
2024-11-07,178.5,184.5,178.5,184.5,707995,128871220,809,4.0
2024-11-08,185.5,190.0,184.5,185.5,777822,145565774,989,1.0
2024-11-11,185.5,193.0,185.0,192.5,984033,186706426,1283,7.0
2024-11-12,192.5,193.0,188.0,190.5,689563,130900275,1122,-2.0
2024-11-13,190.0,191.0,187.0,191.0,413743,78317791,1301,0.5
2024-11-14,191.0,191.5,189.0,190.0,404002,76762912,450,-1.0
2024-11-15,190.0,195.0,189.5,191.0,888276,171270559,936,1.0
2024-11-18,190.0,191.0,173.0,174.5,2030240,361308877,3256,-16.5
2024-11-19,176.0,178.0,169.5,176.5,1774303,308158338,1940,2.0
2024-11-20,178.5,178.5,171.5,173.0,719509,124853643,973,-3.5
2024-11-21,173.0,177.0,171.5,175.5,560542,98249184,1113,2.5
2024-11-22,177.0,177.0,173.5,173.5,444458,77693627,591,-2.0
2024-11-25,172.0,174.0,168.5,170.0,910903,155667027,1220,-3.5
2024-11-26,171.0,173.5,163.5,173.0,1319797,223214074,1387,3.0
2024-11-27,173.5,173.5,165.0,165.0,673286,113026771,1247,-8.0
2024-11-28,165.0,167.0,163.0,163.0,523128,86040289,676,-2.0
2024-11-29,162.0,168.0,161.5,165.5,657786,108284226,670,2.5
2024-12-02,167.5,168.0,164.0,164.5,719862,119476139,1572,-1.0
2024-12-03,162.5,166.0,159.0,159.0,849182,137125890,1436,-5.5
2024-12-04,157.0,159.0,155.5,157.0,927257,145401616,1242,-2.0
2024-12-05,156.5,158.0,155.5,155.5,456529,71470517,1065,-1.5
2024-12-06,155.0,158.0,154.0,155.5,460176,71872995,586,0.0
2024-12-09,156.0,156.0,151.0,152.5,644919,98241525,1046,-3.0
2024-12-10,151.5,154.0,150.0,150.0,542764,82010778,975,-2.5
2024-12-11,150.0,151.0,146.5,147.0,744154,110236917,1194,-3.0
2024-12-12,147.0,150.0,146.5,148.0,698807,103471350,775,1.0
2024-12-13,148.5,148.5,142.5,142.5,668196,96394802,1136,-5.5
2024-12-16,142.5,145.0,139.5,139.5,832589,117836355,1021,-3.0
2024-12-17,139.0,140.0,137.5,138.5,910626,126566823,982,-1.0
2024-12-18,139.5,141.0,138.0,139.5,604596,84296826,915,1.0
2024-12-19,139.0,145.0,137.0,142.0,647113,91097283,715,2.5
2024-12-20,144.5,148.0,136.0,136.0,1373331,193709168,1615,-6.0
2024-12-23,137.0,142.0,137.0,140.0,733048,102436647,804,4.0
2024-12-24,142.5,145.5,140.5,142.0,825490,118033761,1047,2.0
2024-12-25,144.0,146.0,142.0,145.0,664189,95891470,777,3.0
2024-12-26,145.0,148.0,143.5,147.0,620248,90787156,822,2.0
2024-12-27,148.0,148.5,143.0,143.0,663331,96347199,662,-4.0
2024-12-30,143.0,153.0,142.5,151.5,1746085,251365601,1525,8.5
2024-12-31,151.5,153.0,145.0,145.5,878951,129827525,2191,-6.0
2025-01-02,146.5,151.5,146.0,147.0,708769,105105806,754,1.5
2025-01-03,146.0,152.0,143.0,144.0,1077053,157529786,1215,-3.0
2025-01-06,143.5,144.5,141.5,141.5,542125,77376083,831,-2.5
2025-01-07,141.5,143.0,139.0,139.5,653556,91861009,1022,-2.0
2025-01-08,140.5,141.0,139.0,139.5,521814,72911880,584,0.0
2025-01-09,140.5,140.5,134.0,134.0,601679,82328186,966,-5.5
2025-01-10,134.0,134.0,128.0,128.0,979740,127013482,1425,-6.0
2025-01-13,128.0,129.5,124.5,124.5,773827,97333560,839,-3.5
2025-01-14,125.5,131.0,124.5,130.0,1095226,130763151,485,5.5
2025-01-15,132.5,132.5,126.5,126.5,382780,49289527,520,-3.5
2025-01-16,128.0,130.0,125.0,125.0,381426,48228866,632,-1.5
2025-01-17,125.0,127.5,125.0,126.0,212347,26827751,289,1.0
2025-01-20,126.5,128.5,126.5,127.5,357981,45623909,648,1.5
2025-01-21,128.0,128.0,124.0,124.0,422069,52940825,741,-3.5
2025-01-22,125.0,126.5,124.0,126.0,477841,59796574,524,2.0
2025-02-03,126.0,131.5,125.0,125.5,1672463,214607097,1615,-0.5
2025-02-04,126.0,128.0,123.5,127.0,1218263,146892479,687,1.5
2025-02-05,127.0,128.5,125.0,127.0,555213,70357327,597,0.0
2025-02-06,128.5,132.0,128.0,132.0,673350,87741851,769,5.0
2025-02-07,131.0,131.0,129.0,131.0,541141,70418897,631,-1.0
2025-02-10,131.0,139.0,131.0,136.0,1276490,173658435,1469,5.0
2025-02-11,137.5,142.0,135.5,140.0,1488702,207939762,1656,4.0
2025-02-12,141.0,141.0,136.0,137.0,771049,106409663,1066,-3.0
2025-02-13,138.0,140.0,136.5,136.5,528160,72725593,684,-0.5
2025-02-14,137.5,141.5,136.5,139.5,696370,97145441,804,3.0
2025-02-17,142.5,143.0,138.5,139.5,613165,85942123,663,0.0
2025-02-18,140.0,143.5,140.0,142.5,727112,103489640,782,3.0
2025-02-19,143.5,148.5,142.5,146.5,1030075,150229567,1253,4.0
2025-02-20,146.5,150.5,145.0,148.0,1072287,159233234,1448,1.5
2025-02-21,149.5,157.0,149.5,154.5,2380448,365641693,2545,6.5
2025-02-24,154.5,159.5,153.5,159.5,1531392,239913522,1600,5.0
2025-02-25,160.0,160.0,152.0,155.5,3218130,500988868,3467,-4.0
2025-02-26,153.5,155.5,150.5,152.5,1859244,283827865,2361,-3.0
2025-02-27,154.5,154.5,152.0,153.0,872478,133822409,1041,0.5
2025-03-03,153.5,156.0,151.0,151.0,1158657,176735362,1230,-2.0
2025-03-04,149.0,152.5,146.0,151.0,931742,139405753,1081,0.0
2025-03-05,152.0,152.5,149.5,150.0,653131,98120256,928,-1.0
2025-03-06,151.5,153.5,150.5,150.5,752623,114055525,922,0.5
2025-03-07,150.0,151.5,148.0,148.0,631084,94039127,1592,-2.5
2025-03-10,148.0,150.0,148.0,148.0,444677,66025116,706,0.0
2025-03-11,145.0,147.0,144.0,144.5,1116931,162416818,1196,-3.5
2025-03-12,145.0,145.5,142.0,142.0,808471,115610206,1325,-2.5
2025-03-13,142.0,144.5,141.0,141.0,729196,103963044,961,-1.0
2025-03-14,140.0,140.5,132.5,135.0,2123595,287690699,2923,-6.0
2025-03-17,136.0,136.0,133.5,134.0,738451,99252948,1050,-1.0
2025-03-18,134.5,136.5,133.0,135.0,584625,78951801,827,1.0
2025-03-19,136.0,139.0,135.5,135.5,767793,105085669,983,0.5
2025-03-20,138.0,139.0,137.0,139.0,496292,68557711,631,3.5
2025-03-21,141.0,149.0,140.5,145.5,1922877,279668081,2520,6.5
2025-03-24,148.0,149.5,145.0,149.0,1344640,198814865,2785,3.5
2025-03-25,150.0,153.0,147.0,149.0,1467406,219718703,1885,0.0
2025-03-26,149.0,149.5,147.0,148.5,411930,61076692,1377,-0.5
2025-03-27,148.5,149.5,146.0,146.5,491890,72496913,757,-2.0
2025-03-28,145.5,146.0,140.5,142.0,762351,108644263,1100,-4.5
2025-03-31,138.5,141.0,137.5,138.5,815913,113490380,1005,-3.5
2025-04-01,141.0,143.0,139.5,142.0,376402,53328161,534,3.5
2025-04-02,141.0,145.0,139.0,145.0,288568,40957693,420,3.0
2025-04-07,130.5,130.5,130.5,130.5,179798,23464920,704,-14.5
2025-04-08,121.0,129.5,120.0,122.5,1360080,168125781,1831,-8.0
2025-04-09,121.5,124.5,110.5,110.5,1491567,175525078,1857,-12.0
2025-04-10,121.5,121.5,121.5,121.5,105156,12776446,152,11.0
2025-04-11,119.5,125.5,114.5,124.5,1081384,130030798,1195,3.0
2025-04-14,126.0,129.5,124.5,125.5,516673,65363736,744,1.0
2025-04-15,126.0,132.5,126.0,132.5,452777,58918006,701,7.0
2025-04-16,133.5,133.5,128.5,129.0,403439,52325812,1931,-3.5
2025-04-17,127.5,130.5,127.5,130.0,218255,28200783,344,1.0
2025-04-18,130.5,130.5,128.5,129.0,182858,23660347,318,-1.0
2025-04-21,129.0,129.0,125.0,125.0,345317,43727690,796,-4.0
2025-04-22,123.0,124.0,120.0,120.0,523288,63573936,1004,-5.0
2025-04-23,124.0,124.5,121.5,122.0,473918,58061510,632,2.0
2025-04-24,123.0,123.0,120.5,121.0,306645,37233155,512,-1.0
2025-04-25,122.5,123.0,121.0,121.0,370872,45237926,515,0.0
2025-04-28,122.0,122.0,120.0,122.0,231022,28046983,365,1.0
2025-04-29,121.0,124.0,121.0,124.0,369002,45370243,474,2.0
2025-04-30,124.0,124.0,119.0,124.0,780698,95024623,1166,0.0
2025-05-02,123.0,128.5,122.5,127.5,608325,76622947,855,3.5
2025-05-05,131.5,140.0,131.5,139.0,2647301,364506452,6059,11.5
2025-05-06,142.0,142.0,131.5,133.0,1603684,215756876,2976,-6.0
2025-05-07,132.5,133.5,128.0,128.0,857187,111323782,1323,-5.0
2025-05-08,129.0,130.5,128.5,128.5,331478,42889395,419,0.5
2025-05-09,128.5,129.5,127.5,128.5,269776,34676339,445,0.0
2025-05-12,130.0,130.5,128.5,129.5,262705,34038127,421,1.0
2025-05-13,131.0,132.5,130.5,132.0,325195,42691545,472,2.5
2025-05-14,132.0,133.0,129.5,130.0,422141,55073062,712,-2.0
2025-05-15,130.0,131.5,129.5,130.0,361373,47146140,395,0.0
2025-05-16,130.0,133.5,130.0,131.5,365011,48270092,504,1.5
2025-05-19,131.5,137.5,131.5,133.5,798982,107704143,1011,2.0
2025-05-20,133.5,135.0,132.5,133.5,278532,37235244,724,0.0
2025-05-21,133.5,134.5,132.5,133.5,590804,78908826,497,0.0
2025-05-22,133.5,134.0,132.0,133.5,332277,44165654,369,0.0
2025-05-23,134.5,136.0,133.5,133.5,411750,55491779,482,0.0
2025-05-26,134.5,134.5,132.0,132.5,287392,38297510,354,-1.0
2025-05-27,132.5,133.0,130.0,130.0,260675,34247120,412,-2.5
2025-05-28,131.0,131.5,129.0,129.5,310261,40250911,459,-0.5
2025-05-29,129.5,130.0,128.5,128.5,303295,39084104,502,-1.0
2025-06-02,128.0,128.0,124.5,126.0,378829,47583705,692,-2.5
2025-06-03,126.0,130.0,126.0,130.0,228438,29097149,303,4.0
2025-06-04,129.0,132.0,129.0,132.0,382354,49936733,404,2.0
2025-06-05,132.0,132.5,128.0,130.0,564937,73347368,632,-2.0
2025-06-06,131.0,131.0,128.5,130.0,308980,39949718,434,0.0
2025-06-09,130.0,130.0,127.0,130.0,543260,69595929,639,0.0
2025-06-10,129.5,131.0,129.0,131.0,586530,76290268,590,1.0
2025-06-11,131.0,135.0,131.0,135.0,1081912,144322084,978,4.0
2025-06-12,135.0,136.0,133.0,134.5,676254,90715007,756,-0.5
2025-06-13,134.0,135.5,132.0,134.5,467373,62808049,536,0.0
2025-06-16,133.0,134.5,132.0,132.0,341947,45622818,456,-2.5
2025-06-17,134.0,137.0,132.5,132.5,613800,82685740,686,0.5
2025-06-18,132.5,134.5,132.5,133.5,237822,31795227,586,1.0
2025-06-19,134.5,134.5,131.5,132.0,348002,46033237,745,-1.5
2025-06-20,132.0,132.0,126.0,126.0,2897610,366541101,1296,-6.0
2025-06-23,123.5,124.5,121.0,123.5,574654,70462108,847,-2.5
2025-06-24,123.5,127.0,123.5,126.0,229660,28944018,360,2.5
2025-06-25,127.5,127.5,125.5,125.5,280295,35315936,377,-0.5
2025-06-26,126.5,127.0,126.0,126.0,143006,18066190,244,0.5
2025-06-27,127.0,128.0,126.0,127.0,306727,38925290,408,1.0
2025-06-30,127.0,128.0,124.5,124.5,322628,40477527,589,-2.5
2025-07-01,124.5,125.5,124.5,124.5,173796,21709048,284,0.0
2025-07-02,125.5,126.0,123.5,125.0,257660,32279729,362,0.5
2025-07-03,125.0,126.0,125.0,125.5,392631,49279931,458,0.5
2025-07-04,126.5,126.5,124.0,125.0,310636,38764778,489,-0.5
2025-07-07,124.5,125.0,123.0,125.0,252009,31264575,420,0.0
2025-07-08,125.5,125.5,122.5,123.5,457676,56646517,696,-1.5
2025-07-09,124.5,124.5,123.5,124.5,300805,37291785,338,1.0
2025-07-10,124.0,124.5,123.5,123.5,517977,64190243,512,-1.0
2025-07-11,123.5,126.5,123.5,125.0,728475,90928658,609,1.5
2025-07-14,125.0,126.5,125.0,126.0,970179,121966934,919,1.0
2025-07-15,126.5,127.0,125.5,126.5,1792616,226793757,1504,0.5
2025-07-16,108.0,108.0,105.5,105.5,1935564,206870028,2640,0.0
2025-07-17,105.0,105.0,99.8,99.8,1654452,167344551,2518,-5.7
2025-07-18,99.5,101.0,95.3,95.8,1650475,160451506,2805,-4.0
2025-07-21,95.4,95.4,90.8,92.5,1504667,139467328,2585,-3.3
2025-07-22,92.6,93.2,89.4,89.4,1183352,107109415,2003,-3.1
2025-07-23,88.9,91.8,88.9,90.3,807983,73124166,1119,0.9
2025-07-24,90.3,90.5,88.7,89.0,585492,52269323,989,-1.3
2025-07-25,89.0,89.9,88.1,88.1,628048,55721576,1170,-0.9
2025-07-28,88.1,88.1,85.0,85.0,1001458,85875419,1821,-3.1
2025-07-29,84.4,84.5,81.0,81.0,1366865,112323718,2283,-4.0
2025-07-30,80.5,82.3,80.4,81.3,871515,70808982,1138,0.3
2025-07-31,81.5,81.5,79.4,80.5,547074,43903004,1437,-0.8
2025-08-01,79.6,81.1,78.5,80.2,676817,54092366,1072,-0.3
2025-08-04,78.8,81.5,78.5,80.6,787518,63485240,792,0.4
2025-08-05,80.8,81.3,79.9,79.9,421424,33809649,848,-0.7
2025-08-06,80.0,80.0,78.5,78.8,720438,56798438,1112,-1.1
2025-08-07,79.4,79.7,78.6,78.6,341008,26877927,516,-0.2
2025-08-08,79.3,79.3,76.6,76.9,843669,65322839,1600,-1.7
2025-08-11,76.7,76.7,74.7,74.9,1029162,77446763,1551,-2.0
2025-08-12,74.7,75.9,74.6,74.9,583400,43887135,655,0.0
2025-08-13,75.5,76.9,73.7,73.7,877768,65694780,1529,-1.2
2025-08-14,73.8,74.3,72.2,72.2,654670,47830101,1343,-1.5
2025-08-15,72.2,72.2,70.5,72.0,919973,65658907,1182,-0.2
2025-08-18,72.0,76.2,72.0,74.3,1620465,120842307,1759,2.3
2025-08-19,74.4,74.6,72.3,72.9,868020,63541265,1303,-1.4
2025-08-20,72.5,73.3,71.6,72.4,625271,45364491,731,-0.5
2025-08-21,73.0,74.5,72.9,73.7,540831,39917381,672,1.3
2025-08-22,74.1,74.3,72.2,72.9,439896,32061293,705,-0.8
2025-08-25,73.3,74.1,73.3,73.3,365162,26899365,462,0.4
2025-08-26,73.6,74.5,72.6,72.6,477964,35049704,692,-0.7
2025-08-27,73.2,73.8,72.9,72.9,315373,23103961,385,0.3
2025-08-28,73.4,75.5,72.9,73.7,1045327,77925832,1214,0.8
2025-08-29,74.1,74.5,72.7,72.9,620987,45505874,852,-0.8
2025-09-01,73.0,73.0,70.7,71.3,770565,55156900,1062,-1.6
2025-09-02,71.5,73.0,70.9,71.9,696108,50037378,806,0.6
2025-09-03,71.9,73.8,71.5,73.8,674450,49224004,804,1.9
2025-09-04,74.4,81.1,74.3,81.1,2000091,158366442,2326,7.3
2025-09-05,88.9,89.2,86.5,89.2,7678345,680228399,11786,8.1
2025-09-08,89.1,89.2,85.0,87.5,3253971,281988890,3271,-1.7
2025-09-09,87.0,93.5,84.9,93.0,3620490,327781873,4083,5.5
2025-09-10,92.2,93.5,90.3,91.2,1823416,167081330,4849,-1.8
2025-09-11,90.5,91.5,87.4,87.4,1322839,117397199,2439,-3.8
2025-09-12,87.8,96.1,87.8,96.1,2557506,241815349,2664,8.7
2025-09-15,93.4,105.5,93.4,103.5,7530577,749234834,9368,7.4
2025-09-16,102.0,113.0,101.5,107.0,6421403,695475318,7016,3.5
2025-09-17,106.5,111.0,104.5,106.0,3713672,400324242,3095,-1.0
2025-09-18,108.0,108.0,100.5,100.5,3222978,330210192,3342,-5.5
2025-09-19,97.7,97.7,90.5,90.5,4401251,407380829,4396,-10.0
2025-09-22,88.8,89.8,86.6,89.7,2441314,215367404,2954,-0.8
2025-09-23,90.0,92.2,88.5,92.0,1335372,120325181,1881,2.3
2025-09-24,92.3,92.7,90.4,92.5,936000,86028415,1566,0.5
2025-09-25,92.4,92.4,87.9,87.9,1936329,174086143,3285,-4.6
2025-09-26,88.4,89.6,85.0,86.0,1332210,115098141,1712,-1.9
2025-09-30,86.0,87.5,85.1,87.5,965261,83223875,1176,1.5
2025-10-01,87.5,87.7,83.9,84.4,1628078,138438205,2312,-3.1
2025-10-02,85.4,85.4,82.4,83.0,940096,78285418,1326,-1.4
2025-10-03,83.4,84.9,81.5,81.6,1164259,96243732,1554,-1.4
2025-10-07,81.6,81.9,80.2,81.0,798766,64740764,1014,-0.6
2025-10-08,81.4,81.8,79.7,80.3,690621,55485860,987,-0.7
2025-10-09,81.4,81.6,80.1,80.3,574507,46243187,863,0.0
2025-10-13,79.8,80.8,78.2,80.2,657875,52697860,799,-0.1
2025-10-14,80.4,80.8,77.5,77.6,1410826,111499044,2030,-2.6
2025-10-15,77.8,78.2,77.6,77.7,329523,25664530,467,0.1
2025-10-16,78.3,78.7,77.1,77.6,600821,46716231,840,-0.1
2025-10-17,77.7,78.6,76.9,77.2,602938,46644767,972,-0.4
2025-10-20,77.6,77.6,75.4,75.7,655321,49779499,1126,-1.5
2025-10-21,75.3,77.5,75.3,76.6,469105,35960341,687,0.9
2025-10-22,77.3,77.3,76.4,77.2,329140,25354543,579,0.6
2025-10-23,77.7,77.7,76.2,77.0,376104,28797916,494,-0.2
2025-10-27,76.7,77.2,76.3,76.8,281270,21579987,440,-0.2
2025-10-28,76.5,76.5,75.1,75.6,470730,35563675,880,-1.2
2025-10-29,75.7,76.4,75.5,75.6,261135,19820276,372,0.0
2025-10-30,76.7,77.1,75.6,75.9,305601,23273402,751,0.3
2025-10-31,76.0,76.6,75.5,76.5,218627,16657986,361,0.6
2025-11-03,76.8,77.9,75.8,76.0,452189,34689214,745,-0.5
2025-11-04,76.5,76.6,75.6,75.9,226950,17250364,394,-0.1
2025-11-05,75.5,75.5,74.1,75.3,319331,23939788,460,-0.6
2025-11-06,75.3,75.7,74.2,74.5,296672,22129608,653,-0.8
2025-11-07,74.5,74.5,72.9,73.2,376400,27654895,813,-1.3
2025-11-10,73.0,73.0,71.7,72.0,452239,32586948,805,-1.2
2025-11-11,72.0,72.8,71.7,71.7,183667,13242897,332,-0.3
2025-11-12,71.8,72.5,71.7,72.1,199923,14416363,309,0.4
2025-11-13,72.2,73.5,71.6,73.5,240284,17427976,656,1.4
2025-11-14,73.5,74.7,72.2,72.8,317261,23279251,556,-0.7
2025-11-17,72.8,74.7,71.8,73.8,300614,22136653,621,1.0
2025-11-18,72.9,73.5,71.6,72.5,453191,32707157,701,-1.3
2025-11-19,72.1,73.5,71.6,73.4,398972,28991686,447,0.9
2025-11-20,73.5,75.0,73.1,74.9,412558,30691236,523,1.5
2025-11-21,74.9,77.8,73.0,73.5,767334,57787389,936,-1.4
2025-11-24,75.1,76.8,72.8,76.8,422281,31669029,778,3.3
2025-11-25,76.5,76.5,74.2,74.8,564117,42201160,711,-2.0
2025-11-26,74.8,75.0,74.2,75.0,260943,19485318,363,0.2
2025-11-27,75.1,76.6,75.0,76.0,326598,24810264,463,1.0
2025-11-28,75.8,76.1,75.3,75.5,158948,12019413,494,-0.5
2025-12-01,75.5,75.5,71.9,72.2,949789,69039245,1441,-3.3
2025-12-02,72.0,72.0,71.4,71.7,411327,29500482,617,-0.5
2025-12-03,71.9,72.3,71.7,72.1,259190,18661831,340,0.4
2025-12-04,72.1,72.7,71.6,72.3,311720,22492430,381,0.2
2025-12-05,72.6,73.8,72.2,73.4,275422,20139271,423,1.1
2025-12-08,73.4,73.5,72.5,72.8,117234,8550302,309,-0.6
2025-12-09,72.8,72.8,71.8,72.0,189068,13634953,279,-0.8
2025-12-10,72.0,73.8,72.0,73.5,417889,30585195,463,1.5
2025-12-11,74.2,74.6,72.8,74.6,330418,24367439,751,1.1
2025-12-12,74.1,75.2,73.4,74.9,344343,25715056,739,0.3
2025-12-15,74.0,76.7,74.0,76.6,685457,52166193,1234,1.7
2025-12-16,75.3,76.2,71.0,72.0,4413884,320104636,5481,-4.6
2025-12-17,72.6,75.6,71.1,71.1,4978433,358977749,4389,-0.9
2025-12-18,72.0,72.9,66.2,67.6,5434360,370293913,6686,-3.5
2025-12-19,67.0,67.4,64.2,65.0,6303707,410947006,5198,-2.6
2025-12-22,64.4,64.5,62.1,63.5,5077508,320548275,4345,-1.5
2025-12-23,62.7,64.0,62.4,63.3,4320718,272321127,3408,-0.2
2025-12-24,63.3,69.5,63.3,67.5,7405896,493375966,6054,4.2
2025-12-26,67.5,69.4,66.4,68.6,6241444,422944373,4783,1.1
2025-12-29,68.8,68.8,66.9,67.7,1790356,121234143,3144,-0.9
2025-12-30,67.1,67.4,66.6,66.9,677273,45382141,1440,-0.8
2025-12-31,67.0,67.0,64.9,65.6,1310845,85988796,1407,-1.3
2026-01-02,65.7,66.0,63.5,63.5,1710406,109949417,1959,-2.1
2026-01-05,63.6,63.6,61.2,62.0,1850028,115108277,2221,-1.5
2026-01-06,62.0,62.5,61.8,61.9,513588,31881782,653,-0.1
2026-01-07,62.2,63.5,62.0,63.4,743803,46889083,853,1.5
2026-01-08,63.3,64.0,62.2,62.2,619388,38935720,1687,-1.2
2026-01-09,63.0,63.3,61.4,61.5,697601,43064405,862,-0.7
2026-01-12,61.8,62.0,60.2,60.6,960369,58237972,1300,-0.9
2026-01-13,60.7,60.7,59.7,60.3,993308,59617090,1294,-0.3
2026-01-14,60.3,62.5,60.2,61.4,843000,51937797,988,1.1
2026-01-15,62.1,64.0,61.1,62.0,1693891,105897393,1883,0.6
2026-01-16,62.0,62.0,59.9,60.7,1502313,90801123,1817,-1.3
2026-01-19,60.7,62.4,59.9,61.8,888376,54551316,980,1.1
2026-01-20,62.0,62.0,61.2,61.2,493237,30352865,1335,-0.6
2026-01-21,61.2,61.2,60.3,60.4,471985,28565934,570,-0.8
2026-01-22,60.9,62.0,60.4,61.5,565424,34684692,553,1.1
2026-01-23,61.8,61.8,60.5,61.3,444752,27087483,588,-0.2
2026-01-26,61.5,61.5,60.8,61.0,300315,18328469,459,-0.3
2026-01-27,61.0,61.3,59.8,60.1,746643,44996947,904,-0.9
2026-01-28,60.6,60.7,59.7,60.6,415016,24961290,573,0.5
2026-01-29,60.6,61.3,59.9,61.2,539302,32670918,683,0.6
2026-01-30,60.8,60.8,59.2,59.3,1102065,65792306,1506,-1.9
2026-02-02,58.5,60.0,56.9,59.8,662969,38909951,900,0.5
2026-02-03,59.8,60.0,57.8,59.0,621812,36462727,1063,-0.8
2026-02-04,59.0,59.6,58.9,59.3,273721,16193935,336,0.3
2026-02-05,59.3,60.5,59.1,59.8,462870,27641198,554,0.5
2026-02-06,59.8,59.8,57.6,58.9,575486,33597442,664,-0.9
2026-02-09,58.9,59.1,56.9,57.1,692065,39752021,1119,-1.8
2026-02-10,57.9,58.5,57.4,58.3,451477,26144878,490,1.2
2026-02-11,58.0,58.6,57.3,58.5,284138,16554944,540,0.2
2026-02-23,58.1,58.1,56.3,57.8,733155,42082608,1025,-0.7
2026-02-24,57.7,58.0,56.3,56.5,978559,55569667,1453,-1.3
2026-02-25,56.0,56.3,54.3,55.1,1556245,85856992,1675,-1.4
2026-02-26,56.1,56.4,54.0,54.6,2826826,154703926,1638,-0.5
