date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,62.0,62.5,61.8,62.5,244862,15247301,268,0.3
2024-08-30,62.5,63.3,62.5,62.6,342475,21546311,343,0.1
2024-09-02,62.6,62.7,62.3,62.4,148043,9254141,191,-0.2
2024-09-03,62.4,62.7,62.2,62.4,181421,11323126,197,0.0
2024-09-04,61.0,61.0,58.9,60.3,756090,45719921,765,-2.1
2024-09-05,60.6,60.8,60.0,60.0,457137,27589457,360,-0.3
2024-09-06,60.8,61.8,60.7,61.5,322650,19726174,325,1.5
2024-09-09,61.0,61.0,60.3,61.0,387339,23483920,407,-0.5
2024-09-10,61.2,61.5,60.5,60.7,182892,11135179,184,-0.3
2024-09-11,61.1,61.1,60.6,60.9,205856,12522846,198,0.2
2024-09-12,61.2,61.5,61.1,61.3,159742,9789741,182,0.4
2024-09-13,61.4,62.4,61.2,61.8,305586,18829382,263,0.5
2024-09-16,62.3,62.3,61.6,61.9,161497,9984874,178,0.1
2024-09-18,61.8,61.9,61.3,61.3,166990,10268218,173,-0.6
2024-09-19,61.4,61.8,61.3,61.6,151134,9296562,242,0.3
2024-09-20,61.6,62.0,61.5,61.7,194112,11983564,385,0.1
2024-09-23,61.8,61.9,61.5,61.8,249744,15421947,383,0.1
2024-09-24,61.8,62.1,61.8,62.1,221684,13735053,182,0.3
2024-09-25,62.4,62.7,62.2,62.4,327536,20454422,375,0.3
2024-09-26,62.7,63.0,62.1,62.5,229680,14363369,470,0.1
2024-09-27,62.9,63.0,62.4,62.6,350516,21925347,366,0.1
2024-09-30,62.6,62.6,61.7,62.0,391984,24364177,405,-0.6
2024-10-01,62.0,62.0,61.2,61.6,407388,25033825,435,-0.4
2024-10-04,61.4,61.5,60.9,61.3,531661,32528922,518,-0.3
2024-10-07,61.7,62.5,61.7,62.4,485148,30112984,427,1.1
2024-10-08,62.4,62.6,61.8,62.5,213105,13256831,252,0.1
2024-10-09,62.4,62.5,61.8,62.0,268157,16636885,294,-0.5
2024-10-11,62.3,62.3,61.5,61.7,233000,14380322,238,-0.3
2024-10-14,61.7,62.5,61.6,62.5,274995,17109998,293,0.8
2024-10-15,62.5,62.9,62.2,62.7,311027,19444977,329,0.2
2024-10-16,62.7,62.7,62.0,62.0,588862,36613898,539,-0.7
2024-10-17,62.1,62.5,62.1,62.3,257916,16074993,245,0.3
2024-10-18,62.5,62.6,61.6,61.6,300835,18670140,306,-0.7
2024-10-21,61.9,62.0,61.2,61.3,359541,22094843,400,-0.3
2024-10-22,61.5,61.8,61.4,61.8,171268,10561495,201,0.5
2024-10-23,61.6,62.0,61.5,61.7,198596,12257398,276,-0.1
2024-10-24,61.6,61.8,61.3,61.6,259265,15951650,500,-0.1
2024-10-25,61.5,61.6,61.3,61.6,256370,15745379,404,0.0
2024-10-28,61.6,61.8,61.0,61.0,411228,25151258,305,-0.6
2024-10-29,61.0,61.0,60.1,60.8,298496,18057336,346,-0.2
2024-10-30,60.8,61.0,60.3,60.6,258385,15645890,255,-0.2
2024-11-01,60.2,61.2,59.8,60.7,341951,20614783,320,0.1
2024-11-04,60.6,61.0,60.4,60.4,295677,17922148,288,-0.3
2024-11-05,60.7,60.7,60.3,60.4,140520,8497900,159,0.0
2024-11-06,60.4,60.9,60.4,60.5,197634,11963372,176,0.1
2024-11-07,61.2,61.7,61.2,61.7,485007,29808967,377,1.2
2024-11-08,61.5,62.6,61.5,62.3,580493,36004033,687,0.6
2024-11-11,62.6,62.8,62.3,62.8,386055,24134227,375,0.5
2024-11-12,62.6,62.8,62.0,62.4,420762,26230636,406,-0.4
2024-11-13,62.4,63.5,62.4,62.5,579049,36459638,516,0.1
2024-11-14,63.7,68.7,63.7,68.7,16182407,1098404456,8491,6.2
2024-11-15,69.5,75.5,66.3,67.3,43624049,3135036278,23224,-1.4
2024-11-18,68.0,71.6,65.0,65.1,21228359,1449350535,13542,-2.2
2024-11-19,66.5,67.4,64.7,65.4,10148354,667800980,7018,0.3
2024-11-20,65.4,66.9,64.2,65.5,4524533,295397510,3160,0.1
2024-11-21,66.0,67.4,64.8,66.4,5988869,396614452,4167,0.9
2024-11-22,66.5,67.7,65.7,66.7,3838946,256578481,2763,0.3
2024-11-25,67.0,73.3,67.0,72.6,16489844,1193022828,9751,5.9
2024-11-26,72.2,72.6,69.1,71.3,11613981,823604550,7477,-1.3
2024-11-27,73.4,74.0,69.6,70.0,16051682,1144223125,10466,-1.3
2024-11-28,70.9,75.0,70.2,74.7,29833319,2176408634,19491,4.7
2024-11-29,72.1,75.2,71.1,73.3,22002634,1605428185,14831,-1.4
2024-12-02,73.3,73.4,71.2,72.4,9078031,654594935,6283,-0.9
2024-12-03,73.2,74.6,70.5,70.8,13187359,951294961,8689,-1.6
2024-12-04,71.7,77.8,71.2,77.8,23440769,1756483132,14853,7.0
2024-12-05,79.0,84.3,76.1,76.7,47823687,3795097043,34500,-1.1
2024-12-06,76.6,76.6,73.7,74.5,12297507,919573955,9066,-2.2
2024-12-09,74.9,75.0,70.4,71.8,10402063,749139733,7665,-2.7
2024-12-10,71.7,72.5,70.4,70.4,4070743,289355690,3146,-1.4
2024-12-11,70.2,71.7,70.2,70.6,2818508,199885182,2182,0.2
2024-12-12,71.3,72.1,70.3,70.6,2780050,197536964,2075,0.0
2024-12-13,70.7,71.0,68.3,68.9,4211752,291368922,3468,-1.7
2024-12-16,69.3,69.5,67.3,67.7,2709832,184585521,2622,-1.2
2024-12-17,68.1,68.7,67.2,68.0,1775254,120755421,1908,0.3
2024-12-18,67.6,70.5,67.4,68.7,3232294,223442613,2846,0.7
2024-12-19,67.2,68.3,67.2,67.8,1420260,96204242,1871,-0.9
2024-12-20,67.8,68.7,67.4,67.6,1332889,90678538,1281,-0.2
2024-12-23,68.1,69.3,68.0,68.2,1446590,99030390,1541,0.6
2024-12-24,68.8,68.8,67.8,68.0,1279529,87287583,1248,-0.2
2024-12-25,68.5,70.5,68.3,69.8,3219514,224390611,2521,1.8
2024-12-26,69.8,71.2,69.6,70.0,2505916,176095226,1962,0.2
2024-12-27,70.6,71.2,69.5,70.0,1954664,137397340,1476,0.0
2024-12-30,70.7,71.6,69.0,69.3,1872177,131286206,1508,-0.7
2024-12-31,69.3,70.4,68.6,69.7,1454793,100846563,1201,0.4
2025-01-02,70.5,70.5,68.5,68.5,1324372,91583491,1280,-1.2
2025-01-03,68.9,69.3,67.4,67.7,1214907,82784393,1050,-0.8
2025-01-06,68.0,68.8,67.5,68.3,832615,56759507,905,0.6
2025-01-07,69.1,69.1,67.8,67.8,865176,58960191,1377,-0.5
2025-01-08,67.8,68.2,66.7,67.5,1281149,86299292,1165,-0.3
2025-01-09,67.2,67.8,65.8,66.0,1548634,103049009,1528,-1.5
2025-01-10,66.0,66.4,65.7,66.0,768573,50775169,848,0.0
2025-01-13,65.2,65.2,63.6,64.0,1379732,88676011,1201,-2.0
2025-01-14,64.1,65.5,64.0,65.5,484351,31409358,460,1.5
2025-01-15,65.6,66.0,64.9,65.2,394960,25835482,971,-0.3
2025-01-16,66.1,66.1,65.1,65.1,512855,33574686,1101,-0.1
2025-01-17,65.1,67.5,64.6,65.5,941099,61947911,889,0.4
2025-01-20,65.8,66.8,65.4,65.9,750790,49532981,989,0.4
2025-01-21,66.5,67.9,66.2,66.9,2088630,140038599,1886,1.0
2025-01-22,67.0,68.2,66.5,66.6,2075738,139266874,1526,-0.3
2025-02-03,65.0,65.6,64.1,65.5,1219969,79128463,1022,-1.1
2025-02-04,65.8,66.4,65.0,65.4,557458,36489855,463,-0.1
2025-02-05,66.0,68.5,66.0,68.2,2219655,150084425,1630,2.8
2025-02-06,68.3,69.3,68.1,68.7,1535438,105240445,1754,0.5
2025-02-07,72.5,74.0,71.2,72.0,7966239,575565359,6066,3.3
2025-02-10,72.0,73.4,71.6,72.5,4350494,315638877,4477,0.5
2025-02-11,72.8,73.7,72.4,73.6,4536599,331556260,4506,1.1
2025-02-12,74.5,76.6,72.6,72.7,8584405,639044526,7576,-0.9
2025-02-13,73.4,74.3,73.0,73.5,3282952,241272897,4053,0.8
2025-02-14,73.7,73.8,71.3,71.9,3692944,265250700,3420,-1.6
2025-02-17,71.0,72.0,70.8,71.8,1604555,114387954,1543,-0.1
2025-02-18,72.1,72.3,71.5,71.5,1019152,73244683,989,-0.3
2025-02-19,71.5,71.7,71.0,71.0,1049045,74734913,1076,-0.5
2025-02-20,71.1,72.0,70.8,71.4,1110788,79271629,952,0.4
2025-02-21,71.4,72.0,71.3,71.6,738913,52967050,1212,0.2
2025-02-24,71.6,72.1,71.0,71.7,660809,47382634,835,0.1
2025-02-25,71.7,71.7,70.3,70.5,1805117,127618886,1526,-1.2
2025-02-26,70.1,71.3,69.3,71.2,1174517,82717581,1021,0.7
2025-02-27,71.5,72.0,70.5,71.0,994544,70660461,930,-0.2
2025-03-03,70.5,70.9,69.9,70.0,818658,57412230,781,-1.0
2025-03-04,69.2,70.6,68.6,70.4,826606,57509804,871,0.4
2025-03-05,70.8,70.8,69.9,70.3,737256,51732472,1343,-0.1
2025-03-06,70.4,71.1,70.3,70.3,466005,32890333,769,0.0
2025-03-07,71.0,71.8,70.5,70.8,1504675,107042472,1353,0.5
2025-03-10,70.8,71.6,70.4,71.3,976626,69549028,696,0.5
2025-03-11,69.6,70.7,69.3,70.4,1299470,91082106,1416,-0.9
2025-03-12,70.6,72.4,70.6,71.8,1361704,97342969,1702,1.4
2025-03-13,72.5,74.4,71.7,71.9,4149176,302795855,3322,0.1
2025-03-14,73.2,74.1,72.5,73.5,3420295,251009659,2786,1.6
2025-03-17,74.4,74.8,73.8,74.2,2610593,193769141,2361,0.7
2025-03-18,74.7,75.5,74.3,74.9,3389922,253865786,3431,0.7
2025-03-19,75.7,75.7,74.1,74.7,1845592,137910666,1872,-0.2
2025-03-20,75.3,75.5,74.2,74.9,1291576,96444246,1418,0.2
2025-03-21,74.9,75.1,73.3,73.5,1346418,99532814,1625,-1.4
2025-03-24,73.8,73.8,71.5,71.7,1527068,110288144,3806,-1.8
2025-03-25,72.1,72.4,71.1,71.3,772893,55381256,2456,-0.4
2025-03-26,71.7,71.9,71.1,71.6,519545,37161932,1444,0.3
2025-03-27,71.6,71.9,70.9,71.9,493167,35237835,783,0.3
2025-03-28,71.5,71.5,69.9,70.6,1153170,81319700,1969,-1.3
2025-03-31,68.6,69.3,67.3,67.7,1953311,133032010,2359,-2.9
2025-04-01,67.7,69.0,67.7,68.5,761626,52077754,804,0.8
2025-04-02,68.9,72.2,68.3,72.2,1786612,126264958,1737,3.7
2025-04-07,65.0,65.0,65.0,65.0,329475,21415875,877,-7.2
2025-04-08,59.1,61.3,58.6,60.3,3547006,211589000,3086,-4.7
2025-04-09,59.9,60.7,54.7,55.3,3320075,190039947,3764,-5.0
2025-04-10,60.8,60.8,60.8,60.8,480975,29243030,601,5.5
2025-04-11,59.5,60.6,56.2,60.5,1941234,115658430,1989,-0.3
2025-04-14,61.0,62.5,60.6,61.0,2054243,126280748,1756,0.5
2025-04-15,62.0,63.5,61.8,63.0,1433894,90128308,1496,2.0
2025-04-16,63.4,63.4,61.8,61.8,970846,60608536,1923,-1.2
2025-04-17,61.6,62.1,60.8,61.1,693455,42567775,617,-0.7
2025-04-18,61.8,63.0,61.5,61.6,814455,50587913,684,0.5
2025-04-21,61.5,61.5,59.9,59.9,850277,51396965,899,-1.7
2025-04-22,59.2,60.5,59.2,59.5,490032,29317169,476,-0.4
2025-04-23,60.8,61.4,60.6,61.1,516643,31569802,504,1.6
2025-04-24,61.5,61.8,61.0,61.8,437198,26863060,455,0.7
2025-04-25,62.5,62.8,62.3,62.4,674854,42216166,652,0.6
2025-04-28,62.5,63.5,62.4,63.4,683208,43117716,557,1.0
2025-04-29,64.0,64.5,63.7,64.3,572262,36752351,599,0.9
2025-04-30,64.3,65.2,64.0,64.5,792965,51227302,820,0.2
2025-05-02,65.7,66.5,65.0,65.8,1111578,73219807,1144,1.3
2025-05-05,66.0,66.1,63.1,63.3,1025662,65649081,2052,-2.5
2025-05-06,63.3,64.8,63.3,64.0,594878,38236904,499,0.7
2025-05-07,64.3,65.5,63.9,64.5,1045720,67754643,993,0.5
2025-05-08,69.3,70.9,68.7,70.9,5015856,354057275,4016,6.4
2025-05-09,70.9,74.0,70.4,73.7,16897812,1222529300,11827,2.8
2025-05-12,74.7,74.9,72.8,73.7,4447765,328241293,4389,0.0
2025-05-13,74.0,74.2,73.1,73.8,2672894,196827084,2275,0.1
2025-05-14,74.1,75.7,73.5,75.7,4773431,356515526,3917,1.9
2025-05-15,76.0,76.3,75.2,76.2,5065228,384398095,4750,0.5
2025-05-16,77.3,77.6,75.6,75.6,3336078,255049563,3233,-0.6
2025-05-19,75.6,76.1,74.9,75.1,1922778,145113589,2315,-0.5
2025-05-20,75.9,76.3,74.8,75.1,1203982,90945521,1482,0.0
2025-05-21,75.8,76.3,75.2,75.7,1270995,96210942,1269,0.6
2025-05-22,75.5,76.4,75.2,76.4,1393014,105855012,1319,0.7
2025-05-23,76.4,76.8,75.2,75.3,1214530,92175225,1782,-1.1
2025-05-26,75.3,75.9,74.9,75.1,795666,60004438,986,-0.2
2025-05-27,75.6,76.8,74.2,74.9,1385497,104679200,1643,-0.2
2025-05-28,75.5,76.3,75.0,75.7,934578,70640783,906,0.8
2025-05-29,76.2,77.8,76.1,77.3,4813102,371546518,4369,1.6
2025-06-02,77.2,79.0,75.3,76.0,3319889,255303091,3635,-1.3
2025-06-03,76.1,77.5,76.1,77.3,1876573,144468155,1641,1.3
2025-06-04,78.0,78.5,77.5,78.5,2639300,206305683,2288,1.2
2025-06-05,79.2,79.2,75.8,76.5,3229218,247657587,2620,-2.0
2025-06-06,76.0,77.5,75.8,77.5,1421387,109206998,1197,1.0
2025-06-09,78.2,78.2,77.0,77.3,920451,71220086,1250,-0.2
2025-06-10,77.9,78.2,77.3,77.7,1217345,94603446,1118,0.4
2025-06-11,78.2,78.7,77.1,78.3,1848746,144361975,1800,0.6
2025-06-12,78.5,78.5,77.4,77.7,1127476,87818332,1023,-0.6
2025-06-13,77.5,77.5,75.8,76.9,1235403,94710346,1148,-0.8
2025-06-16,76.5,77.9,76.5,77.9,1288857,99798828,1016,1.0
2025-06-17,78.2,81.2,78.0,78.1,3859407,305535226,3360,0.2
2025-06-18,78.8,79.1,78.2,78.3,832073,65354699,966,0.2
2025-06-19,78.5,79.0,77.7,77.7,1091549,85530298,948,-0.6
2025-06-20,77.7,78.0,74.3,74.4,2482656,186680951,2177,-3.3
2025-06-23,72.7,73.9,72.1,73.6,973121,71300407,918,-0.8
2025-06-24,74.2,75.5,74.1,74.7,863690,64642714,837,1.1
2025-06-25,75.4,75.8,74.5,75.6,1096902,82533121,1075,0.9
2025-06-26,76.1,76.1,74.8,74.8,1364445,102777735,1275,-0.8
2025-06-27,77.0,79.1,75.4,75.4,4966129,381948088,3674,0.6
2025-06-30,76.0,77.4,75.4,75.8,2982679,227644840,2075,0.4
2025-07-01,76.9,80.8,76.8,77.2,11422123,899438448,7612,1.4
2025-07-02,77.5,80.6,76.8,79.4,15538904,1229156189,10883,2.2
2025-07-03,75.3,75.7,72.4,74.4,7695115,570657472,5185,0.0
2025-07-04,74.4,74.4,71.5,71.5,3740740,271099109,3131,-2.9
2025-07-07,71.5,71.5,67.4,67.4,9410370,646759478,6500,-4.1
2025-07-08,67.9,69.4,67.9,69.3,2075844,142629521,1784,1.9
2025-07-09,69.6,71.2,69.1,71.2,2121969,149679863,1808,1.9
2025-07-10,71.1,71.4,70.5,71.2,761198,54008616,814,0.0
2025-07-11,70.9,72.4,70.9,72.3,970405,69633895,858,1.1
2025-07-14,72.3,73.7,72.2,73.7,1549471,113283501,1215,1.4
2025-07-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-16,81.0,81.0,81.0,81.0,2171322,175877082,1637,0.0
2025-07-17,80.3,80.8,76.6,79.1,12559524,986010761,8422,-1.9
2025-07-18,79.8,79.8,77.3,77.5,2986727,232970303,2564,-1.6
2025-07-21,78.0,78.2,76.8,76.8,1452827,112452844,1247,-0.7
2025-07-22,77.0,77.0,74.7,74.9,2541494,191826309,2180,-1.9
2025-07-23,75.0,75.9,75.0,75.6,1002647,75813512,767,0.7
2025-07-24,75.8,76.3,75.2,75.6,593318,44910086,505,0.0
2025-07-25,75.6,75.8,75.2,75.3,465635,35114878,482,-0.3
2025-07-28,75.7,76.5,75.2,75.9,665173,50593383,580,0.6
2025-07-29,75.9,76.7,75.0,75.3,637373,48224053,692,-0.6
2025-07-30,75.6,76.5,75.2,76.1,672365,51072846,586,0.8
2025-07-31,76.0,76.0,75.6,75.9,569120,43103497,1050,-0.2
2025-08-01,75.8,76.7,74.6,76.3,955172,72659042,835,0.4
2025-08-04,75.9,77.1,75.2,76.9,884987,67772819,977,0.6
2025-08-05,77.1,78.0,77.1,77.5,1410336,109601151,1339,0.6
2025-08-06,77.7,78.0,77.0,77.2,888045,68875405,1145,-0.3
2025-08-07,74.9,74.9,69.8,73.2,11502968,825512084,8614,-4.0
2025-08-08,72.8,72.9,70.7,70.7,3816311,271881869,4098,-2.5
2025-08-11,70.7,70.7,70.0,70.1,1450527,101848298,1315,-0.6
2025-08-12,70.2,70.6,69.5,69.6,1753290,122691923,1663,-0.5
2025-08-13,70.1,70.3,69.1,69.3,1417499,98721089,1312,-0.3
2025-08-14,69.8,70.1,69.5,69.6,913901,63737567,817,0.3
2025-08-15,69.4,69.9,69.4,69.5,786115,54702863,807,-0.1
2025-08-18,70.0,70.4,69.5,69.6,834363,58251935,762,0.1
2025-08-19,69.7,69.9,69.1,69.1,616169,42743535,805,-0.5
2025-08-20,69.3,69.3,67.8,68.1,948614,64862448,1017,-1.0
2025-08-21,68.6,69.4,68.6,69.0,472007,32587851,463,0.9
2025-08-22,68.7,69.9,68.7,69.1,563043,39105527,637,0.1
2025-08-25,69.9,70.2,69.3,69.6,431992,30086350,667,0.5
2025-08-26,69.5,70.0,69.4,69.5,482781,33622644,528,-0.1
2025-08-27,69.7,70.5,69.7,70.5,626136,44008102,628,1.0
2025-08-28,70.8,71.2,70.3,70.5,932647,65986003,714,0.0
2025-08-29,70.7,70.8,70.1,70.1,558442,39277300,523,-0.4
2025-09-01,69.9,70.3,68.6,68.7,697728,48203978,749,-1.4
2025-09-02,68.9,69.4,68.0,68.6,480170,32920731,469,-0.1
2025-09-03,68.6,69.3,68.6,69.1,300928,20757473,338,0.5
2025-09-04,69.2,70.4,69.2,70.4,805615,56529148,697,1.3
2025-09-05,71.3,72.0,70.9,71.4,1512715,108010058,1725,1.0
2025-09-08,72.0,72.7,71.6,72.0,1266603,91262819,1888,0.6
2025-09-09,72.5,72.7,71.7,71.9,848239,61185007,1165,-0.1
2025-09-10,72.2,72.5,71.8,72.3,909458,65629836,1597,0.4
2025-09-11,72.5,72.7,70.7,70.8,1026934,73597825,2850,-1.5
2025-09-12,71.5,73.3,71.5,73.0,2369945,172333361,2077,2.2
2025-09-15,73.4,73.4,72.0,72.2,968803,70255919,2252,-0.8
2025-09-16,72.2,72.7,71.5,72.6,1012926,72969676,1271,0.4
2025-09-17,72.8,74.0,72.4,72.8,2125849,155952192,2370,0.2
2025-09-18,73.5,73.9,72.9,73.7,1169456,85999850,1247,0.9
2025-09-19,74.1,77.5,73.4,76.0,8071553,614526807,9928,2.3
2025-09-22,76.1,77.9,75.3,75.8,4458491,341678535,5662,-0.2
2025-09-23,76.0,76.4,74.6,74.8,1970517,148073513,3957,-1.0
2025-09-24,75.0,76.6,73.9,76.3,2523717,190646530,3620,1.5
2025-09-25,76.0,76.8,74.1,74.2,1853801,139524351,4778,-2.1
2025-09-26,74.0,75.9,73.2,74.2,2749199,204811571,2960,0.0
2025-09-30,74.2,75.7,73.7,75.4,1114925,83303669,1725,1.2
2025-10-01,75.4,77.1,74.3,74.4,1155602,87075901,3059,-1.0
2025-10-02,75.1,75.3,73.9,74.1,742513,55193817,1302,-0.3
2025-10-03,73.9,75.1,73.9,74.5,949650,70651415,1077,0.4
2025-10-07,75.3,76.5,74.8,76.3,2299071,174672061,2501,1.8
2025-10-08,76.8,77.5,76.4,77.0,2111961,162505693,2090,0.7
2025-10-09,77.5,77.6,76.3,76.4,1291511,99137790,2977,-0.6
2025-10-13,74.0,75.9,73.6,75.9,1138179,85337176,2898,-0.5
2025-10-14,76.5,76.5,73.5,73.7,1740595,130102648,5810,-2.2
2025-10-15,74.6,75.2,73.6,75.2,727619,54222224,1030,1.5
2025-10-16,75.2,76.9,75.2,76.3,1648006,125800344,1637,1.1
2025-10-17,76.6,80.6,76.6,78.7,11124876,882609918,12964,2.4
2025-10-20,80.0,83.0,78.7,81.1,14517811,1178318833,20887,2.4
2025-10-21,81.2,84.1,80.5,82.9,13194404,1092029296,15857,1.8
2025-10-22,83.4,85.8,82.3,85.0,8779126,738025222,13577,2.1
2025-10-23,85.9,91.0,85.5,89.0,17779258,1579151036,22065,4.0
2025-10-27,93.1,97.3,91.0,95.0,19013995,1795758843,20474,6.0
2025-10-28,95.1,103.0,94.2,98.0,29736792,2959780949,28486,3.0
2025-10-29,99.1,102.5,93.0,93.5,13977077,1345321186,10995,-4.5
2025-10-30,93.0,95.5,90.3,92.0,9556242,885511262,11828,-1.5
2025-10-31,92.0,92.0,89.0,90.2,4184697,378166063,8785,-1.8
2025-11-03,91.1,92.4,88.2,90.3,5829815,526844963,7666,0.1
2025-11-04,90.0,90.0,84.4,84.9,6252894,539926058,7317,-5.4
2025-11-05,83.4,84.4,81.7,83.3,3222101,267705251,3466,-1.6
2025-11-06,84.9,85.1,82.9,84.3,3407114,286919960,4013,1.0
2025-11-07,82.9,83.3,80.6,80.6,3916908,318029852,3782,-3.7
2025-11-10,81.1,82.3,80.0,81.5,3834811,311979035,3191,0.9
2025-11-11,82.2,86.0,82.2,83.0,5718894,480556477,5233,1.5
2025-11-12,83.5,85.5,82.4,85.0,5260530,444677816,6336,2.0
2025-11-13,88.2,93.5,87.5,93.5,11430987,1051845598,8159,8.5
2025-11-14,93.1,96.0,90.0,90.4,39481441,3679797178,28826,-3.1
2025-11-17,90.1,90.1,82.8,83.0,14052514,1203693797,14275,-7.4
2025-11-18,82.0,84.9,81.2,81.2,8999976,745766586,8257,-1.8
2025-11-19,81.7,84.2,80.5,82.0,5786476,475766937,5780,0.8
2025-11-20,84.3,86.4,83.3,84.3,5406344,458288423,4967,2.3
2025-11-21,82.8,84.7,82.5,83.0,3998138,333903106,5231,-1.3
2025-11-24,84.4,85.0,83.5,83.7,2430951,204318724,2866,0.7
2025-11-25,85.0,85.4,83.2,84.0,2831962,239412442,3625,0.3
2025-11-26,84.8,86.9,84.5,85.5,3227083,276439502,5171,1.5
2025-11-27,86.5,90.5,85.8,88.8,6031972,530245744,6129,3.3
2025-11-28,91.8,93.5,87.5,88.9,18655441,1679331929,14149,0.1
2025-12-01,88.6,88.6,86.5,86.5,3140776,273630819,3045,-2.4
2025-12-02,86.6,87.2,85.8,86.0,2240073,193491554,1839,-0.5
2025-12-03,87.1,88.9,87.0,88.4,3771446,333065712,3356,2.4
2025-12-04,89.2,89.9,86.8,87.0,2973776,261801487,3729,-1.4
2025-12-05,85.3,87.8,85.3,87.6,2177119,188369754,1890,0.6
2025-12-08,88.1,91.7,86.9,91.1,5722117,513405847,4974,3.5
2025-12-09,91.5,95.4,89.8,94.1,15929020,1485198136,16872,3.0
2025-12-10,94.5,99.8,93.7,99.3,22906464,2226838408,24610,5.2
2025-12-11,103.5,108.0,99.0,106.0,45639828,4746060774,39547,6.7
2025-12-12,109.0,110.0,103.0,104.5,24892289,2655136115,20477,-1.5
2025-12-15,102.0,104.0,97.2,98.0,12165820,1215640152,11949,-6.5
2025-12-16,97.2,98.9,92.1,94.3,8417180,799267780,8238,-3.7
2025-12-17,94.0,96.8,93.1,95.9,7084029,673859906,6402,1.6
2025-12-18,94.9,97.5,93.6,93.6,4869109,463345339,5042,-2.3
2025-12-19,95.0,96.0,93.7,94.6,4164400,394296618,2658,1.0
2025-12-22,95.0,95.5,93.9,94.7,3005125,285047136,3481,0.1
2025-12-23,95.3,95.4,92.8,94.7,3720830,349817571,3637,0.0
2025-12-24,95.0,97.0,93.2,93.3,5592145,529119609,5344,-1.4
2025-12-26,93.8,94.7,93.0,93.5,2902407,272226284,2933,0.2
2025-12-29,94.0,95.2,92.9,93.1,4197437,394345020,3952,-0.4
2025-12-30,93.6,94.9,91.7,93.7,3766498,352662497,4779,0.6
2025-12-31,94.4,100.5,93.9,98.4,14832088,1451696959,13088,4.7
2026-01-02,99.0,108.0,97.7,108.0,23082637,2390181271,17341,9.6
2026-01-05,112.0,113.0,99.9,101.5,31808008,3376249309,22005,-6.5
2026-01-06,103.0,110.0,101.5,108.0,18100293,1920415365,16664,6.5
2026-01-07,107.5,109.0,104.5,105.0,9651969,1020805548,7562,-3.0
2026-01-08,104.5,104.5,99.2,99.7,10115731,1017199379,8037,-5.3
2026-01-09,100.5,104.0,98.3,101.0,7648369,773779127,5769,1.3
2026-01-12,100.5,104.5,100.5,101.5,5696637,581333369,4558,0.5
2026-01-13,102.0,102.5,98.0,102.5,9434506,945308483,7432,1.0
2026-01-14,104.5,108.5,102.5,103.0,21930849,2316865252,15215,0.5
2026-01-15,103.5,105.5,101.0,102.0,6480459,664506666,4821,-1.0
2026-01-16,102.5,103.0,99.6,100.5,7035155,706714019,5435,-1.5
2026-01-19,100.5,104.5,99.7,104.0,8033496,826341306,6127,3.5
2026-01-20,103.0,103.0,100.0,101.5,4862473,493507610,4031,-2.5
2026-01-21,100.0,101.5,99.1,99.5,4774561,476604360,4125,-2.0
2026-01-22,101.5,105.0,101.5,101.5,7741226,799313780,6508,2.0
2026-01-23,103.0,104.0,99.3,101.5,4199236,423999764,3773,0.0
2026-01-26,102.0,102.0,99.5,99.5,2976821,297642782,2768,-2.0
2026-01-27,100.5,101.0,98.6,99.0,3447938,342674249,3298,-0.5
2026-01-28,99.9,99.9,96.0,96.6,4413918,429372289,5016,-2.4
2026-01-29,97.0,97.6,94.0,94.5,3330395,316011965,3372,-2.1
2026-01-30,94.5,95.7,92.2,92.5,2875346,268217922,3138,-2.0
2026-02-02,89.8,90.6,88.0,88.8,3047822,271975630,3227,-3.7
2026-02-03,91.2,91.3,88.6,90.4,1870753,169010025,2482,1.6
2026-02-04,90.0,90.9,89.5,90.6,1535636,138657505,1676,0.2
2026-02-05,90.0,94.8,89.8,92.5,4181957,389017237,3780,1.9
2026-02-06,92.7,93.3,89.1,91.5,3508129,320337648,3585,-1.0
2026-02-09,94.5,95.0,91.7,92.6,1965748,182295840,2115,1.1
2026-02-10,92.7,93.4,91.5,91.7,1686994,155324514,1825,-0.9
2026-02-11,94.0,94.2,90.2,92.9,3375054,311347418,2999,1.2
2026-02-23,94.0,99.9,94.0,98.1,7455875,731113443,6121,5.2
2026-02-24,98.5,102.0,98.0,101.0,8130620,817283974,5700,2.9
2026-02-25,103.0,103.0,99.9,102.5,5741177,584251881,4218,1.5
2026-02-26,102.5,103.0,99.3,99.7,6635557,665727729,5223,-2.8
