date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,158.0,165.0,155.0,162.5,1838388,296559379,1730,8.0
2024-09-09,159.5,163.0,158.0,159.0,1610979,258305964,1507,-3.5
2024-09-10,162.0,164.0,149.0,151.5,1908646,297269113,1815,-7.5
2024-09-11,152.5,153.0,148.0,148.5,961129,144092224,997,-3.0
2024-09-12,155.0,159.5,153.0,158.5,1391011,217480404,1124,10.0
2024-09-13,160.0,163.0,157.0,163.0,1145796,184048855,1081,4.5
2024-09-16,162.0,170.0,162.0,169.5,2984677,498613886,3483,6.5
2024-09-18,168.5,168.5,159.5,160.0,2012106,329236606,5717,-9.5
2024-09-19,164.5,169.0,161.0,167.0,1786372,296445092,1524,7.0
2024-09-20,172.0,172.0,162.5,165.5,1492843,248187434,1545,-1.5
2024-09-23,166.0,166.0,161.0,162.5,995955,162049426,946,-3.0
2024-09-24,164.0,167.0,160.5,162.0,1010446,165277888,912,-0.5
2024-09-25,165.0,172.0,165.0,169.5,3287027,556130005,2590,7.5
2024-09-26,172.5,175.0,165.5,170.0,2141726,363828062,3482,0.5
2024-09-27,171.0,172.5,163.5,164.0,2330709,388733395,3136,-6.0
2024-09-30,164.0,165.5,160.5,160.5,834058,135717249,3065,-3.5
2024-10-01,163.0,164.5,154.0,155.5,1686392,265074569,1654,-5.0
2024-10-04,156.0,157.0,150.5,155.0,914882,140151067,1049,-0.5
2024-10-07,158.5,164.5,158.5,163.0,1547103,251068212,1434,8.0
2024-10-08,165.0,169.5,161.5,168.0,2196549,365099546,2719,5.0
2024-10-09,169.5,169.5,163.0,165.5,1568254,260232018,1895,-2.5
2024-10-11,165.5,169.0,164.5,167.0,1186913,198050540,1339,1.5
2024-10-14,168.0,176.0,163.0,175.5,4187164,720767217,3933,8.5
2024-10-15,176.0,176.5,170.5,173.0,2647800,458138996,5791,-2.5
2024-10-16,170.5,172.5,161.5,163.0,2879222,477829856,5501,-10.0
2024-10-17,163.0,164.5,157.5,162.5,2180802,349056939,2310,-0.5
2024-10-18,164.0,164.0,159.0,160.5,914828,147175845,960,-2.0
2024-10-21,162.0,165.0,161.0,161.5,896146,145773845,752,1.0
2024-10-22,162.0,162.5,159.5,161.5,690695,111022995,770,0.0
2024-10-23,162.0,164.5,158.0,158.0,1368867,218355254,1332,-3.5
2024-10-24,158.5,158.5,151.0,151.5,1873007,287343074,1951,-6.5
2024-10-25,153.5,157.5,149.0,156.5,1270670,194753746,1283,5.0
2024-10-28,157.5,157.5,151.0,153.5,690139,105807089,710,-3.0
2024-10-29,153.5,153.5,141.0,142.0,2472135,357748248,2558,-11.5
2024-10-30,143.0,150.5,141.0,148.5,1987385,292523149,1632,6.5
2024-11-01,143.5,153.5,143.0,153.0,921188,138795125,1603,4.5
2024-11-04,153.0,153.5,149.5,152.0,605541,91683971,640,-1.0
2024-11-05,149.5,150.5,147.0,147.0,1044001,155048799,975,-5.0
2024-11-06,149.0,153.0,149.0,152.0,780101,118074383,746,5.0
2024-11-07,155.0,157.0,153.5,154.0,838354,130171273,792,2.0
2024-11-08,155.5,156.0,152.5,152.5,612796,94476177,432,-1.5
2024-11-11,152.5,157.0,152.5,154.5,508453,78789712,530,2.0
2024-11-12,153.5,153.5,148.5,148.5,702227,105483600,799,-6.0
2024-11-13,148.5,153.5,148.5,149.5,555755,83774723,443,1.0
2024-11-14,150.0,150.0,145.0,146.0,789849,115664501,712,-3.5
2024-11-15,147.5,149.0,145.5,146.5,466999,68608559,324,0.5
2024-11-18,147.5,147.5,142.0,142.5,440019,63074718,547,-4.0
2024-11-19,144.0,147.5,142.5,147.0,281362,40841208,281,4.5
2024-11-20,147.5,147.5,143.5,145.5,233049,33835844,290,-1.5
2024-11-21,145.5,148.5,145.0,147.5,263466,38722897,275,2.0
2024-11-22,149.5,151.0,146.5,147.0,266677,39584981,313,-0.5
2024-11-25,149.5,152.0,148.5,151.0,410914,61795706,439,4.0
2024-11-26,151.5,151.5,148.5,148.5,248784,37235729,972,-2.5
2024-11-27,150.0,150.0,144.0,144.5,229388,33480173,666,-4.0
2024-11-28,144.5,144.5,138.0,141.0,675913,94841598,1146,-3.5
2024-11-29,140.0,142.5,138.5,142.0,498543,70310607,567,1.0
2024-12-02,143.0,151.0,143.0,146.0,784703,115728715,769,4.0
2024-12-03,147.0,150.5,146.0,146.5,435748,64598616,551,0.5
2024-12-04,148.5,160.0,148.5,157.5,2120976,328287925,1903,11.0
2024-12-05,157.5,160.0,152.5,153.5,950271,147802061,1053,-4.0
2024-12-06,154.0,155.0,150.0,150.0,533366,80894103,546,-3.5
2024-12-09,154.0,154.0,148.0,148.0,472454,70709334,604,-2.0
2024-12-10,149.0,149.5,145.5,145.5,389956,57385877,499,-2.5
2024-12-11,145.0,148.5,144.0,145.5,364980,53259290,444,0.0
2024-12-12,148.5,151.5,147.5,151.5,596633,89627145,650,6.0
2024-12-13,150.5,150.5,144.0,150.0,1031932,151948322,1426,-1.5
2024-12-16,153.0,156.0,142.0,142.0,1962473,289337321,1859,-8.0
2024-12-17,142.5,145.0,141.5,144.0,349233,50210703,469,2.0
2024-12-18,144.0,144.0,142.0,143.0,231414,33056250,467,-1.0
2024-12-19,141.0,144.0,139.5,143.5,302057,42873409,396,0.5
2024-12-20,143.0,145.0,141.0,141.0,273218,38808474,1007,-2.5
2024-12-23,142.0,144.0,141.5,143.0,255298,36435224,300,2.0
2024-12-24,144.0,145.0,141.5,142.0,282315,40409977,524,-1.0
2024-12-25,143.5,150.0,143.5,149.0,925574,136470618,962,7.0
2024-12-26,148.5,154.5,147.5,149.5,1593639,241321787,2459,0.5
2024-12-27,152.0,153.5,149.5,152.0,710207,107825926,1571,2.5
2024-12-30,152.0,152.0,147.0,147.5,368469,55083888,529,-4.5
2024-12-31,148.0,149.5,147.0,148.5,181715,26886987,213,1.0
2025-01-02,148.0,148.0,144.5,144.5,475049,69274351,447,-4.0
2025-01-03,146.5,149.0,144.5,144.5,265595,38827949,283,0.0
2025-01-06,146.5,147.5,143.5,147.0,223393,32504846,239,2.5
2025-01-07,148.5,150.5,147.5,147.5,495153,73694065,569,0.5
2025-01-08,148.0,149.0,145.5,146.0,170698,25077354,286,-1.5
2025-01-09,146.5,146.5,141.5,141.5,309680,44473921,422,-4.5
2025-01-10,140.5,143.0,139.5,140.5,336766,47392135,431,-1.0
2025-01-13,141.0,141.0,128.0,130.0,1029839,136056285,1282,-10.5
2025-01-14,129.0,131.0,125.0,128.5,980576,124833350,1113,-1.5
2025-01-15,128.5,128.5,121.0,121.5,1447911,177824217,1475,-7.0
2025-01-16,125.0,126.0,122.0,124.5,865444,107060622,800,3.0
2025-01-17,123.5,124.0,119.0,122.5,1011636,122339269,932,-2.0
2025-01-20,122.0,127.0,122.0,126.5,483849,60454618,531,4.0
2025-01-21,126.5,130.5,125.0,127.5,438163,55878701,492,1.0
2025-01-22,130.0,130.5,126.5,129.5,389836,50089698,437,2.0
2025-02-03,122.5,124.0,118.5,123.5,524084,63728883,781,-6.0
2025-02-04,126.0,126.5,122.0,126.5,320169,39851217,423,3.0
2025-02-05,128.0,132.0,126.0,132.0,699839,90933274,906,5.5
2025-02-06,136.5,137.5,135.0,136.5,1016094,138370367,1645,4.5
2025-02-07,135.5,137.0,134.0,134.5,492021,66580721,1353,-2.0
2025-02-10,133.0,134.0,131.5,132.5,237860,31545427,375,-2.0
2025-02-11,132.5,134.0,131.0,131.0,194403,25682999,305,-1.5
2025-02-12,131.0,132.5,127.5,128.5,262237,33966912,362,-2.5
2025-02-13,129.5,131.5,129.5,131.5,186504,24330359,260,3.0
2025-02-14,131.5,133.0,130.0,131.5,215005,28310038,277,0.0
2025-02-17,131.5,133.0,131.0,133.0,182309,24092530,260,1.5
2025-02-18,133.5,145.0,133.0,141.0,1210214,169217597,1597,8.0
2025-02-19,140.5,143.5,140.0,141.5,525201,74568431,1644,0.5
2025-02-20,143.5,155.0,143.5,152.5,2867611,435586288,3788,11.0
2025-02-21,151.0,152.0,148.5,148.5,1141902,171652194,2631,-4.0
2025-02-24,147.0,149.5,146.0,146.0,413613,60944556,765,-2.5
2025-02-25,144.0,145.0,140.5,141.5,604483,85883328,690,-4.5
2025-02-26,140.5,149.0,140.5,146.0,768911,111787888,769,4.5
2025-02-27,146.0,146.5,141.0,141.0,879999,125681456,849,-5.0
2025-03-03,140.0,141.0,135.0,135.0,469367,64285186,564,-6.0
2025-03-04,131.5,134.5,129.0,132.5,619417,81500331,712,-2.5
2025-03-05,133.0,138.5,131.0,137.0,403423,54720902,472,4.5
2025-03-06,138.5,139.5,133.0,133.5,356473,48458984,625,-3.5
2025-03-07,132.5,133.5,130.5,132.0,393549,51958307,458,-1.5
2025-03-10,132.5,133.0,128.5,128.5,401374,52232519,558,-3.5
2025-03-11,123.5,126.5,121.0,126.0,424452,52535845,722,-2.5
2025-03-12,126.0,128.5,125.0,125.0,193108,24457989,770,-1.0
2025-03-13,127.0,129.0,126.0,126.0,301138,38403714,413,1.0
2025-03-14,126.5,128.0,126.0,127.0,146468,18566690,360,1.0
2025-03-17,129.0,130.0,128.5,129.0,104606,13503404,484,2.0
2025-03-18,130.0,133.0,130.0,132.5,218746,28855930,295,3.5
2025-03-19,131.5,135.0,131.5,131.5,285671,38053163,668,-1.0
2025-03-20,135.0,138.0,132.5,134.0,277839,37588240,575,2.5
2025-03-21,134.5,135.5,132.5,132.5,81939,10940088,416,-1.5
2025-03-24,132.5,133.5,131.0,133.0,215534,28534150,988,0.5
2025-03-25,134.5,134.5,129.5,130.0,228326,29849548,1092,-3.0
2025-03-26,130.0,132.0,129.5,130.5,99706,12966539,1110,0.5
2025-03-27,129.0,129.5,128.0,128.5,93340,12016340,283,-2.0
2025-03-28,128.5,128.5,122.5,125.5,331372,41273072,467,-3.0
2025-03-31,121.0,122.0,113.0,113.0,810951,93541813,933,-12.5
2025-04-01,114.0,119.0,111.5,119.0,305758,35284514,361,6.0
2025-04-02,118.0,123.5,116.5,122.0,228312,27609515,280,3.0
2025-04-07,110.0,110.0,110.0,110.0,27604,3036440,94,-12.0
2025-04-08,99.0,99.0,99.0,99.0,259787,25718930,496,-11.0
2025-04-09,89.1,89.1,89.1,89.1,153468,13674072,225,-9.9
2025-04-10,98.0,98.0,95.0,98.0,818780,79959433,539,8.9
2025-04-11,93.1,93.1,88.2,91.8,869048,77972792,898,-6.2
2025-04-14,94.5,99.3,92.3,92.6,831657,79308455,870,0.8
2025-04-15,93.8,101.5,93.8,101.5,496827,49250235,631,8.9
2025-04-16,99.0,100.5,94.0,94.8,633993,61407215,1539,-6.7
2025-04-17,93.0,96.5,91.7,95.0,328719,30912751,344,0.2
2025-04-18,95.3,96.5,94.0,95.6,266722,25527099,420,0.6
2025-04-21,97.0,97.0,91.0,91.3,192214,17781008,462,-4.3
2025-04-22,90.3,91.8,88.6,89.3,237702,21408174,264,-2.0
2025-04-23,93.0,95.0,93.0,94.0,206757,19506127,276,4.7
2025-04-24,95.0,96.0,92.8,93.5,131736,12415880,356,-0.5
2025-04-25,95.0,96.8,94.4,95.4,168746,16140988,484,1.9
2025-04-28,96.6,98.5,95.6,97.0,184989,17996160,312,1.6
2025-04-29,97.8,101.5,96.3,100.5,308160,30720998,394,3.5
2025-04-30,100.5,103.0,98.9,98.9,202937,20405650,918,-1.6
2025-05-02,100.0,103.5,100.0,101.0,162667,16464677,247,2.1
2025-05-05,101.5,102.5,95.8,97.3,219651,21618199,527,-3.7
2025-05-06,95.3,98.8,95.3,97.0,141424,13787234,148,-0.3
2025-05-07,102.5,106.0,99.1,99.1,1042272,105993792,1187,2.1
2025-05-08,100.5,104.5,100.5,101.5,734764,75202744,671,2.4
2025-05-09,102.5,103.0,99.5,101.0,242373,24474233,362,-0.5
2025-05-12,103.0,106.5,102.5,105.5,509223,53577606,497,4.5
2025-05-13,108.0,108.5,106.0,108.0,436787,46945270,489,2.5
2025-05-14,109.0,112.5,108.5,109.0,580360,63923761,851,1.0
2025-05-15,109.5,109.5,107.5,107.5,200624,21726112,249,-1.5
2025-05-16,109.0,109.0,106.5,106.5,158508,17046377,193,-1.0
2025-05-19,106.5,106.5,103.5,103.5,136941,14354064,212,-3.0
2025-05-20,104.5,106.0,104.0,104.5,90993,9539371,115,1.0
2025-05-21,105.5,107.0,104.5,106.5,95662,10133010,166,2.0
2025-05-22,105.0,105.5,104.0,105.0,93463,9791534,134,-1.5
2025-05-23,105.0,107.0,105.0,106.5,149966,15910778,162,1.5
2025-05-26,105.0,106.5,104.0,105.5,171069,17988373,166,-1.0
2025-05-27,105.5,106.0,103.0,103.0,126023,13098194,206,-2.5
2025-05-28,105.0,106.0,102.5,102.5,108059,11171762,144,-0.5
2025-05-29,104.5,106.0,103.0,105.5,114332,11970368,160,3.0
2025-06-02,104.0,104.0,99.5,100.0,225266,22679995,266,-5.5
2025-06-03,100.5,101.5,99.7,100.0,114377,11471771,146,0.0
2025-06-04,102.5,104.5,102.0,103.5,162281,16761994,187,3.5
2025-06-05,103.5,105.5,102.5,103.5,82569,8559683,110,0.0
2025-06-06,103.5,104.5,102.5,102.5,94262,9750705,113,-1.0
2025-06-09,112.5,112.5,112.5,112.5,338968,38133877,261,10.0
2025-06-10,116.5,117.5,108.5,108.5,1869997,209570777,1485,-4.0
2025-06-11,110.5,118.0,109.5,112.0,1364146,155434075,1319,3.5
2025-06-12,113.5,116.5,112.0,115.0,974102,111594160,978,3.0
2025-06-13,112.5,113.0,109.0,109.5,606619,67207251,651,-5.5
2025-06-16,109.0,110.0,108.0,109.0,127730,13919420,176,-0.5
2025-06-17,110.0,112.0,108.5,109.5,244127,26887390,259,0.5
2025-06-18,109.0,111.0,109.0,110.5,137479,15152880,185,1.0
2025-06-19,110.5,110.5,107.0,107.0,212783,22949552,297,-3.5
2025-06-20,108.5,108.5,104.0,106.0,226227,23913475,265,-1.0
2025-06-23,101.0,104.0,101.0,103.5,124505,12814532,177,0.0
2025-06-24,105.0,109.0,105.0,108.5,273396,29559617,398,5.0
2025-06-25,110.0,115.0,108.5,114.0,601425,67446787,558,5.5
2025-06-26,115.5,115.5,111.0,111.0,268388,30144818,351,-3.0
2025-06-27,114.0,114.0,112.0,112.5,277423,31290229,251,1.5
2025-06-30,114.0,114.0,110.0,112.0,319799,35828751,314,-0.5
2025-07-01,111.5,114.0,110.0,111.5,278033,31040776,409,-0.5
2025-07-02,111.5,111.5,109.5,110.5,189651,20924854,201,-1.0
2025-07-03,111.0,112.0,110.5,111.0,99754,11097015,122,0.5
2025-07-04,112.0,112.5,108.0,110.0,202833,22221521,330,-1.0
2025-07-07,109.5,109.5,105.5,106.0,277321,29561163,324,-4.0
2025-07-08,107.5,107.5,104.0,104.5,145330,15254678,157,-1.5
2025-07-09,104.0,107.5,104.0,106.5,160090,17023106,157,2.0
2025-07-10,106.0,106.5,104.5,104.5,135696,14275068,164,-2.0
2025-07-11,103.5,106.0,103.5,104.0,210691,22033662,189,-0.5
2025-07-14,105.0,106.0,102.5,102.5,151641,15718655,191,-1.5
2025-07-15,102.5,105.5,102.5,105.0,214173,22233207,240,2.5
2025-07-16,106.0,108.0,105.5,107.5,301656,32242430,325,2.5
2025-07-17,108.5,110.5,107.0,110.5,280661,30720563,296,3.0
2025-07-18,112.0,113.5,108.0,109.5,367729,40457451,386,-1.0
2025-07-21,109.0,110.0,107.0,109.5,374995,40811704,353,0.0
2025-07-22,109.0,110.5,105.5,106.5,350729,37812460,330,-3.0
2025-07-23,107.0,108.0,106.0,107.5,293281,31422405,320,1.0
2025-07-24,107.5,108.0,105.5,106.0,173274,18444169,212,-1.5
2025-07-25,106.5,107.5,105.0,105.0,292174,30967584,330,-1.0
2025-07-28,105.0,109.0,104.0,109.0,360356,38716137,355,4.0
2025-07-29,109.5,109.5,104.5,106.0,402801,42748612,412,-3.0
2025-07-30,106.5,107.5,105.0,106.0,255511,27125680,300,0.0
2025-07-31,106.0,107.0,104.0,105.0,242173,25505359,473,-1.0
2025-08-01,103.0,115.5,102.0,115.5,1262109,143440391,1582,10.5
2025-08-04,114.5,116.5,112.5,112.5,739413,84345378,753,-3.0
2025-08-05,113.5,119.5,113.5,115.0,990294,115309687,937,2.5
2025-08-06,118.0,125.0,117.0,120.0,2057008,247974301,2130,5.0
2025-08-07,118.0,120.0,115.0,115.5,1353123,158233692,1700,-4.5
2025-08-08,115.5,116.0,112.5,114.5,845645,96520097,937,-1.0
2025-08-11,114.0,122.5,113.0,122.0,1537592,182099144,1436,7.5
2025-08-12,124.0,134.0,124.0,128.5,3627159,468180814,3734,6.5
2025-08-13,131.0,132.0,126.5,128.5,1802960,233122225,1651,0.0
2025-08-14,132.0,134.5,126.0,127.0,1921885,248668009,1963,-1.5
2025-08-15,127.5,128.0,124.0,124.5,1018560,127965409,1132,-2.5
2025-08-18,124.5,133.0,122.0,130.0,1923989,249318272,1886,5.5
2025-08-19,133.0,133.0,128.0,131.5,1122378,146175183,1248,1.5
2025-08-20,133.5,144.5,130.0,144.5,5651553,795823947,7273,13.0
2025-08-21,149.0,158.5,147.5,158.5,6493864,1011385679,8565,14.0
2025-08-22,161.5,168.0,155.0,166.5,8066713,1312187862,8246,8.0
2025-08-25,170.0,171.5,164.0,169.0,4892433,818910982,4096,2.5
2025-08-26,177.5,185.5,170.5,178.5,9998223,1815628116,12204,9.5
2025-08-27,181.0,193.0,180.0,185.5,5007559,933238557,3966,7.0
2025-08-28,184.0,193.0,177.0,178.0,4735620,861004209,3972,-7.5
2025-08-29,183.5,192.0,180.0,181.5,4170221,771073644,6293,3.5
2025-09-01,184.0,184.0,167.0,170.0,5511310,949605536,9249,-11.5
2025-09-02,173.0,174.5,160.5,167.5,2725301,453848146,6410,-2.5
2025-09-03,166.5,173.0,165.5,168.5,1501580,255035865,4905,1.0
2025-09-04,172.5,176.0,168.5,172.0,2429250,419445371,5057,3.5
2025-09-05,173.5,178.0,170.5,174.0,1781718,310141434,2302,2.0
2025-09-08,179.5,182.0,167.0,174.5,4134677,719267990,3269,0.5
2025-09-09,174.5,174.5,163.0,166.0,2593490,432349421,2376,-8.5
2025-09-10,167.5,174.5,166.0,172.5,1733137,296587048,2532,6.5
2025-09-11,173.0,178.0,168.5,170.5,2797394,485858828,2546,-2.0
2025-09-12,175.0,183.0,174.0,178.5,4723868,845871426,5266,8.0
2025-09-15,177.0,181.5,172.0,176.5,2989867,526183694,4545,-2.0
2025-09-16,180.5,194.0,173.0,194.0,5091830,959625073,3933,17.5
2025-09-17,195.5,205.0,186.5,191.0,16408834,3204959877,14024,-3.0
2025-09-18,191.0,195.5,185.5,191.5,4222717,805078807,6884,0.5
2025-09-19,191.0,197.5,187.5,190.0,4085329,784403857,4995,-1.5
2025-09-22,190.0,209.0,187.0,209.0,9709493,1968667197,8919,19.0
2025-09-23,209.5,212.5,190.0,198.5,12203932,2443632990,10987,-10.5
2025-09-24,198.5,207.5,196.5,206.0,4712315,952582471,4023,7.5
2025-09-25,203.0,206.0,185.5,185.5,8960415,1766729465,7907,-20.5
2025-09-26,185.5,190.0,178.5,186.5,6678820,1239137319,7273,1.0
2025-09-30,187.5,197.0,182.0,195.0,3761879,714386939,4409,8.5
2025-10-01,194.5,196.5,186.0,190.0,3236356,619479695,4126,-5.0
2025-10-02,190.0,203.0,189.5,200.5,5450887,1080050491,4995,10.5
2025-10-03,204.0,220.5,201.5,220.5,9183990,1958364782,9536,20.0
2025-10-07,218.0,225.0,212.5,218.0,8543411,1868501056,10541,-2.5
2025-10-08,221.5,232.0,217.0,221.0,7716170,1725627106,8274,3.0
2025-10-09,226.0,228.0,205.0,211.5,5793504,1251972928,5587,-9.5
2025-10-13,197.0,207.0,196.5,205.5,3565509,725712317,3594,-6.0
2025-10-14,211.0,214.0,199.5,203.5,3710601,768804393,3585,-2.0
2025-10-15,207.0,211.0,202.5,209.5,1778551,368956897,3375,6.0
2025-10-16,211.5,214.0,203.0,204.5,3146860,653788641,3430,-5.0
2025-10-17,203.0,213.5,197.0,198.5,5498373,1120506264,5956,-6.0
2025-10-20,202.5,210.0,198.5,202.0,3694924,753757661,4627,3.5
2025-10-21,201.5,205.5,193.0,193.0,4394279,871114205,5698,-9.0
2025-10-22,193.0,196.0,190.5,191.5,1874713,361430778,1936,-1.5
2025-10-23,190.0,206.0,190.0,195.5,5001368,1002513734,5233,4.0
2025-10-27,198.5,201.5,193.0,200.5,2747158,544974306,4631,5.0
2025-10-28,200.0,200.0,190.0,192.0,2823518,545706830,3614,-8.5
2025-10-29,194.0,195.5,184.5,188.0,2085925,392670713,2549,-4.0
2025-10-30,189.0,193.5,184.0,185.5,1509509,283824785,2553,-2.5
2025-10-31,187.0,190.5,185.0,185.0,1151004,215259922,2228,-0.5
2025-11-03,186.0,193.0,186.0,193.0,1485195,283595505,1694,8.0
2025-11-04,193.0,193.0,182.0,182.0,1760729,326396089,2112,-11.0
2025-11-05,176.0,181.0,173.5,179.0,1422502,252318157,1623,-3.0
2025-11-06,178.0,180.5,175.5,177.0,1143443,202803029,1331,-2.0
2025-11-07,178.0,179.0,163.5,166.0,3343267,564074856,3641,-11.0
2025-11-10,167.5,169.0,165.0,168.0,879526,147059850,983,2.0
2025-11-11,168.0,174.0,168.0,169.0,1183058,202597201,1271,1.0
2025-11-12,169.5,172.0,168.5,169.0,662862,112571365,779,0.0
2025-11-13,170.0,173.5,169.0,173.5,1218336,209696199,1618,4.5
2025-11-14,169.0,172.5,168.0,169.5,793427,135168509,1081,-4.0
2025-11-17,172.0,172.0,163.5,164.0,777489,129122225,1032,-5.5
2025-11-18,162.0,171.0,162.0,162.5,1030869,170318540,1243,-1.5
2025-11-19,162.0,167.0,158.0,159.0,788448,127522216,1696,-3.5
2025-11-20,164.0,171.5,164.0,167.5,1222097,205256642,1502,8.5
2025-11-21,165.5,171.5,160.5,163.5,1581086,262265113,3435,-4.0
2025-11-24,165.5,166.5,162.0,165.0,587723,96463614,725,1.5
2025-11-25,165.5,169.0,164.5,169.0,732094,122029810,799,4.0
2025-11-26,168.5,170.5,165.0,165.5,812802,136052658,1404,-3.5
2025-11-27,166.5,181.5,166.5,177.5,2415507,426214726,2724,12.0
2025-11-28,180.0,182.0,175.5,176.5,1520456,270506747,1403,-1.0
2025-12-01,176.5,178.5,171.0,175.5,1062724,185991855,1344,-1.0
2025-12-02,175.5,175.5,172.5,172.5,488207,84740902,1062,-3.0
2025-12-03,173.5,179.0,173.0,175.5,812953,143447641,929,3.0
2025-12-04,176.0,179.5,174.0,174.0,787009,138753853,1153,-1.5
2025-12-05,175.0,176.5,171.0,173.5,472820,81572548,525,-0.5
2025-12-08,174.5,178.0,171.0,178.0,574043,100248508,762,4.5
2025-12-09,177.5,178.5,173.5,174.0,706139,124368111,2431,-4.0
2025-12-10,175.0,178.0,172.5,174.5,653801,114607469,755,0.5
2025-12-11,175.5,178.0,168.5,168.5,873883,150667547,1121,-6.0
2025-12-12,170.0,171.0,164.0,165.0,722579,120280715,1033,-3.5
2025-12-15,162.0,165.5,158.5,163.5,524707,85006727,696,-1.5
2025-12-16,163.5,163.5,157.5,158.5,599150,95527651,834,-5.0
2025-12-17,160.0,161.5,159.5,160.5,363972,58476954,402,2.0
2025-12-18,160.0,170.0,159.5,161.5,956637,157469466,1035,1.0
2025-12-19,163.5,166.5,160.0,161.0,522243,84967712,1020,-0.5
2025-12-22,163.5,164.5,161.5,162.5,414400,67350332,458,1.5
2025-12-23,164.0,164.0,160.0,161.0,310149,50117210,418,-1.5
2025-12-24,161.0,165.5,159.0,160.5,601710,97241602,1036,-0.5
2025-12-26,162.0,164.0,161.0,162.5,304487,49499462,367,2.0
2025-12-29,163.0,164.0,161.5,162.5,326054,53037058,539,0.0
2025-12-30,162.0,163.0,159.0,162.0,292769,47180927,759,-0.5
2025-12-31,164.0,164.5,160.0,163.0,321601,52338843,443,1.0
2026-01-02,163.0,177.0,163.0,173.5,1516315,259907167,2388,10.5
2026-01-05,180.0,183.0,172.5,175.5,1719015,305400589,2096,2.0
2026-01-06,175.5,177.5,173.0,175.5,892566,156382266,2817,0.0
2026-01-07,179.5,180.5,170.0,170.5,997875,173350879,1727,-5.0
2026-01-08,170.5,171.5,163.5,164.5,715318,118782196,1078,-6.0
2026-01-09,165.5,170.0,160.5,168.5,481869,79900082,626,4.0
2026-01-12,169.0,175.0,167.5,170.0,598972,102649645,732,1.5
2026-01-13,173.0,173.0,166.5,172.0,433760,73569142,990,2.0
2026-01-14,174.0,189.0,174.0,189.0,3848105,710090290,5987,17.0
2026-01-15,191.0,200.0,182.0,184.5,5589274,1055096873,11512,-4.5
2026-01-16,185.0,185.5,179.0,180.0,1275625,231323096,3546,-4.5
2026-01-19,184.5,196.0,183.5,193.0,3827644,734262759,5484,13.0
2026-01-20,189.0,196.5,186.5,190.0,1593823,302908951,6502,-3.0
2026-01-21,188.0,188.0,180.5,181.0,1357217,248523574,1872,-9.0
2026-01-22,185.0,193.0,185.0,185.5,1354327,255417510,1867,4.5
2026-01-23,188.0,188.0,180.0,185.0,961394,177529083,3652,-0.5
2026-01-26,184.5,186.5,180.0,181.0,807789,147126492,1368,-4.0
2026-01-27,182.0,183.5,180.5,182.5,372137,67662536,654,1.5
2026-01-28,184.0,184.5,175.0,176.0,1013411,179673830,1989,-6.5
2026-01-29,176.0,176.0,165.5,167.5,1180385,199151060,1571,-8.5
2026-01-30,167.5,171.0,163.5,164.5,486225,80711016,834,-3.0
2026-02-02,161.5,161.5,156.0,157.5,816275,128956325,1306,-7.0
2026-02-03,161.0,163.0,158.0,161.5,361633,58074114,474,4.0
2026-02-04,161.5,165.0,159.5,165.0,364589,59181362,559,3.5
2026-02-05,165.0,165.5,159.5,160.0,291034,47136775,870,-5.0
2026-02-06,158.0,158.0,151.5,155.0,483955,75015472,680,-5.0
2026-02-09,161.5,161.5,155.0,157.0,281440,44337783,413,2.0
2026-02-10,160.0,160.0,157.0,157.5,198933,31460755,322,0.5
2026-02-11,157.5,159.5,154.0,159.5,320293,50371875,461,2.0
2026-02-23,164.0,169.5,163.0,166.5,664051,110702238,727,7.0
2026-02-24,168.0,174.5,166.0,174.0,853588,147484728,1210,7.5
2026-02-25,177.0,183.5,176.0,179.0,1500154,268853489,1970,5.0
2026-02-26,182.5,192.0,177.0,188.5,2617061,488910634,5443,9.5
