date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-17,246.5,248.5,244.0,244.5,85198,20948881,149,0.5
2024-10-18,244.0,246.5,239.0,241.0,99828,24256983,117,-3.5
2024-10-21,244.0,261.0,244.0,261.0,154317,39424758,166,20.0
2024-10-22,258.0,268.0,254.0,268.0,329266,86581013,599,7.0
2024-10-23,268.0,279.0,266.0,277.5,403614,111058200,473,9.5
2024-10-24,277.0,278.5,266.5,268.0,350104,94894422,561,-9.5
2024-10-25,270.0,272.5,259.0,272.5,259922,69596565,624,4.5
2024-10-28,272.5,272.5,261.5,261.5,121046,32071886,376,-11.0
2024-10-29,264.0,268.0,260.0,260.5,69574,18321929,278,-1.0
2024-10-30,265.0,265.0,256.0,256.0,48386,12561836,331,-4.5
2024-11-01,258.5,266.0,256.0,259.0,84888,22142337,349,3.0
2024-11-04,258.0,260.0,258.0,258.5,25989,6728523,602,-0.5
2024-11-05,261.0,261.0,256.0,256.0,87243,22516649,551,-2.5
2024-11-06,258.5,260.5,253.0,256.5,102448,26337969,201,0.5
2024-11-07,263.5,282.0,263.5,282.0,974291,271464783,646,25.5
2024-11-08,288.5,299.0,255.5,260.5,3205714,901183820,5366,-21.5
2024-11-11,260.5,271.5,255.5,261.0,695909,184299678,987,0.5
2024-11-12,261.0,267.0,255.0,256.5,227446,58968102,1074,-4.5
2024-11-13,258.0,259.0,251.0,251.5,313748,79572706,1527,-5.0
2024-11-14,251.5,257.0,249.0,251.5,164698,41612183,419,0.0
2024-11-15,252.0,258.5,251.5,251.5,194491,49495800,338,0.0
2024-11-18,254.0,257.5,250.0,251.5,191380,48327771,183,0.0
2024-11-19,250.5,255.5,249.0,250.0,114415,28735260,723,-1.5
2024-11-20,251.0,252.5,249.0,250.5,97217,24386855,830,0.5
2024-11-21,249.5,271.5,249.5,265.5,522189,137756720,660,15.0
2024-11-22,271.0,287.5,268.0,268.5,1182407,329579445,1486,3.0
2024-11-25,274.5,288.0,268.5,285.5,714080,201258510,1801,17.0
2024-11-26,288.5,293.5,276.0,283.0,910292,259807921,4542,-2.5
2024-11-27,282.0,294.0,274.0,280.0,812654,232209584,2353,-3.0
2024-11-28,283.0,286.0,275.0,276.5,483652,135288029,2200,-3.5
2024-11-29,270.5,284.5,270.5,271.5,398317,110363787,2233,-5.0
2024-12-02,272.5,296.0,272.5,291.5,1011032,293214437,1505,20.0
2024-12-03,297.0,303.0,274.5,282.0,1495696,425943260,5461,-9.5
2024-12-04,282.5,308.0,281.0,297.0,1406916,416364147,1698,15.0
2024-12-05,298.0,319.0,294.5,307.0,1536744,472228240,2874,10.0
2024-12-06,305.0,317.5,304.5,311.0,895011,279185410,2944,4.0
2024-12-09,311.0,322.0,304.5,304.5,748258,233415346,1945,-6.5
2024-12-10,304.5,306.0,290.5,292.0,691222,204513800,873,-12.5
2024-12-11,298.0,319.5,295.0,319.5,1411901,440774235,1989,27.5
2024-12-12,319.0,321.0,309.0,311.0,380095,119709007,1056,-8.5
2024-12-13,315.0,319.0,304.0,312.0,282662,88510995,986,1.0
2024-12-16,315.0,317.0,303.5,305.5,176687,54711540,471,-6.5
2024-12-17,307.0,324.5,302.0,318.0,623297,197240830,1281,12.5
2024-12-18,315.5,331.0,311.0,321.5,1106701,357519333,2838,3.5
2024-12-19,320.0,351.0,319.5,345.5,1444320,488004723,1553,24.0
2024-12-20,346.5,349.5,311.0,311.0,1127903,362727961,3453,-34.5
2024-12-23,305.0,305.0,289.0,297.0,932463,275671760,1096,-14.0
2024-12-24,296.5,302.5,283.0,294.5,927993,270053033,913,-2.5
2024-12-25,296.5,299.0,285.5,295.5,568161,166067740,1026,1.0
2024-12-26,295.0,295.5,287.5,288.0,295505,85931671,524,-7.5
2024-12-27,289.5,293.0,284.5,284.5,323884,93177548,379,-3.5
2024-12-30,287.0,295.5,282.5,283.5,399483,114823057,555,-1.0
2024-12-31,284.0,285.0,278.0,284.0,237336,66910463,300,0.5
2025-01-02,287.0,291.0,278.5,280.0,302848,86159828,341,-4.0
2025-01-03,283.0,295.5,281.5,292.0,445359,129402969,555,12.0
2025-01-06,298.0,307.5,295.0,300.5,589412,177512638,1233,8.5
2025-01-07,305.5,307.0,292.0,299.0,488777,145444776,3358,-1.5
2025-01-08,302.0,303.5,295.0,300.0,225676,67606866,569,1.0
2025-01-09,300.0,300.5,291.0,291.0,161841,47833092,1256,-9.0
2025-01-10,291.5,293.0,287.0,288.0,106568,30818597,166,-3.0
2025-01-13,295.0,298.0,280.0,280.5,340965,97337308,611,-7.5
2025-01-14,282.0,286.5,278.0,281.0,149839,42144926,360,0.5
2025-01-15,285.5,285.5,261.0,261.0,390677,105261949,633,-20.0
2025-01-16,268.5,271.0,262.0,267.0,338870,89922361,358,6.0
2025-01-17,268.0,268.0,255.0,255.0,402071,104188388,422,-12.0
2025-01-20,259.5,266.0,251.5,261.0,313524,81737856,246,6.0
2025-01-21,262.5,267.5,259.0,259.0,261299,68359506,259,-2.0
2025-01-22,262.5,265.5,262.0,263.5,186395,49188203,181,4.5
2025-02-03,260.0,261.0,238.0,238.0,424057,103751340,647,-25.5
2025-02-04,247.0,247.0,226.5,230.5,438777,101814007,520,-7.5
2025-02-05,234.5,238.0,229.5,238.0,125879,29677882,158,7.5
2025-02-06,239.5,244.0,238.5,242.0,114313,27552495,134,4.0
2025-02-07,242.0,246.0,240.5,242.5,84869,20652919,111,0.5
2025-02-10,240.0,251.5,238.0,250.5,136877,33645517,159,8.0
2025-02-11,251.0,259.5,244.0,249.0,286708,71592988,324,-1.5
2025-02-12,249.0,252.0,245.5,245.5,91702,22740892,219,-3.5
2025-02-13,248.0,253.5,246.0,248.0,106356,26549595,131,2.5
2025-02-14,267.0,272.5,267.0,272.5,210628,57042115,210,24.5
2025-02-17,288.0,299.5,280.5,299.5,1129726,330890136,1020,27.0
2025-02-18,305.0,308.0,281.5,289.0,2056732,603070466,2064,-10.5
2025-02-19,289.0,294.5,266.0,272.0,1167327,325559346,1645,-17.0
2025-02-20,273.5,280.0,270.0,272.0,561214,154185649,789,0.0
2025-02-21,274.5,277.5,270.5,275.5,212881,58441626,294,3.5
2025-02-24,278.0,280.0,273.0,276.0,126742,35027861,275,0.5
2025-02-25,274.5,277.0,271.0,272.0,106647,29106244,287,-4.0
2025-02-26,276.5,276.5,267.0,267.5,163639,44266484,1191,-4.5
2025-02-27,268.0,269.5,265.0,267.5,86306,23076033,130,0.0
2025-03-03,265.5,265.5,261.0,263.0,67969,17847713,116,-4.5
2025-03-04,264.0,266.5,258.0,265.5,75135,19790653,290,2.5
2025-03-05,271.5,275.0,266.0,268.0,177989,48126386,303,2.5
2025-03-06,275.0,279.5,268.5,269.0,346200,95034895,546,1.0
2025-03-07,270.5,270.5,242.5,244.0,433518,109156872,756,-25.0
2025-03-10,244.0,244.0,232.0,239.0,216598,51280628,338,-5.0
2025-03-11,232.5,232.5,216.0,219.0,489031,108138981,551,-20.0
2025-03-12,220.5,223.5,212.0,212.0,422036,91477243,530,-7.0
2025-03-13,216.0,216.0,210.5,211.0,166939,35500523,228,-1.0
2025-03-14,211.0,212.0,202.0,210.5,217533,45149276,288,-0.5
2025-03-17,217.0,217.0,210.5,213.5,98014,20905072,842,3.0
2025-03-18,216.0,218.5,214.0,215.5,133281,28841304,173,2.0
2025-03-19,216.0,224.0,216.0,217.0,127098,27966120,263,1.5
2025-03-20,220.0,222.0,214.5,214.5,155893,34023116,178,-2.5
2025-03-21,214.5,214.5,209.5,210.5,68626,14488780,112,-4.0
2025-03-24,212.0,213.0,206.5,206.5,64770,13567743,129,-4.0
2025-03-25,207.0,208.5,202.0,203.5,173386,35393936,236,-3.0
2025-03-26,202.0,208.0,202.0,204.0,123381,25295872,145,0.5
2025-03-27,202.0,202.0,194.0,200.5,264092,52364289,306,-3.5
2025-03-28,196.5,196.5,188.5,193.5,443532,85074427,472,-7.0
2025-03-31,196.0,202.5,180.5,181.0,1119741,213433469,1097,-12.5
2025-04-01,184.0,195.0,183.0,192.5,618622,117101938,576,11.5
2025-04-02,192.5,192.5,180.0,183.0,420967,77418030,477,-9.5
2025-04-07,165.0,165.0,165.0,165.0,8514,1404810,43,-18.0
2025-04-08,148.5,148.5,148.5,148.5,59137,8782228,118,-16.5
2025-04-09,134.0,134.0,134.0,134.0,134658,18044882,132,-14.5
2025-04-10,147.0,147.0,140.5,141.5,1098795,158702901,989,7.5
2025-04-11,136.5,145.0,128.0,145.0,979510,132763983,911,3.5
2025-04-14,145.0,155.5,140.5,144.0,847656,123216615,852,-1.0
2025-04-15,147.0,158.0,147.0,158.0,362390,55948974,414,14.0
2025-04-16,164.0,164.0,152.0,153.5,723222,113037771,955,-4.5
2025-04-17,153.5,156.0,147.5,153.5,349054,52839340,351,0.0
2025-04-18,152.5,154.0,148.5,153.5,285610,43319770,301,0.0
2025-04-21,155.5,155.5,145.0,147.0,349545,51894635,365,-6.5
2025-04-22,145.5,150.0,144.0,146.5,138279,20342669,156,-0.5
2025-04-23,150.5,161.0,150.5,161.0,347705,54869059,632,14.5
2025-04-24,163.0,163.0,157.0,157.5,355568,56699875,331,-3.5
2025-04-25,163.0,169.0,163.0,165.0,253292,41952730,296,7.5
2025-04-28,166.0,166.5,161.5,163.0,151740,24836811,188,-2.0
2025-04-29,163.0,168.0,163.0,167.0,190444,31457456,199,4.0
2025-04-30,166.5,168.0,158.5,163.0,211624,34333311,219,-4.0
2025-05-02,164.5,169.0,163.5,167.0,227909,37848008,239,4.0
2025-05-05,167.0,173.0,159.0,171.0,349687,58013247,354,4.0
2025-05-06,167.0,181.5,166.0,174.5,429183,74661772,449,3.5
2025-05-07,176.0,178.5,171.0,174.5,482626,84205415,479,0.0
2025-05-08,175.0,181.0,175.0,178.5,150285,26818656,172,4.0
2025-05-09,172.0,172.5,161.5,164.5,478553,79372977,651,-14.0
2025-05-12,165.5,170.0,165.5,167.5,146744,24622895,160,3.0
2025-05-13,172.5,178.5,169.5,176.5,253077,44350768,301,9.0
2025-05-14,179.0,184.0,177.5,183.5,183345,33094849,274,7.0
2025-05-15,183.5,185.5,180.5,182.5,126302,23098830,193,-1.0
2025-05-16,182.5,183.5,179.5,181.5,72226,13092358,115,-1.0
2025-05-19,179.0,180.0,174.5,175.5,81330,14367192,110,-6.0
2025-05-20,175.5,186.0,175.5,178.0,129307,23373724,143,2.5
2025-05-21,181.5,181.5,178.5,180.0,49273,8861846,78,2.0
2025-05-22,179.5,184.0,176.0,181.0,75227,13636449,96,1.0
2025-05-23,182.5,187.5,181.0,182.5,149107,27353192,275,1.5
2025-05-26,182.0,183.5,180.5,182.5,67361,12290626,83,0.0
2025-05-27,183.0,184.5,177.5,180.0,286020,51987904,295,-2.5
2025-05-28,181.0,182.0,175.0,175.0,129306,23010773,291,-5.0
2025-05-29,177.0,178.0,174.5,174.5,64762,11411013,62,-0.5
2025-06-02,174.5,174.5,169.5,169.5,36403,6211217,64,-5.0
2025-06-03,174.5,174.5,166.0,166.0,81282,13698803,112,-3.5
2025-06-04,167.5,173.5,167.0,171.0,50049,8540986,72,5.0
2025-06-05,171.5,179.0,171.5,178.0,89480,15834671,431,7.0
2025-06-06,179.0,180.5,175.0,178.0,72299,12877083,91,0.0
2025-06-09,178.0,178.0,171.5,171.5,94142,16405679,667,-6.5
2025-06-10,183.0,188.5,181.0,183.0,688679,128236110,1019,11.5
2025-06-11,183.0,184.5,178.0,180.5,197211,35720870,237,-2.5
2025-06-12,181.0,186.0,180.5,180.5,128194,23449988,159,0.0
2025-06-13,177.0,177.5,172.5,172.5,99193,17297128,195,0.0
2025-06-16,171.0,175.5,171.0,173.5,53858,9330019,66,1.0
2025-06-17,174.0,177.0,173.0,173.0,46144,8047020,54,-0.5
2025-06-18,173.0,174.0,171.5,172.5,31432,5428844,393,-0.5
2025-06-19,172.0,172.0,168.0,168.5,66713,11297378,614,-4.0
2025-06-20,172.0,172.0,163.0,165.0,93346,15450871,102,-3.5
2025-06-23,165.0,165.0,160.5,162.0,54644,8858880,70,-3.0
2025-06-24,165.0,170.5,164.0,167.0,60342,10121466,84,5.0
2025-06-25,170.5,170.5,168.0,169.0,29647,5020261,188,2.0
2025-06-26,170.5,180.0,170.5,173.5,192876,33931215,196,4.5
2025-06-27,175.0,175.0,169.0,169.0,71759,12309993,238,-4.5
2025-06-30,171.0,171.0,165.5,165.5,46527,7790505,58,-3.5
2025-07-01,166.5,168.5,165.5,168.0,37676,6312295,46,2.5
2025-07-02,169.5,169.5,167.0,167.5,26024,4378610,29,-0.5
2025-07-03,169.0,171.0,168.0,169.0,16225,2748361,25,1.5
2025-07-04,166.0,166.0,163.5,165.0,50264,8271512,58,-4.0
2025-07-07,163.5,163.5,162.5,163.5,16834,2751701,31,-1.5
2025-07-08,163.5,163.5,162.5,162.5,22205,3614415,29,-1.0
2025-07-09,162.5,164.0,161.0,162.5,43894,7123097,56,0.0
2025-07-10,164.0,172.0,163.5,168.5,110717,18651586,124,6.0
2025-07-11,167.5,170.0,165.5,165.5,40415,6760815,70,-3.0
2025-07-14,166.5,166.5,161.0,162.0,47011,7652839,45,-3.5
2025-07-15,162.0,164.0,160.0,160.0,77759,12538599,81,-2.0
2025-07-16,160.0,163.0,160.0,160.0,25913,4178487,43,0.0
2025-07-17,164.0,164.0,160.5,161.5,20437,3307498,35,1.5
2025-07-18,162.5,164.5,162.0,164.0,51774,8439827,56,2.5
2025-07-21,164.5,165.0,161.0,161.0,53084,8635865,58,-3.0
2025-07-22,161.0,161.5,150.0,150.0,200862,31013100,235,-11.0
2025-07-23,152.0,154.5,150.0,153.5,45038,6868901,49,3.5
2025-07-24,154.5,154.5,151.5,151.5,39214,5981907,43,-2.0
2025-07-25,151.5,151.5,149.5,150.0,52061,7816167,105,-1.5
2025-07-28,151.0,152.5,150.0,150.0,20022,3020807,46,0.0
2025-07-29,150.5,150.5,145.5,146.0,46705,6872949,80,-4.0
2025-07-30,146.5,149.5,142.5,148.0,52527,7656415,88,2.0
2025-07-31,147.0,150.5,146.5,150.5,25234,3751761,40,2.5
2025-08-01,146.0,151.0,146.0,150.5,25160,3764422,43,0.0
2025-08-04,148.5,150.5,148.5,149.0,15574,2327716,38,-1.5
2025-08-05,152.0,156.0,151.0,155.0,89904,13880685,231,6.0
2025-08-06,158.5,159.5,155.0,158.5,59890,9445104,82,3.5
2025-08-07,164.0,165.5,159.0,160.5,165604,26956866,275,2.0
2025-08-08,161.0,165.5,159.0,164.0,93793,15242778,192,3.5
2025-08-11,173.5,177.0,167.5,171.5,431975,74657869,442,7.5
2025-08-12,172.5,176.0,170.0,171.0,125915,21733372,382,-0.5
2025-08-13,173.0,178.0,171.0,174.5,198034,34576689,248,3.5
2025-08-14,176.0,181.0,173.0,177.5,237261,42399072,246,3.0
2025-08-15,180.0,180.0,175.5,175.5,62870,11100118,568,-2.0
2025-08-18,172.0,176.5,172.0,173.5,80536,14019159,92,-2.0
2025-08-19,172.5,172.5,170.5,172.0,61288,10511932,88,-1.5
2025-08-20,172.0,172.0,166.0,166.0,76585,12847848,169,-6.0
2025-08-21,171.0,182.5,171.0,182.5,479685,87042884,1789,16.5
2025-08-22,185.5,192.0,180.0,180.0,732688,136210254,768,-2.5
2025-08-25,182.0,187.0,177.5,179.0,192515,35044272,527,-1.0
2025-08-26,179.0,184.5,177.5,177.5,155442,27950600,1102,-1.5
2025-08-27,180.0,189.5,180.0,183.5,207627,38463603,293,6.0
2025-08-28,185.0,185.0,176.0,176.0,164801,29670111,224,-7.5
2025-08-29,178.0,178.0,174.0,176.5,92181,16236576,114,0.5
2025-09-01,176.0,179.5,173.0,177.0,87665,15443627,116,0.5
2025-09-02,178.0,178.0,170.0,170.0,114822,19797904,303,-7.0
2025-09-03,171.5,176.5,171.0,176.5,43503,7583162,72,6.5
2025-09-04,181.0,182.5,178.0,178.0,157627,28438072,275,1.5
2025-09-05,180.0,180.0,172.5,172.5,100637,17602232,520,-5.5
2025-09-08,172.5,181.5,171.5,180.0,97205,17275510,131,7.5
2025-09-09,191.0,198.0,187.5,198.0,651646,126739203,1805,18.0
2025-09-10,204.0,204.0,190.5,190.5,812415,159922602,1483,-7.5
2025-09-11,194.5,194.5,185.0,185.0,268356,50661796,877,-5.5
2025-09-12,185.0,190.0,181.0,184.0,225809,41519076,460,-1.0
2025-09-15,183.5,183.5,178.0,178.0,134678,24232138,183,-6.0
2025-09-16,177.5,180.5,174.5,177.0,67389,11890493,182,-1.0
2025-09-17,179.5,181.0,176.0,176.0,68700,12243940,117,-1.0
2025-09-18,176.5,182.5,176.5,179.5,82309,14786627,98,3.5
2025-09-19,179.0,179.0,173.0,173.0,129401,22607086,192,-6.5
2025-09-22,174.0,177.0,173.0,173.0,57977,10142989,86,0.0
2025-09-23,174.0,177.0,174.0,176.5,54431,9562549,92,3.5
2025-09-24,178.5,181.5,174.5,175.5,87906,15559452,132,-1.0
2025-09-25,176.0,177.5,172.5,172.5,49695,8645054,389,-3.0
2025-09-26,171.5,171.5,167.5,169.0,89154,15049752,155,-3.5
2025-09-30,169.0,173.0,166.0,173.0,37889,6424995,60,4.0
2025-10-01,176.5,176.5,173.0,174.5,44511,7756290,64,1.5
2025-10-02,175.0,179.0,172.5,176.0,56544,9925857,82,1.5
2025-10-03,176.0,181.0,174.0,180.5,119428,21408332,246,4.5
2025-10-07,179.5,182.0,177.0,181.5,66485,11943560,184,1.0
2025-10-08,180.5,181.0,179.0,180.0,20726,3730596,51,-1.5
2025-10-09,170.5,171.0,162.5,162.5,443778,73492527,801,-17.5
2025-10-13,157.0,160.0,152.0,159.0,79269,12545124,122,-3.5
2025-10-14,160.0,163.5,154.0,154.0,98975,15579901,149,-5.0
2025-10-15,154.0,155.0,153.5,153.5,65129,10032013,93,-0.5
2025-10-16,157.0,157.0,153.0,154.5,29102,4491711,87,1.0
2025-10-17,155.0,156.5,152.5,152.5,39642,6112924,69,-2.0
2025-10-20,155.5,157.0,152.5,154.0,47666,7344858,160,1.5
2025-10-21,155.0,157.5,155.0,156.5,25649,4013018,50,2.5
2025-10-22,156.0,157.0,156.0,157.0,14542,2273575,71,0.5
2025-10-23,157.0,164.5,157.0,161.0,98365,15875100,116,4.0
2025-10-27,161.5,161.5,159.0,159.0,38716,6187368,78,-2.0
2025-10-28,159.0,159.0,156.0,156.5,38618,6065048,50,-2.5
2025-10-29,157.0,158.0,154.0,158.0,31533,4907240,50,1.5
2025-10-30,156.0,156.0,154.0,154.0,20666,3206052,49,-4.0
2025-10-31,157.0,157.0,155.0,155.5,11144,1731172,18,1.5
2025-11-03,156.0,157.5,156.0,156.5,19374,3036353,34,1.0
2025-11-04,156.0,157.5,155.0,156.0,11093,1730964,13,-0.5
2025-11-05,152.5,154.5,152.5,153.5,36415,5595397,127,-2.5
2025-11-06,154.5,156.0,151.0,156.0,36055,5546942,43,2.5
2025-11-07,154.0,155.0,152.5,154.0,19246,2956936,53,-2.0
2025-11-10,152.5,159.0,152.5,158.5,48004,7553233,70,4.5
2025-11-11,150.0,150.0,143.5,145.0,264000,38469315,344,-13.5
2025-11-12,146.5,146.5,143.5,145.5,58875,8545342,209,0.5
2025-11-13,145.5,151.0,145.0,150.0,79832,11802385,103,4.5
2025-11-14,151.0,155.0,146.0,146.0,118281,17820700,240,-4.0
2025-11-17,146.0,146.0,144.5,144.5,41396,6011888,58,-1.5
2025-11-18,143.5,145.5,140.5,140.5,56746,8024826,189,-4.0
2025-11-19,140.0,143.5,140.0,143.5,24217,3427816,80,3.0
2025-11-20,144.5,146.0,144.0,144.0,36553,5285568,39,0.5
2025-11-21,140.5,145.0,140.5,143.0,38616,5499244,183,-1.0
2025-11-24,145.0,150.0,144.5,149.5,46880,6910609,66,6.5
2025-11-25,152.5,152.5,147.5,148.5,44565,6667766,213,-1.0
2025-11-26,149.5,163.0,149.5,160.0,263677,41838561,393,11.5
2025-11-27,159.0,164.5,158.5,159.0,92252,14881962,319,-1.0
2025-11-28,162.0,162.0,157.0,158.5,35694,5653659,62,-0.5
2025-12-01,159.0,160.5,155.5,155.5,81707,12968514,163,-3.0
2025-12-02,155.5,162.0,155.5,158.5,28128,4479411,43,3.0
2025-12-03,160.0,161.0,158.0,160.5,29563,4722213,43,2.0
2025-12-04,162.0,163.0,160.0,160.5,30556,4915475,63,0.0
2025-12-05,159.0,160.5,156.0,158.0,33379,5291447,152,-2.5
2025-12-08,159.0,159.5,158.0,159.5,12053,1918426,25,1.5
2025-12-09,159.5,159.5,158.0,159.0,7515,1193978,20,-0.5
2025-12-10,162.0,162.5,160.0,161.0,40923,6600435,64,2.0
2025-12-11,149.5,152.5,145.5,145.5,377057,55689304,634,-15.5
2025-12-12,146.0,148.5,142.5,144.5,126342,18315530,176,-1.0
2025-12-15,144.5,149.5,142.5,149.5,107148,15654957,124,5.0
2025-12-16,160.5,164.0,158.5,164.0,311372,50770759,307,14.5
2025-12-17,171.0,171.5,158.0,158.0,445955,73814520,897,-6.0
2025-12-18,159.0,160.0,155.5,155.5,104892,16499881,133,-2.5
2025-12-19,156.0,157.0,151.0,156.0,142151,21966203,146,0.0
2025-12-22,158.5,160.0,150.5,150.5,136699,20831148,192,-5.5
2025-12-23,151.0,152.5,150.5,150.5,77492,11701878,107,0.0
2025-12-24,151.5,153.0,150.5,151.5,82035,12438960,87,1.0
2025-12-26,154.5,165.0,152.5,163.0,379098,60723613,620,11.5
2025-12-29,163.0,172.0,162.0,170.5,437472,74023239,647,7.5
2025-12-30,170.5,175.0,170.0,175.0,355734,61468875,725,4.5
2025-12-31,175.0,180.0,175.0,180.0,375641,66932043,676,5.0
2026-01-02,180.0,181.0,174.0,177.5,250959,44460012,538,-2.5
2026-01-05,178.0,178.5,172.5,176.0,186236,32669770,504,-1.5
2026-01-06,176.5,178.5,173.0,173.5,162013,28444402,144,-2.5
2026-01-07,171.0,173.5,169.0,172.0,115901,19834900,132,-1.5
2026-01-08,170.0,171.5,167.5,169.5,88855,15040791,595,-2.5
2026-01-09,170.0,170.0,165.0,166.0,69785,11624169,143,-3.5
2026-01-12,162.0,173.0,161.0,173.0,177102,30043010,173,7.0
2026-01-13,170.0,172.5,169.5,172.0,82787,14135447,246,-1.0
2026-01-14,169.5,179.0,169.0,177.5,198731,34844622,349,5.5
2026-01-15,178.5,185.0,178.0,183.0,162772,29561769,195,5.5
2026-01-16,182.0,188.0,182.0,186.5,141969,26418668,164,3.5
2026-01-19,187.0,189.0,183.0,189.0,124441,23162230,191,2.5
2026-01-20,186.5,191.0,186.0,191.0,83301,15673369,120,2.0
2026-01-21,190.0,193.0,185.0,191.0,114326,21579970,373,0.0
2026-01-22,191.0,195.0,186.5,191.0,119489,22825088,242,0.0
2026-01-23,192.5,193.0,184.0,188.5,149930,28127077,734,-2.5
2026-01-26,185.5,189.0,185.5,188.0,29465,5520450,37,-0.5
2026-01-27,186.0,188.0,185.0,187.5,43113,8040096,73,-0.5
2026-01-28,185.5,187.0,181.0,185.5,134658,24816828,275,-2.0
2026-01-29,188.0,188.0,182.5,184.0,31539,5814885,43,-1.5
2026-01-30,183.5,186.0,181.5,184.0,55288,10126176,123,0.0
2026-02-02,181.0,190.0,180.5,183.5,72861,13536159,99,-0.5
2026-02-03,186.0,189.5,184.0,189.5,28080,5287298,34,6.0
2026-02-04,188.5,192.0,186.0,192.0,75122,14258012,211,2.5
2026-02-05,191.5,197.5,190.0,193.5,115307,22354261,141,1.5
2026-02-06,197.5,197.5,191.0,194.0,141066,27438584,174,0.5
2026-02-09,197.5,197.5,182.0,182.0,114122,21576466,1265,-12.0
2026-02-10,185.0,185.0,170.0,171.0,128612,22391037,2360,-11.0
2026-02-11,171.0,172.0,168.0,170.5,40999,6961313,191,-0.5
2026-02-23,171.5,175.0,171.0,174.0,49941,8678327,288,3.5
2026-02-24,174.0,176.5,172.5,173.5,35858,6214346,49,-0.5
2026-02-25,175.5,176.0,174.0,174.5,28872,5050817,366,1.0
2026-02-26,173.5,174.5,171.0,171.0,40659,7006003,1125,-3.5
