date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-01,815.0,823.0,807.0,808.0,1508322,1227207860,2083,-4.0
2025-07-02,816.0,824.0,794.0,797.0,2262549,1818018998,3456,-11.0
2025-07-03,807.0,816.0,801.0,801.0,2147249,1735914561,2626,4.0
2025-07-04,811.0,822.0,790.0,791.0,2216365,1773851804,3202,-10.0
2025-07-07,789.0,802.0,779.0,787.0,2233978,1763700062,2845,-4.0
2025-07-08,790.0,795.0,776.0,792.0,1429544,1127060016,2044,5.0
2025-07-09,790.0,796.0,781.0,783.0,1637512,1288720995,3021,-9.0
2025-07-10,790.0,832.0,789.0,821.0,5531895,4518694249,7581,38.0
2025-07-11,821.0,853.0,808.0,840.0,5616572,4671645290,7065,19.0
2025-07-14,843.0,844.0,803.0,808.0,2833517,2315572330,4733,-32.0
2025-07-15,811.0,833.0,808.0,820.0,2786714,2283434095,3402,12.0
2025-07-16,829.0,865.0,828.0,846.0,4693123,3975948822,6149,26.0
2025-07-17,853.0,858.0,836.0,855.0,2906935,2468324273,4386,9.0
2025-07-18,866.0,883.0,850.0,882.0,3311057,2880330051,5673,27.0
2025-07-21,881.0,888.0,851.0,857.0,2550477,2202327982,7680,-25.0
2025-07-22,865.0,907.0,846.0,851.0,5020992,4392251239,7456,-6.0
2025-07-23,865.0,871.0,830.0,833.0,3530277,2989096401,6543,-18.0
2025-07-24,846.0,907.0,845.0,877.0,7313292,6446125140,11081,44.0
2025-07-25,869.0,874.0,849.0,856.0,2732007,2343051694,11962,-21.0
2025-07-28,870.0,883.0,861.0,883.0,2329526,2033640002,3377,27.0
2025-07-29,880.0,889.0,864.0,889.0,2073842,1819396522,3976,6.0
2025-07-30,895.0,899.0,866.0,880.0,2392514,2107039714,3434,-9.0
2025-07-31,889.0,917.0,885.0,911.0,2849912,2578181128,5086,31.0
2025-08-01,904.0,956.0,892.0,916.0,4877935,4524048695,7748,5.0
2025-08-04,911.0,943.0,909.0,929.0,3068007,2847260259,4055,13.0
2025-08-05,955.0,971.0,929.0,943.0,3917085,3711007739,6844,14.0
2025-08-06,943.0,989.0,927.0,981.0,5055397,4885021006,7008,38.0
2025-08-07,995.0,1005.0,977.0,1005.0,3164245,3145706052,4743,24.0
2025-08-08,1030.0,1060.0,1005.0,1025.0,2100587,2154095940,3575,20.0
2025-08-11,1015.0,1035.0,995.0,1025.0,1940171,1963615522,3417,0.0
2025-08-12,1040.0,1050.0,1020.0,1050.0,1617897,1674754360,3020,25.0
2025-08-13,1055.0,1070.0,1025.0,1045.0,1966714,2055798740,3478,0.0
2025-08-14,1050.0,1130.0,1050.0,1070.0,3153673,3432985020,4923,25.0
2025-08-15,1075.0,1080.0,1050.0,1060.0,992429,1056711645,2114,-10.0
2025-08-18,1060.0,1125.0,1055.0,1110.0,2345815,2576416975,3678,50.0
2025-08-19,1120.0,1150.0,1045.0,1050.0,2928172,3144938580,5569,-60.0
2025-08-20,1020.0,1055.0,999.0,1000.0,2401944,2440798925,4345,-50.0
2025-08-21,1035.0,1070.0,1035.0,1060.0,2312385,2435565680,2904,60.0
2025-08-22,1060.0,1065.0,1035.0,1040.0,951958,998171295,1585,-20.0
2025-08-25,1085.0,1140.0,1070.0,1140.0,3052338,3415271815,7256,100.0
2025-08-26,1150.0,1160.0,1110.0,1145.0,2127622,2415669120,3246,5.0
2025-08-27,1175.0,1180.0,1125.0,1155.0,1923056,2208149570,2726,10.0
2025-08-28,1145.0,1150.0,1110.0,1145.0,1447579,1637968755,2600,-10.0
2025-08-29,1155.0,1160.0,1120.0,1140.0,1774165,2021277400,3286,-5.0
2025-09-01,1130.0,1130.0,1030.0,1030.0,2922189,3104067095,7825,-110.0
2025-09-02,1055.0,1055.0,999.0,1015.0,3285674,3347222775,5026,-15.0
2025-09-03,1010.0,1020.0,965.0,977.0,2924290,2882164573,7259,-38.0
2025-09-04,989.0,998.0,967.0,982.0,2598422,2558777477,4012,5.0
2025-09-05,995.0,1065.0,978.0,1040.0,4446356,4514405004,7004,58.0
2025-09-08,1070.0,1080.0,1020.0,1035.0,1784457,1860656155,3428,-5.0
2025-09-09,1035.0,1045.0,996.0,1000.0,2361410,2383030714,4969,-35.0
2025-09-10,1030.0,1060.0,1010.0,1045.0,2367964,2457878670,4105,45.0
2025-09-11,1050.0,1085.0,1030.0,1040.0,2432689,2573176440,4818,-5.0
2025-09-12,1055.0,1060.0,1020.0,1020.0,1461633,1512585765,2933,-20.0
2025-09-15,1025.0,1050.0,1000.0,1005.0,1579230,1610055000,2967,-15.0
2025-09-16,1015.0,1020.0,991.0,996.0,1811109,1813646530,4168,-9.0
2025-09-17,1000.0,1005.0,975.0,980.0,1613556,1591514312,5383,-16.0
2025-09-18,986.0,1015.0,968.0,1000.0,2342163,2326454374,4403,20.0
2025-09-19,1025.0,1040.0,991.0,998.0,1957096,1972118287,3238,-2.0
2025-09-22,1005.0,1005.0,970.0,973.0,2186053,2143690923,6964,-25.0
2025-09-23,987.0,1035.0,986.0,1010.0,3081452,3116205408,5566,37.0
2025-09-24,1020.0,1060.0,976.0,1055.0,4029901,4133773564,7501,45.0
2025-09-25,1045.0,1060.0,984.0,986.0,3930215,3986146108,9364,-69.0
2025-09-26,982.0,990.0,956.0,967.0,1866088,1809241124,5660,-19.0
2025-09-30,983.0,1030.0,980.0,996.0,2120430,2121408535,4218,29.0
2025-10-01,1005.0,1025.0,990.0,1015.0,2190287,2203417657,3652,19.0
2025-10-02,1040.0,1070.0,1005.0,1005.0,3005660,3098172030,4738,-10.0
2025-10-03,1010.0,1105.0,1000.0,1105.0,5248656,5595289200,11700,100.0
2025-10-07,1110.0,1125.0,1075.0,1120.0,4194172,4643036635,6598,15.0
2025-10-08,1100.0,1190.0,1065.0,1155.0,4616255,5246132765,7507,35.0
2025-10-09,1175.0,1195.0,1145.0,1185.0,3607952,4237241370,6339,30.0
2025-10-13,1105.0,1155.0,1105.0,1155.0,3115171,3534547955,5295,-30.0
2025-10-14,1180.0,1225.0,1155.0,1165.0,4825747,5720009095,8258,10.0
2025-10-15,1190.0,1230.0,1170.0,1220.0,2661946,3214512585,4839,55.0
2025-10-16,1230.0,1230.0,1170.0,1190.0,2263651,2708167660,5771,-30.0
2025-10-17,1190.0,1200.0,1140.0,1185.0,2086110,2441479305,4053,-5.0
2025-10-20,1190.0,1235.0,1170.0,1200.0,2058172,2489926875,3329,15.0
2025-10-21,1220.0,1320.0,1215.0,1320.0,4178814,5373113655,6928,120.0
2025-10-22,1300.0,1365.0,1295.0,1325.0,3729208,4959082410,5239,5.0
2025-10-23,1355.0,1385.0,1320.0,1350.0,2631061,3551127080,3971,25.0
2025-10-27,1405.0,1425.0,1380.0,1400.0,2187737,3067026875,3734,50.0
2025-10-28,1415.0,1440.0,1385.0,1425.0,1574696,2240178165,2973,25.0
2025-10-29,1440.0,1445.0,1400.0,1425.0,1186153,1684708545,2530,0.0
2025-10-30,1430.0,1450.0,1400.0,1425.0,2088535,2966431540,3564,0.0
2025-10-31,1430.0,1465.0,1415.0,1455.0,1255933,1804725460,2527,30.0
2025-11-03,1465.0,1500.0,1450.0,1465.0,2049921,3026791330,3225,10.0
2025-11-04,1505.0,1520.0,1435.0,1435.0,1920060,2828599990,3821,-30.0
2025-11-05,1385.0,1440.0,1380.0,1405.0,2646411,3731580625,4810,-30.0
2025-11-06,1430.0,1465.0,1395.0,1460.0,1993230,2851171185,3216,55.0
2025-11-07,1430.0,1445.0,1385.0,1400.0,1998044,2812301620,4222,-60.0
2025-11-10,1420.0,1460.0,1340.0,1435.0,3332797,4700807780,5368,35.0
2025-11-11,1450.0,1575.0,1405.0,1560.0,5117831,7635439605,8514,125.0
2025-11-12,1575.0,1705.0,1500.0,1530.0,7276913,11609880855,11052,-30.0
2025-11-13,1560.0,1575.0,1480.0,1495.0,2279525,3467388850,5897,-35.0
2025-11-14,1450.0,1490.0,1415.0,1465.0,1376649,2008401710,3378,-30.0
2025-11-17,1495.0,1530.0,1465.0,1495.0,1785561,2677465680,3028,30.0
2025-11-18,1470.0,1495.0,1435.0,1435.0,1908339,2783703115,3695,-60.0
2025-11-19,1420.0,1520.0,1415.0,1480.0,2475434,3691195005,3827,45.0
2025-11-20,1555.0,1570.0,1450.0,1450.0,2548427,3830826400,5574,-30.0
2025-11-21,1395.0,1420.0,1305.0,1345.0,2764661,3721364850,6745,-105.0
2025-11-24,1375.0,1375.0,1310.0,1340.0,1571479,2096259385,3240,-5.0
2025-11-25,1370.0,1390.0,1315.0,1370.0,2258856,3051965170,3761,30.0
2025-11-26,1395.0,1445.0,1385.0,1445.0,1849565,2621809320,3375,75.0
2025-11-27,1470.0,1580.0,1440.0,1560.0,3237376,4967612545,7122,115.0
2025-11-28,1570.0,1615.0,1560.0,1570.0,1983480,3134857630,4527,10.0
2025-12-01,1570.0,1595.0,1490.0,1585.0,2171696,3348968730,5014,15.0
2025-12-02,1610.0,1640.0,1545.0,1550.0,2060745,3284156650,4242,-35.0
2025-12-03,1590.0,1635.0,1545.0,1595.0,2061746,3276866550,4065,45.0
2025-12-04,1610.0,1680.0,1500.0,1535.0,5046280,8044105100,9592,-60.0
2025-12-05,1560.0,1610.0,1535.0,1550.0,2955522,4638218065,5101,15.0
2025-12-08,1545.0,1585.0,1525.0,1570.0,2114758,3302838845,2839,20.0
2025-12-09,1585.0,1585.0,1500.0,1505.0,3104550,4762250910,7341,-65.0
2025-12-10,1520.0,1555.0,1500.0,1535.0,1525279,2330992610,2935,30.0
2025-12-11,1540.0,1610.0,1525.0,1590.0,3411949,5372719120,6098,55.0
2025-12-12,1605.0,1615.0,1560.0,1605.0,2174407,3461437735,4155,15.0
2025-12-15,1570.0,1570.0,1530.0,1550.0,1699020,2631781950,3744,-55.0
2025-12-16,1525.0,1575.0,1455.0,1480.0,1832452,2747422700,5377,-70.0
2025-12-17,1475.0,1500.0,1450.0,1450.0,1206691,1773740935,3102,-30.0
2025-12-18,1430.0,1475.0,1425.0,1450.0,1111662,1615132335,1913,0.0
2025-12-19,1485.0,1545.0,1485.0,1545.0,1948333,2958270860,3619,95.0
2025-12-22,1580.0,1590.0,1535.0,1545.0,1243536,1937356585,2794,0.0
2025-12-23,1555.0,1610.0,1545.0,1600.0,1352484,2140464400,3391,55.0
2025-12-24,1600.0,1600.0,1555.0,1585.0,1765493,2789993680,3529,-15.0
2025-12-26,1585.0,1640.0,1580.0,1605.0,1349290,2171313630,3056,20.0
2025-12-29,1620.0,1635.0,1580.0,1615.0,1319407,2125901215,2431,10.0
2025-12-30,1600.0,1640.0,1590.0,1625.0,1104901,1788658245,2221,10.0
2025-12-31,1635.0,1690.0,1605.0,1625.0,1967420,3226487515,4251,0.0
2026-01-02,1635.0,1635.0,1520.0,1535.0,2344640,3649867275,7588,-90.0
2026-01-05,1530.0,1535.0,1465.0,1490.0,1999105,2994052830,6335,-45.0
2026-01-06,1515.0,1520.0,1465.0,1470.0,1453199,2154689430,4910,-20.0
2026-01-07,1470.0,1485.0,1400.0,1405.0,2192217,3135262470,9035,-65.0
2026-01-08,1365.0,1420.0,1355.0,1365.0,2729800,3774845455,7043,-40.0
2026-01-09,1370.0,1420.0,1360.0,1365.0,2130779,2947786555,5442,0.0
2026-01-12,1390.0,1400.0,1320.0,1330.0,2369395,3187045375,7511,-35.0
2026-01-13,1345.0,1365.0,1295.0,1295.0,2603404,3424302475,7157,-35.0
2026-01-14,1305.0,1350.0,1285.0,1300.0,4037674,5264430180,8598,5.0
2026-01-15,1320.0,1320.0,1265.0,1280.0,1796950,2317918015,4592,-20.0
2026-01-16,1300.0,1340.0,1265.0,1320.0,2473564,3251838000,5194,40.0
2026-01-19,1320.0,1370.0,1280.0,1280.0,2181456,2861704200,5355,-40.0
2026-01-20,1280.0,1320.0,1275.0,1285.0,1170297,1514468390,2625,5.0
2026-01-21,1275.0,1345.0,1250.0,1285.0,2509226,3241729335,4868,0.0
2026-01-22,1315.0,1410.0,1270.0,1410.0,4079401,5608633145,10099,125.0
2026-01-23,1420.0,1445.0,1355.0,1380.0,2946972,4142922200,6147,-30.0
2026-01-26,1400.0,1435.0,1375.0,1410.0,1806855,2543903215,3521,30.0
2026-01-27,1410.0,1470.0,1400.0,1420.0,2251568,3243290570,4007,10.0
2026-01-28,1440.0,1505.0,1420.0,1490.0,2871283,4239516435,5239,70.0
2026-01-29,1495.0,1505.0,1445.0,1485.0,2188859,3236861630,5286,-5.0
2026-01-30,1480.0,1480.0,1400.0,1425.0,1725266,2465691450,4154,-60.0
2026-02-02,1410.0,1460.0,1370.0,1405.0,1706364,2419230460,3213,-20.0
2026-02-03,1450.0,1540.0,1450.0,1535.0,3774211,5703056390,8768,130.0
2026-02-04,1540.0,1555.0,1500.0,1525.0,2087905,3190256665,5104,-10.0
2026-02-05,1510.0,1590.0,1505.0,1550.0,2580762,4013148555,6590,25.0
2026-02-06,1530.0,1575.0,1480.0,1545.0,1922531,2945123990,4196,-5.0
2026-02-09,1600.0,1620.0,1520.0,1550.0,2196485,3450565285,4490,5.0
2026-02-10,1575.0,1590.0,1540.0,1580.0,1381196,2166331470,3095,30.0
2026-02-11,1585.0,1585.0,1530.0,1545.0,1128228,1747647025,4200,-35.0
2026-02-23,1555.0,1565.0,1475.0,1480.0,1666500,2506464000,4674,-65.0
2026-02-24,1485.0,1515.0,1460.0,1480.0,1752310,2602366230,3628,0.0
2026-02-25,1495.0,1585.0,1480.0,1555.0,2182107,3379974865,4511,75.0
2026-02-26,1570.0,1710.0,1540.0,1710.0,3774802,6248293120,8115,155.0
