date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-05,80.5,80.8,79.9,80.3,2421401,194007184,1712,0.1
2026-01-06,80.2,80.5,79.1,79.8,3968026,316276583,3602,-0.5
2026-01-07,79.8,80.3,79.4,79.9,2734586,218234630,1817,0.1
2026-01-08,80.0,80.0,79.0,79.7,1582076,125778871,1641,-0.2
2026-01-09,80.1,81.2,80.1,80.4,1902972,153374823,1767,0.7
2026-01-12,80.8,81.4,80.3,81.3,1427178,115330693,1167,0.9
2026-01-13,81.3,81.5,79.9,80.5,1500580,120580721,1343,-0.8
2026-01-14,80.6,84.0,80.6,83.2,3631743,301638691,2974,2.7
2026-01-15,83.4,85.0,83.1,84.3,2660623,223534273,2801,1.1
2026-01-16,85.3,85.5,83.9,85.5,2265851,192202469,2391,1.2
2026-01-19,86.4,89.0,86.0,86.4,5016584,437783852,5163,0.9
2026-01-20,86.1,89.0,85.6,88.5,3711645,326791569,4027,2.1
2026-01-21,88.0,88.7,87.2,87.7,2559981,224709941,3237,-0.8
2026-01-22,88.8,91.5,88.7,89.0,3174535,285379881,4219,1.3
2026-01-23,89.5,89.7,87.5,89.3,1694981,150121385,1967,0.3
2026-01-26,89.2,89.2,88.2,88.2,993536,88066091,1593,-1.1
2026-01-27,88.2,88.3,87.3,87.9,1131149,99262536,1327,-0.3
2026-01-28,89.0,90.6,87.4,90.3,2533773,225960294,2303,2.4
2026-01-29,90.5,90.5,87.9,88.3,3221471,286024008,2702,-2.0
2026-01-30,88.4,88.4,85.7,86.4,1446903,125160300,1449,-1.9
2026-02-02,86.1,86.6,84.8,85.8,990993,84715576,1030,-0.6
2026-02-03,86.3,86.8,85.0,85.4,730605,62574995,757,-0.4
2026-02-04,85.4,87.2,85.1,87.2,614608,53150154,723,1.8
2026-02-05,87.0,87.7,85.4,85.5,895254,77366672,901,-1.7
2026-02-06,86.3,87.7,84.7,87.1,1871911,162310600,1519,1.6
2026-02-09,87.7,88.2,86.8,87.4,870106,76005100,1642,0.3
2026-02-10,88.1,88.4,87.4,88.2,1006129,88519472,1110,0.8
2026-02-11,88.5,88.7,87.3,88.1,1236975,108841654,1875,-0.1
2026-02-23,89.0,90.7,88.4,90.3,3222750,289608778,2805,2.2
2026-02-24,90.4,91.8,90.4,91.6,2152063,196388623,1894,1.3
2026-02-25,92.2,92.7,91.7,92.1,1769920,162972017,1838,0.5
2026-02-26,92.3,93.8,91.8,91.8,2390591,221040200,3621,-0.3
