date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,46.6,48.65,45.2,48.65,6827302,325022572,2469,2.05
2024-09-23,48.0,49.45,47.6,48.65,3769239,182906578,2632,0.0
2024-09-24,48.8,49.25,47.7,48.0,1645474,79280383,2018,-0.65
2024-09-25,48.5,48.95,47.3,47.65,1987392,95492342,1429,-0.35
2024-09-26,47.65,47.75,46.35,46.35,1560933,73260888,1886,-1.3
2024-09-27,46.25,46.9,45.95,46.35,1162071,53907317,732,0.0
2024-09-30,46.5,47.6,46.0,46.35,1538489,72092848,851,0.0
2024-10-01,47.15,47.15,45.3,45.4,1104019,50677229,831,-0.95
2024-10-04,45.8,45.8,43.9,44.2,785762,34935900,686,-1.2
2024-10-07,44.3,45.3,44.3,44.75,621112,27752080,503,0.55
2024-10-08,44.5,44.5,42.85,43.85,788149,34454000,555,-0.9
2024-10-09,43.9,44.4,43.35,43.35,418356,18268362,347,-0.5
2024-10-11,42.6,43.15,41.8,42.05,1159319,49004131,860,-1.3
2024-10-14,42.1,42.75,41.6,42.45,411349,17352589,352,0.4
2024-10-15,42.5,42.6,41.75,41.8,492909,20711380,458,-0.65
2024-10-16,41.95,42.4,41.6,42.1,206393,8700441,208,0.3
2024-10-17,42.1,42.55,42.0,42.25,304778,12864657,258,0.15
2024-10-18,42.3,42.55,42.05,42.45,411112,17378139,350,0.2
2024-10-21,42.45,42.6,42.2,42.6,419729,17813511,297,0.15
2024-10-22,42.6,42.8,42.1,42.25,292953,12375741,250,-0.35
2024-10-23,42.25,43.8,42.1,43.1,713552,30855822,522,0.85
2024-10-24,43.1,43.1,42.2,42.55,382842,16311237,332,-0.55
2024-10-25,42.3,42.55,42.1,42.2,222046,9379857,233,-0.35
2024-10-28,42.2,42.2,41.3,41.8,391741,16314786,382,-0.4
2024-10-29,41.65,41.65,40.7,41.25,416065,17081536,362,-0.55
2024-10-30,41.3,41.8,40.95,41.0,355575,14646732,380,-0.25
2024-11-01,40.45,41.7,40.2,41.5,387830,15961824,393,0.5
2024-11-04,40.25,40.6,39.9,40.05,363453,14586325,431,0.0
2024-11-05,39.8,40.35,39.8,40.25,148344,5947478,181,0.2
2024-11-06,40.25,40.3,39.7,40.2,439009,17542031,337,-0.05
2024-11-07,39.8,40.5,39.8,40.3,301158,12145365,264,0.1
2024-11-08,40.7,40.7,39.6,39.8,407101,16235371,373,-0.5
2024-11-11,39.8,39.8,38.6,39.0,382162,14867392,338,-0.8
2024-11-12,38.8,38.8,37.65,38.45,437103,16634244,449,-0.55
2024-11-13,37.65,38.4,37.65,37.8,257838,9774614,301,-0.65
2024-11-14,37.8,37.8,36.45,36.45,480507,17810036,409,-1.35
2024-11-15,36.15,37.6,36.0,36.65,347508,12780496,282,0.2
2024-11-18,36.65,36.65,35.95,35.95,409076,14771467,312,-0.7
2024-11-19,36.25,36.7,36.25,36.6,160007,5847598,147,0.65
2024-11-20,36.6,37.35,36.05,36.55,239780,8739775,210,-0.05
2024-11-21,37.1,37.1,36.0,36.75,133938,4904107,141,0.2
2024-11-22,37.0,37.4,36.7,36.7,171536,6335795,184,-0.05
2024-11-25,36.75,37.5,36.45,37.3,216602,8013782,190,0.6
2024-11-26,37.35,37.35,36.65,36.65,140387,5182184,223,-0.65
2024-11-27,36.7,37.0,36.05,36.05,165924,6044504,174,-0.6
2024-11-28,36.1,36.5,35.7,36.5,258055,9317959,195,0.45
2024-11-29,36.1,36.75,35.9,36.65,123594,4506046,109,0.15
2024-12-02,37.0,37.7,36.5,36.6,154939,5682884,137,-0.05
2024-12-03,36.45,37.8,36.45,37.65,340678,12730830,260,1.05
2024-12-04,37.65,37.65,36.6,36.6,381088,14049103,508,-1.05
2024-12-05,36.6,36.9,36.1,36.1,151750,5544310,154,-0.5
2024-12-06,36.2,36.7,36.0,36.25,170477,6175949,167,0.15
2024-12-09,36.3,36.6,36.05,36.4,135985,4933263,108,0.15
2024-12-10,36.7,37.9,36.65,36.9,406378,15052699,300,0.5
2024-12-11,39.45,39.5,38.15,38.95,969638,37547393,778,2.05
2024-12-12,39.35,39.8,38.5,38.85,894025,35080637,645,-0.1
2024-12-13,38.7,38.7,37.7,38.05,345978,13171914,361,-0.8
2024-12-16,38.05,38.1,36.8,36.8,206674,7711437,335,-1.25
2024-12-17,37.8,37.8,36.2,36.3,250123,9141890,232,-0.5
2024-12-18,36.05,37.0,35.85,36.75,267209,9755338,182,0.45
2024-12-19,36.1,36.55,36.1,36.25,183505,6649729,298,-0.5
2024-12-20,35.95,36.5,35.9,35.9,177338,6415542,154,-0.35
2024-12-23,35.9,36.95,35.9,36.75,147919,5388674,138,0.85
2024-12-24,36.6,37.8,36.6,36.7,303327,11259992,444,-0.05
2024-12-25,36.7,37.15,36.6,37.1,163489,6031446,338,0.4
2024-12-26,37.65,37.65,37.0,37.15,206179,7688679,765,0.05
2024-12-27,37.85,37.85,36.65,36.8,199579,7358443,312,-0.35
2024-12-30,37.0,37.0,36.05,36.15,194114,7045422,247,-0.65
2024-12-31,36.1,36.25,35.85,36.0,173267,6243580,178,-0.15
2025-01-02,36.0,36.7,35.85,36.05,205018,7452953,232,0.05
2025-01-03,36.25,36.4,35.5,35.95,190126,6838786,519,-0.1
2025-01-06,36.0,36.55,36.0,36.35,136907,4979950,214,0.4
2025-01-07,36.4,36.5,36.05,36.15,188955,6850330,308,-0.2
2025-01-08,35.7,36.4,35.6,36.4,161935,5839356,352,0.25
2025-01-09,36.15,36.65,35.55,35.55,247533,8894128,382,-0.85
2025-01-10,35.8,37.1,35.8,37.0,368116,13490661,363,1.45
2025-01-13,36.95,37.2,35.7,35.85,339505,12284678,393,-1.15
2025-01-14,36.15,36.3,35.75,36.2,126219,4559399,191,0.35
2025-01-15,36.3,37.05,36.1,37.05,291745,10719276,447,0.85
2025-01-16,37.15,37.3,36.1,36.1,306124,11182025,477,-0.95
2025-01-17,36.0,36.4,36.0,36.15,120520,4363473,124,0.05
2025-01-20,36.9,37.65,36.85,37.6,905626,33673848,654,1.45
2025-01-21,37.6,37.6,36.95,37.45,303253,11292362,469,-0.15
2025-01-22,37.35,38.5,37.35,37.7,626875,23798036,813,0.25
2025-02-03,37.7,37.7,36.95,37.05,266748,9915126,491,-0.65
2025-02-04,37.15,37.45,37.1,37.2,151660,5643507,358,0.15
2025-02-05,37.25,37.6,37.2,37.35,144896,5416180,197,0.15
2025-02-06,37.65,38.45,37.35,38.15,472349,17966761,543,0.8
2025-02-07,38.1,38.2,37.8,38.05,180325,6861850,828,-0.1
2025-02-10,38.05,38.8,37.9,38.65,283225,10892241,350,0.6
2025-02-11,38.4,38.75,37.7,37.7,355125,13480000,605,-0.95
2025-02-12,37.8,38.0,37.4,37.65,121705,4583149,147,-0.05
2025-02-13,37.8,38.3,37.55,37.85,228179,8631329,191,0.2
2025-02-14,37.85,38.4,37.6,38.25,272767,10410202,270,0.4
2025-02-17,38.55,38.55,37.95,38.1,290485,11069459,363,-0.15
2025-02-18,38.1,38.4,37.95,38.4,482742,18440832,493,0.3
2025-02-19,38.6,39.15,38.3,38.4,491476,18991948,433,0.0
2025-02-20,38.4,38.8,38.35,38.6,398160,15372093,299,0.2
2025-02-21,39.0,39.8,38.7,39.3,755441,29741156,778,0.7
2025-02-24,39.25,40.3,39.2,39.95,973810,38905964,718,0.65
2025-02-25,39.75,39.75,38.85,38.85,556105,21816760,520,-1.1
2025-02-26,38.85,39.1,38.5,38.5,265697,10288593,243,-0.35
2025-02-27,38.55,38.75,37.7,37.75,381825,14554790,266,-0.75
2025-03-03,37.5,38.2,37.2,37.75,283319,10651413,203,0.0
2025-03-04,37.5,38.0,37.2,37.85,210549,7916647,193,0.1
2025-03-05,37.75,38.45,37.55,38.45,195906,7444243,359,0.6
2025-03-06,39.0,39.5,38.65,38.65,519332,20229023,393,0.2
2025-03-07,38.7,39.2,38.6,38.6,284065,11016338,414,-0.05
2025-03-10,38.6,39.0,38.5,38.5,209583,8103102,179,-0.1
2025-03-11,37.95,38.35,37.3,38.25,213185,8068352,237,-0.25
2025-03-12,38.25,38.6,38.05,38.4,211227,8104761,191,0.15
2025-03-13,38.7,38.75,37.5,38.0,434228,16526068,323,-0.4
2025-03-14,37.45,37.45,36.55,36.8,647600,23860640,574,-1.2
2025-03-17,36.7,37.1,36.5,36.7,339522,12502711,388,-0.1
2025-03-18,36.85,37.0,36.1,36.1,680663,24767181,571,-0.6
2025-03-19,36.15,36.3,35.7,35.7,570113,20469955,526,-0.4
2025-03-20,35.85,36.15,35.7,36.0,406274,14618173,357,0.3
2025-03-21,36.15,37.9,34.75,34.75,6803136,239754775,1486,-1.25
2025-03-24,35.5,35.8,34.8,34.8,4168027,146846307,2128,0.05
2025-03-25,35.0,35.15,32.85,32.9,2379659,79872730,1838,-1.9
2025-03-26,33.05,33.95,33.05,33.45,998817,33583408,692,0.55
2025-03-27,33.8,34.45,33.6,33.95,499790,17011817,417,0.5
2025-03-28,34.0,34.35,32.25,32.6,700983,23056375,576,-1.35
2025-03-31,31.3,32.25,31.1,31.5,763071,24174565,598,-1.1
2025-04-01,31.9,32.15,31.5,31.7,371623,11817327,322,0.2
2025-04-02,31.8,32.1,31.3,32.0,273865,8704297,210,0.3
2025-04-07,28.8,28.8,28.8,28.8,366926,10567540,338,-3.2
2025-04-08,26.6,27.8,26.2,27.55,1651234,44213924,917,-1.25
2025-04-09,27.5,27.55,24.8,24.8,1182343,30460635,697,-2.75
2025-04-10,27.25,27.25,27.0,27.25,584827,15921222,270,2.45
2025-04-11,27.25,29.2,26.25,29.2,1176956,33000556,782,1.95
2025-04-14,29.6,30.1,28.8,28.85,704038,20653598,498,-0.35
2025-04-15,28.85,30.3,28.75,30.05,297474,8817943,313,1.2
2025-04-16,30.05,30.1,29.2,29.2,335254,9925122,329,-0.85
2025-04-17,29.0,29.35,28.7,29.25,246914,7188121,171,0.05
2025-04-18,29.6,29.6,29.0,29.0,235682,6881175,152,-0.25
2025-04-21,29.0,29.05,28.2,28.2,236915,6757887,202,-0.8
2025-04-22,27.55,28.4,27.4,27.8,255771,7150023,212,-0.4
2025-04-23,28.45,28.75,28.4,28.4,219272,6252714,149,0.6
2025-04-24,28.8,29.4,28.35,28.35,214306,6161394,158,-0.05
2025-04-25,28.95,29.0,28.7,28.85,181681,5251094,132,0.5
2025-04-28,29.15,29.55,28.85,29.35,230272,6733873,176,0.5
2025-04-29,29.5,30.15,29.35,30.15,389068,11611408,261,0.8
2025-04-30,30.05,30.95,29.9,29.9,255810,7734322,298,-0.25
2025-05-02,30.1,31.35,30.0,31.0,546165,16787605,379,1.1
2025-05-05,31.45,31.65,30.15,30.7,442772,13735658,321,-0.3
2025-05-06,30.8,31.1,30.45,30.75,232791,7152380,210,0.05
2025-05-07,30.75,30.95,30.5,30.55,181592,5559067,156,-0.2
2025-05-08,30.9,31.5,30.9,31.45,400658,12534903,287,0.9
2025-05-09,31.65,31.65,30.9,31.0,244016,7591897,172,-0.45
2025-05-12,30.9,31.15,30.75,31.0,297685,9225929,335,0.0
2025-05-13,31.3,31.55,30.85,30.9,392579,12212530,240,-0.1
2025-05-14,31.9,32.55,31.5,31.7,498512,15812493,449,0.8
2025-05-15,32.7,32.9,32.0,32.5,719091,23399698,823,0.8
2025-05-16,32.7,33.4,32.4,33.1,536704,17763394,548,0.6
2025-05-19,33.15,33.45,32.55,32.55,496865,16395492,342,-0.55
2025-05-20,32.6,32.85,31.9,32.0,370935,11996494,333,-0.55
2025-05-21,32.0,32.25,31.65,32.1,262199,8373121,155,0.1
2025-05-22,32.0,32.75,31.85,32.5,281939,9109671,161,0.4
2025-05-23,32.5,33.25,32.3,32.8,332944,10929133,218,0.3
2025-05-26,32.8,33.9,32.8,33.9,544986,18228253,346,1.1
2025-05-27,33.85,34.8,33.2,33.2,587036,19960856,395,-0.7
2025-05-28,33.8,33.8,33.2,33.4,196353,6554096,169,0.2
2025-05-29,33.45,33.55,32.95,33.5,120069,3985514,104,0.1
2025-06-02,33.5,33.55,33.0,33.45,152003,5053835,142,-0.05
2025-06-03,33.4,33.4,32.8,32.85,167755,5530319,116,-0.6
2025-06-04,33.15,33.65,33.1,33.5,299464,10003676,179,0.65
2025-06-05,33.6,33.8,33.1,33.15,146313,4893950,118,-0.35
2025-06-06,33.3,33.4,33.0,33.3,950353,31638551,109,0.15
2025-06-09,33.4,33.5,32.6,33.05,228186,7495017,214,-0.25
2025-06-10,33.05,33.35,32.9,33.0,157048,5203313,155,-0.05
2025-06-11,33.6,34.2,33.45,33.85,771085,26124220,480,0.85
2025-06-12,34.2,34.2,33.2,33.2,280120,9349357,275,-0.65
2025-06-13,33.3,33.3,32.0,32.0,619874,20066310,455,-1.2
2025-06-16,31.95,32.25,31.65,32.25,197496,6317314,190,0.25
2025-06-17,33.5,33.5,31.9,32.3,123564,3982225,126,0.05
2025-06-18,32.8,32.95,32.2,32.85,256499,8374915,209,0.55
2025-06-19,32.85,32.85,31.95,32.15,197716,6357837,281,-0.7
2025-06-20,32.5,32.5,31.4,31.7,200665,6363274,257,-0.45
2025-06-23,31.7,31.7,30.85,31.4,187995,5860901,190,-0.3
2025-06-24,31.55,32.1,31.5,31.7,114894,3658558,110,0.3
2025-06-25,31.7,31.95,31.3,31.7,147779,4669168,169,0.0
2025-06-26,31.9,32.3,31.65,32.15,174747,5598393,178,0.45
2025-06-27,32.15,32.2,31.7,31.85,159832,5098512,148,-0.3
2025-06-30,31.85,32.05,31.8,31.8,98237,3133090,98,-0.05
2025-07-01,31.65,32.5,31.65,32.25,203419,6551012,221,0.45
2025-07-02,32.05,32.8,32.05,32.5,91663,2968960,149,0.25
2025-07-03,32.5,33.7,32.5,33.5,272160,9055176,348,1.0
2025-07-04,33.5,33.5,32.3,32.3,186305,6101572,720,-1.2
2025-07-07,32.05,32.45,31.8,32.4,109647,3521231,136,0.1
2025-07-08,32.0,32.6,31.9,32.05,73561,2371066,90,-0.35
2025-07-09,32.2,32.6,32.05,32.5,115703,3752750,137,0.45
2025-07-10,32.45,32.65,32.25,32.45,189528,6150699,166,-0.05
2025-07-11,32.55,33.35,32.55,33.2,260394,8606830,339,0.75
2025-07-14,33.1,33.85,32.8,33.45,278592,9300967,187,0.25
2025-07-15,33.45,33.75,33.45,33.55,240954,8077287,238,0.1
2025-07-16,33.4,33.7,32.9,32.9,205160,6818439,510,-0.65
2025-07-17,32.9,33.2,32.7,32.8,143441,4716715,315,-0.1
2025-07-18,33.25,33.25,32.05,32.1,313332,10123534,276,-0.7
2025-07-21,32.45,32.45,32.0,32.15,151454,4858970,134,0.05
2025-07-22,32.2,32.4,31.55,31.55,437451,13957187,298,-0.6
2025-07-23,31.4,31.9,31.25,31.8,168203,5328377,199,0.0
2025-07-24,31.9,32.5,31.8,32.0,94668,3023037,87,0.2
2025-07-25,32.0,32.8,31.95,32.6,293106,9517695,233,0.6
2025-07-28,32.7,33.05,32.65,32.8,303060,9967578,230,0.2
2025-07-29,32.7,33.05,32.6,32.85,187607,6171045,311,0.05
2025-07-30,32.9,33.25,32.8,33.25,212389,7011261,175,0.4
2025-07-31,33.35,33.35,32.1,32.15,414619,13573966,478,-1.1
2025-08-01,32.15,33.35,31.5,33.2,456003,14955978,309,1.05
2025-08-04,33.0,34.1,32.9,34.1,430472,14494371,320,0.9
2025-08-05,34.2,34.6,33.6,33.85,368777,12496947,561,-0.25
2025-08-06,34.2,34.4,33.9,34.15,214607,7322653,323,0.3
2025-08-07,34.3,34.6,33.85,34.5,390988,13417724,365,0.35
2025-08-08,34.6,34.8,34.25,34.8,401787,13882520,443,0.3
2025-08-11,34.4,35.1,34.25,34.25,293921,10144468,405,-0.55
2025-08-12,34.25,35.25,34.15,35.1,618983,21625964,601,0.85
2025-08-13,35.35,35.7,34.4,34.75,793726,27943095,1068,-0.35
2025-08-14,35.0,35.15,34.6,34.65,198571,6916289,353,-0.1
2025-08-15,34.65,34.95,34.3,34.9,271143,9397434,283,0.25
2025-08-18,35.05,36.05,34.8,36.0,648998,23189333,680,1.1
2025-08-19,36.1,36.15,35.45,35.7,293320,10488271,294,-0.3
2025-08-20,35.7,35.7,34.8,34.8,327740,11478363,440,-0.9
2025-08-21,34.8,37.15,34.8,36.7,562165,20323767,499,1.9
2025-08-22,37.0,37.5,36.5,36.5,565868,20886622,1009,-0.2
2025-08-25,36.7,37.3,36.1,36.35,334637,12236210,1050,-0.15
2025-08-26,36.35,36.95,35.6,35.8,314837,11318764,474,-0.55
2025-08-27,35.8,36.5,35.6,36.1,385191,13930484,441,0.3
2025-08-28,36.35,36.95,36.15,36.65,363784,13332566,321,0.55
2025-08-29,37.0,37.3,36.7,36.95,688928,25508301,629,0.3
2025-09-01,36.95,37.55,36.25,36.85,479094,17685148,848,-0.1
2025-09-02,37.4,37.4,35.7,36.1,413958,14983436,472,-0.75
2025-09-03,35.95,36.3,35.25,35.3,410398,14584358,402,-0.8
2025-09-04,35.85,38.0,35.4,37.35,1185588,44000101,707,2.05
2025-09-05,37.4,37.7,36.6,37.4,528199,19638134,662,0.05
2025-09-08,37.4,37.5,36.8,36.9,285072,10537153,327,-0.5
2025-09-09,36.9,37.0,36.2,36.6,374132,13649660,350,-0.3
2025-09-10,36.6,36.85,36.2,36.25,365870,13294822,441,-0.35
2025-09-11,36.3,36.5,34.95,35.15,643532,22782305,695,-1.1
2025-09-12,35.3,35.3,34.9,34.9,302960,10611145,247,-0.25
2025-09-15,34.9,34.9,34.5,34.5,180113,6235423,159,-0.4
2025-09-16,34.2,35.45,34.2,35.0,222831,7737637,195,0.5
2025-09-17,35.0,35.8,35.0,35.1,180344,6380705,209,0.1
2025-09-18,35.2,35.45,35.0,35.1,151438,5324369,147,0.0
2025-09-19,35.8,36.3,35.4,35.9,485235,17408356,322,0.8
2025-09-22,36.0,36.7,35.75,35.75,350281,12674438,271,-0.15
2025-09-23,35.9,35.9,35.35,35.7,204397,7271293,219,-0.05
2025-09-24,35.8,36.2,35.5,35.9,284295,10176406,197,0.2
2025-09-25,35.9,36.65,35.9,36.1,299812,10898926,335,0.2
2025-09-26,35.85,35.95,35.05,35.65,294413,10486686,268,-0.45
2025-09-30,35.9,35.95,35.65,35.85,134274,4810323,105,0.2
2025-10-01,36.0,36.8,36.0,36.45,458855,16756491,478,0.6
2025-10-02,36.5,36.8,36.45,36.45,229216,8379863,191,0.0
2025-10-03,36.65,36.65,35.6,35.85,388325,13974584,730,-0.6
2025-10-07,36.4,37.3,36.3,36.35,430446,15839771,452,0.5
2025-10-08,36.35,37.1,36.35,37.05,529186,19496667,437,0.7
2025-10-09,37.1,38.3,37.1,37.5,587414,22116680,714,0.45
2025-10-13,39.2,41.25,39.2,40.85,4016731,162904404,7682,3.35
2025-10-14,43.5,43.5,41.2,41.8,4950116,208661915,5893,0.95
2025-10-15,41.6,42.8,41.4,42.15,2113371,89156756,1746,0.35
2025-10-16,42.6,42.7,41.3,41.75,1462950,61272810,1335,-0.4
2025-10-17,41.5,42.5,41.25,42.45,869798,36505722,804,0.7
2025-10-20,43.5,44.5,42.55,42.65,1931094,83454672,2183,0.2
2025-10-21,42.85,42.85,41.75,42.25,1056545,44469967,1186,-0.4
2025-10-22,42.25,42.35,41.6,42.0,526743,22094694,672,-0.25
2025-10-23,42.0,42.35,41.6,42.05,638567,26816007,574,0.05
2025-10-27,42.9,43.15,42.0,42.35,735141,31261045,812,0.3
2025-10-28,42.5,42.5,41.3,41.85,523195,21864524,1557,-0.5
2025-10-29,41.6,42.3,41.4,41.5,512447,21416122,635,-0.35
2025-10-30,41.9,41.9,40.9,41.05,510171,21049358,978,-0.45
2025-10-31,41.05,41.15,40.25,40.3,480066,19463107,921,-0.75
2025-11-03,40.9,41.25,40.55,40.7,377946,15414869,312,0.4
2025-11-04,40.6,40.8,40.15,40.15,425001,17161762,397,-0.55
2025-11-05,39.95,39.95,39.05,39.65,728686,28808350,666,-0.5
2025-11-06,39.65,40.25,39.65,40.0,429875,17180455,447,0.35
2025-11-07,39.35,39.95,39.15,39.75,489084,19304098,409,-0.25
2025-11-10,39.6,39.75,38.05,38.45,855860,32935515,2846,-1.3
2025-11-11,37.45,39.15,37.2,38.6,915958,35258763,960,0.15
2025-11-12,38.8,41.65,38.8,40.8,1647260,67211301,1350,2.2
2025-11-13,38.0,39.2,36.75,36.85,4209380,157067268,6871,-3.95
2025-11-14,36.25,37.35,36.1,36.8,545914,20114575,1435,-0.05
2025-11-17,37.0,37.0,35.55,35.6,995494,35694330,1134,-1.2
2025-11-18,35.65,35.95,34.75,34.85,694532,24441204,455,-0.75
2025-11-19,35.4,35.45,34.85,35.1,482702,16930392,266,0.25
2025-11-20,35.5,35.75,35.2,35.7,227226,8060371,169,0.6
2025-11-21,35.3,35.7,34.8,35.45,335722,11873970,231,-0.25
2025-11-24,35.25,35.75,34.95,35.7,301982,10653554,285,0.25
2025-11-25,35.7,36.15,35.5,36.05,180116,6453641,139,0.35
2025-11-26,36.5,36.6,36.25,36.4,217229,7908152,165,0.35
2025-11-27,36.25,36.5,36.15,36.4,172013,6242816,142,0.0
2025-11-28,36.6,37.2,36.6,36.7,226772,8340676,177,0.3
2025-12-01,36.65,36.65,35.9,36.0,288671,10436314,277,-0.7
2025-12-02,36.45,36.45,35.65,35.7,300623,10832961,224,-0.3
2025-12-03,35.7,36.2,35.7,36.2,248530,8948585,184,0.5
2025-12-04,36.1,36.5,36.1,36.25,150122,5446114,173,0.05
2025-12-05,36.05,36.25,35.85,36.1,97099,3500487,141,-0.15
2025-12-08,36.15,36.35,35.9,35.9,172401,6206633,200,-0.2
2025-12-09,36.0,36.1,35.65,36.05,149986,5382179,173,0.15
2025-12-10,36.1,36.55,36.05,36.4,150472,5467765,166,0.35
2025-12-11,36.8,36.8,35.6,35.8,488367,17542426,432,-0.6
2025-12-12,36.2,36.3,35.3,35.35,295194,10500712,264,-0.45
2025-12-15,35.35,35.75,35.0,35.4,97253,3448517,101,0.05
2025-12-16,35.2,35.65,34.8,35.25,234397,8219570,205,-0.15
2025-12-17,35.7,35.7,35.2,35.2,89690,3166875,186,-0.05
2025-12-18,35.55,35.55,35.1,35.2,67106,2362279,95,0.0
2025-12-19,35.65,36.0,35.65,36.0,202625,7273405,217,0.8
2025-12-22,36.15,36.4,36.05,36.1,158992,5750533,177,0.1
2025-12-23,36.1,36.1,35.8,35.9,101551,3644725,140,-0.2
2025-12-24,35.9,36.2,35.8,35.85,175638,6317625,117,-0.05
2025-12-26,35.75,36.65,35.75,36.65,385767,13976902,328,0.8
2025-12-29,37.5,38.2,37.25,37.3,996643,37523489,717,0.65
2025-12-30,37.55,37.55,37.0,37.35,179720,6683279,304,0.05
2025-12-31,37.45,37.5,36.75,37.4,404537,15004583,342,0.05
2026-01-02,37.55,37.8,36.8,36.95,356172,13236296,397,-0.45
2026-01-05,36.85,36.95,35.85,35.95,533391,19303351,431,-1.0
2026-01-06,35.7,36.85,35.7,35.85,247567,8886741,206,-0.1
2026-01-07,35.85,36.0,35.75,35.75,256962,9209172,259,-0.1
2026-01-08,35.75,35.95,35.5,35.95,300092,10711752,250,0.2
2026-01-09,36.2,36.75,35.65,36.7,323308,11746826,333,0.75
2026-01-12,37.7,40.35,37.35,39.1,4017185,157902127,3234,2.4
2026-01-13,39.1,39.7,38.25,38.5,1920029,74733747,1803,-0.6
2026-01-14,39.05,39.75,38.85,39.45,1543821,60895649,1405,0.95
2026-01-15,39.65,41.85,38.85,40.3,4678878,190736937,3719,0.85
2026-01-16,42.55,44.3,41.3,41.85,12482254,539408582,8173,1.55
2026-01-19,41.8,41.9,40.55,41.65,2437194,100742229,1894,-0.2
2026-01-20,41.0,41.0,40.05,40.5,1692228,68530277,1697,-1.15
2026-01-21,39.8,40.25,39.7,40.0,895786,35810630,727,-0.5
2026-01-22,40.5,40.5,39.6,39.6,765302,30491610,826,-0.4
2026-01-23,39.4,39.4,38.7,38.7,820271,31946972,695,-0.9
2026-01-26,38.8,39.4,38.8,39.15,434167,16953600,360,0.45
2026-01-27,39.25,39.35,38.65,38.9,519775,20219828,467,-0.25
2026-01-28,39.05,39.2,38.75,38.9,350150,13632895,335,0.0
2026-01-29,39.0,39.2,38.0,38.0,632397,24258793,579,-0.9
2026-01-30,37.9,38.05,36.75,36.75,1112837,41368658,845,-1.25
2026-02-02,37.1,37.6,36.45,36.45,551654,20305189,468,-0.3
2026-02-03,36.6,37.05,36.1,36.35,355335,12929217,336,-0.1
2026-02-04,36.35,37.6,36.35,37.5,465715,17300962,376,1.15
2026-02-05,37.6,37.75,36.8,37.0,304392,11342403,305,-0.5
2026-02-06,37.0,37.15,36.05,36.7,429287,15632990,320,-0.3
2026-02-09,37.3,37.3,36.45,37.0,431322,15872292,365,0.3
2026-02-10,37.25,37.25,36.55,37.0,358104,13217523,278,0.0
2026-02-11,36.55,36.95,36.05,36.15,748451,27125600,701,-0.85
2026-02-23,37.15,38.05,36.6,37.6,691743,25932451,512,1.45
2026-02-24,37.6,37.85,37.2,37.5,405640,15213580,538,-0.1
2026-02-25,37.6,38.4,37.6,38.1,617797,23516603,559,0.6
2026-02-26,38.45,39.1,38.05,38.8,790166,30625752,800,0.7
