date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,120.0,120.0,119.0,120.0,79761,9541078,154,0.5
2024-09-16,120.0,121.5,120.0,121.0,156775,18923218,253,1.0
2024-09-18,121.0,122.5,120.5,122.0,175480,21377042,302,1.0
2024-09-19,122.0,123.5,122.0,123.0,142311,17456840,254,1.0
2024-09-20,123.0,124.0,122.5,123.5,122737,15118293,243,0.5
2024-09-23,123.0,124.0,123.0,123.0,94707,11686059,210,-0.5
2024-09-24,123.5,123.5,122.0,123.0,66416,8147927,170,0.0
2024-09-25,123.0,123.5,122.5,123.5,110408,13591441,172,0.5
2024-09-26,123.5,124.0,123.0,124.0,128139,15837769,212,0.5
2024-09-27,124.0,124.5,124.0,124.5,97193,12074191,178,0.5
2024-09-30,124.0,124.5,123.5,124.5,91916,11376483,184,0.0
2024-10-01,124.5,124.5,123.0,123.0,93930,11603800,219,-1.5
2024-10-04,122.5,124.0,122.0,124.0,115835,14272274,186,1.0
2024-10-07,124.5,127.5,124.0,126.5,306094,38542673,437,2.5
2024-10-08,126.0,126.5,125.0,125.5,118026,14841739,217,-1.0
2024-10-09,125.5,126.0,125.0,125.5,75430,9475312,173,0.0
2024-10-11,126.5,126.5,125.5,126.0,126857,16002944,247,0.5
2024-10-14,126.0,127.0,125.5,127.0,190423,24079865,275,1.0
2024-10-15,127.0,127.0,126.5,127.0,121853,15449002,237,0.0
2024-10-16,127.0,132.0,126.0,132.0,1638980,213557761,1217,5.0
2024-10-17,132.0,132.5,128.5,129.5,331035,43049912,912,-2.5
2024-10-18,131.0,131.0,129.0,129.0,153714,19901136,316,-0.5
2024-10-21,129.5,130.0,128.0,130.0,212068,27418543,276,1.0
2024-10-22,130.5,130.5,128.5,129.0,74648,9653262,158,-1.0
2024-10-23,129.5,130.0,128.5,129.5,103561,13391554,199,0.5
2024-10-24,130.0,133.0,129.5,132.0,643872,84659998,724,2.5
2024-10-25,132.0,132.5,130.0,131.5,230661,30347435,355,-0.5
2024-10-28,132.5,132.5,129.5,130.0,114871,14998809,271,-1.5
2024-10-29,130.0,130.5,128.0,130.5,149976,19461225,253,0.5
2024-10-30,130.5,131.0,129.0,130.0,129164,16808562,199,-0.5
2024-11-01,130.0,130.0,128.5,129.5,130538,16880126,373,-0.5
2024-11-04,129.5,129.5,128.5,129.0,81717,10524393,202,-0.5
2024-11-05,129.5,129.5,128.5,128.5,74527,9591901,153,-0.5
2024-11-06,128.5,131.5,128.5,129.0,175208,22752674,189,0.5
2024-11-07,128.5,130.0,128.5,129.5,77185,10011334,141,0.5
2024-11-08,130.0,130.0,128.0,128.0,113037,14568091,448,-1.5
2024-11-11,127.5,129.5,127.5,128.5,119921,15412894,195,0.5
2024-11-12,128.0,128.5,127.5,127.5,96912,12398712,306,-1.0
2024-11-13,127.0,127.5,127.0,127.0,124293,15805539,243,-0.5
2024-11-14,126.5,127.0,125.5,127.0,146582,18525788,292,0.0
2024-11-15,127.0,127.0,126.0,126.0,55868,7057090,178,-1.0
2024-11-18,126.0,126.0,124.5,125.5,123934,15541582,285,-0.5
2024-11-19,125.0,126.0,124.5,125.0,86794,10859478,226,-0.5
2024-11-20,124.5,125.5,124.5,124.5,49241,6149641,168,-0.5
2024-11-21,124.0,124.5,124.0,124.0,101634,12619407,203,-0.5
2024-11-22,124.0,126.5,124.0,125.5,76797,9625169,198,1.5
2024-11-25,125.5,127.5,125.0,127.0,75084,9507920,165,1.5
2024-11-26,126.0,127.0,126.0,126.5,67759,8579096,112,-0.5
2024-11-27,126.0,126.5,125.0,126.0,52780,6662724,156,-0.5
2024-11-28,125.5,126.0,125.0,126.0,47883,6012804,171,0.0
2024-11-29,125.0,127.0,124.5,127.0,39330,4943935,237,1.0
2024-12-02,125.5,127.0,125.5,125.5,74204,9368561,198,-1.5
2024-12-03,126.5,126.5,125.5,125.5,33661,4242303,127,0.0
2024-12-04,125.5,127.5,125.0,126.0,82575,10450162,167,0.5
2024-12-05,127.0,138.5,127.0,138.0,2784762,379782070,2580,12.0
2024-12-06,136.0,142.0,132.5,140.0,2131842,292897682,3911,2.0
2024-12-09,143.0,145.0,136.5,138.5,2100517,294684154,2545,-1.5
2024-12-10,138.5,139.5,134.5,137.5,572976,78754800,923,-1.0
2024-12-11,135.0,142.0,135.0,138.5,1271693,176495024,1234,1.0
2024-12-12,140.0,140.0,132.5,135.5,761696,103020626,910,-3.0
2024-12-13,136.0,136.0,133.5,133.5,216233,29082226,477,-2.0
2024-12-16,133.5,134.5,130.5,131.0,282661,37450318,438,-2.5
2024-12-17,132.0,133.0,131.0,131.5,208561,27460129,340,0.5
2024-12-18,131.0,133.5,130.5,133.5,107408,14237546,208,2.0
2024-12-19,132.0,133.0,131.5,132.0,113258,14975274,215,-1.5
2024-12-20,131.5,134.0,131.5,131.5,131542,17454735,225,-0.5
2024-12-23,133.0,133.5,130.5,132.0,320626,42310143,279,0.5
2024-12-24,133.5,140.0,133.5,134.0,583488,79604792,1027,2.0
2024-12-25,134.5,136.0,133.5,135.5,209810,28313197,293,1.5
2024-12-26,136.0,140.0,135.5,137.5,611108,83866989,741,2.0
2024-12-27,138.0,139.5,137.0,138.5,549233,75935128,884,1.0
2024-12-30,138.0,139.0,136.0,136.5,162628,22308538,367,-2.0
2024-12-31,136.0,138.5,136.0,138.0,287748,39430591,445,1.5
2025-01-02,138.5,140.5,137.5,138.0,591273,82104917,3039,0.0
2025-01-03,139.5,141.5,137.0,137.5,590855,81960533,1582,-0.5
2025-01-06,139.5,139.5,137.0,138.0,548590,75626598,759,0.5
2025-01-07,140.0,151.5,137.0,144.0,5322229,778133473,3869,6.0
2025-01-08,144.5,151.0,141.0,142.5,3825594,553618596,3788,-1.5
2025-01-09,141.5,142.5,134.0,138.5,1184911,164586884,1150,-4.0
2025-01-10,138.5,140.0,137.0,139.0,401836,55579943,437,0.5
2025-01-13,137.0,140.5,135.0,140.5,567714,78368551,709,1.5
2025-01-14,139.0,141.0,139.0,141.0,315197,44107014,677,0.5
2025-01-15,141.5,144.0,140.0,141.5,467910,66335821,524,0.5
2025-01-16,144.0,145.5,142.5,143.0,864045,124181177,860,1.5
2025-01-17,145.0,145.0,141.5,144.0,346527,49767305,931,1.0
2025-01-20,145.0,145.0,142.5,143.5,249493,35788986,332,-0.5
2025-01-21,143.5,144.0,140.5,143.0,328742,46712481,531,-0.5
2025-01-22,143.5,144.5,141.5,144.5,348678,50077286,394,1.5
2025-02-03,144.0,150.0,142.0,145.5,1353523,198032274,1361,1.0
2025-02-04,148.0,151.0,147.0,149.0,1277780,190856779,1601,3.5
2025-02-05,150.5,156.5,148.0,154.0,1183881,181316227,2477,5.0
2025-02-06,157.0,157.0,152.0,153.0,713639,109747207,1808,-1.0
2025-02-07,155.0,162.0,154.0,158.5,1497071,237420039,3407,5.5
2025-02-10,159.0,160.5,155.0,156.5,584147,91918247,2822,-2.0
2025-02-11,161.0,161.0,157.0,157.0,751329,119740598,786,0.5
2025-02-12,157.0,160.0,156.5,159.0,443436,70230128,631,2.0
2025-02-13,160.0,164.5,158.5,158.5,955351,153845319,1879,-0.5
2025-02-14,159.5,159.5,153.5,154.0,618592,95863014,1008,-4.5
2025-02-17,156.0,156.0,153.0,155.5,240442,37136101,599,1.5
2025-02-18,155.5,155.5,152.5,153.5,295878,45352915,571,-2.0
2025-02-19,154.0,155.5,152.5,154.5,279886,43152777,452,1.0
2025-02-20,154.5,154.5,151.5,152.5,330449,50462960,552,-2.0
2025-02-21,153.0,162.5,153.0,159.0,1041032,165546314,1300,6.5
2025-02-24,157.0,162.0,157.0,160.0,523562,83821144,1260,1.0
2025-02-25,160.0,161.5,157.5,158.5,296060,47200125,1817,-1.5
2025-02-26,158.5,162.0,158.0,161.5,333919,53695481,857,3.0
2025-02-27,161.0,163.0,157.5,157.5,343639,54755867,1450,-4.0
2025-03-03,162.0,167.0,158.0,163.0,1504506,245078903,1888,5.5
2025-03-04,161.0,165.5,160.5,163.5,832366,136042797,3050,0.5
2025-03-05,163.0,165.0,162.0,162.5,259110,42338715,1494,-1.0
2025-03-06,160.5,161.5,157.5,157.5,593344,94419278,1397,-5.0
2025-03-07,156.0,156.0,148.5,149.5,1202717,182103027,2242,-8.0
2025-03-10,149.5,150.0,146.5,147.0,496637,73432601,995,-2.5
2025-03-11,143.5,148.5,142.0,146.5,519974,75660984,829,-0.5
2025-03-12,147.0,148.5,146.5,147.0,227046,33472898,516,0.5
2025-03-13,149.0,149.0,146.0,146.0,168344,24838705,569,-1.0
2025-03-14,145.5,147.5,145.0,145.5,169672,24727596,432,-0.5
2025-03-17,147.0,147.0,142.5,143.5,293722,42289435,899,-2.0
2025-03-18,146.0,146.0,143.5,143.5,165616,23825420,364,0.0
2025-03-19,145.0,145.0,142.5,142.5,238218,34168932,508,-1.0
2025-03-20,143.5,146.5,142.5,145.5,305855,44425054,542,3.0
2025-03-21,147.0,148.5,145.5,146.0,245205,36058191,494,0.5
2025-03-24,146.5,147.0,145.0,145.0,135640,19821825,883,-1.0
2025-03-25,146.0,146.0,143.5,143.5,224229,32373837,626,-1.5
2025-03-26,144.0,146.0,144.0,145.0,305757,44222583,1050,1.5
2025-03-27,144.0,144.5,143.0,143.5,103188,14822111,903,-1.5
2025-03-28,143.5,143.5,140.0,141.5,421424,59461108,784,-2.0
2025-03-31,138.0,139.5,135.5,136.0,504881,69351334,1240,-5.5
2025-04-01,136.5,141.5,136.0,140.0,377393,52408381,542,4.0
2025-04-02,140.0,140.5,138.5,138.5,116618,16273585,233,-1.5
2025-04-07,125.0,125.0,125.0,125.0,420383,52552538,941,-13.5
2025-04-08,118.0,126.5,118.0,126.5,932795,114918124,1209,1.5
2025-04-09,124.0,125.0,117.5,119.5,1069967,129766004,1345,-7.0
2025-04-10,131.0,131.0,126.5,131.0,436085,56899135,433,11.5
2025-04-11,129.5,130.0,123.0,128.5,823038,104164666,974,-2.5
2025-04-14,130.5,132.5,128.5,128.5,423055,55116514,573,0.0
2025-04-15,128.5,133.5,128.5,133.0,217754,28739812,400,4.5
2025-04-16,133.0,135.0,130.5,130.5,220007,29099382,811,-2.5
2025-04-17,134.0,136.0,131.0,132.5,389500,51971097,464,2.0
2025-04-18,132.5,135.0,132.5,133.0,210042,28028573,225,0.5
2025-04-21,133.0,133.0,130.5,130.5,281129,36892022,324,-2.5
2025-04-22,130.0,132.0,128.0,130.0,299069,39054863,281,-0.5
2025-04-23,133.0,143.0,133.0,136.5,787665,108599048,925,6.5
2025-04-24,137.5,142.5,137.0,140.5,683052,95776084,764,4.0
2025-04-25,141.0,149.5,141.0,145.5,1262194,182762329,1698,5.0
2025-04-28,149.5,149.5,145.0,148.0,938836,138052697,1543,2.5
2025-04-29,145.0,152.5,145.0,150.5,1158675,172691893,1446,2.5
2025-04-30,150.5,151.0,146.5,147.0,766897,113477192,878,-3.5
2025-05-02,154.0,157.0,149.5,150.0,3949193,602511860,3610,3.0
2025-05-05,151.5,151.5,147.0,149.0,1314779,196350695,1493,-1.0
2025-05-06,150.0,152.0,147.5,151.5,517438,77785971,617,2.5
2025-05-07,153.0,154.5,151.0,154.0,659110,100769167,734,2.5
2025-05-08,155.0,160.0,152.5,160.0,1198587,188100656,1381,6.0
2025-05-09,158.5,162.0,158.5,161.0,674665,108326451,814,1.0
2025-05-12,162.0,162.5,158.5,161.5,519809,83667522,664,0.5
2025-05-13,162.5,164.5,160.5,164.5,617729,100573529,878,3.0
2025-05-14,164.5,165.0,161.0,163.0,619921,101053374,3144,-1.5
2025-05-15,163.0,164.5,161.0,163.0,378218,61345579,1002,0.0
2025-05-16,164.0,164.0,161.5,161.5,222876,36152829,712,-1.5
2025-05-19,162.0,164.0,160.0,163.0,356046,57781403,554,1.5
2025-05-20,164.5,168.5,164.0,168.0,856480,142769287,1128,5.0
2025-05-21,169.0,171.5,167.0,170.5,645953,109512956,1626,2.5
2025-05-22,170.0,173.0,169.0,173.0,436104,74818594,1001,2.5
2025-05-23,172.0,172.5,167.0,167.5,446617,75628848,1694,-5.5
2025-05-26,167.0,167.0,163.5,166.5,400653,66254250,1582,-1.0
2025-05-27,167.5,167.5,164.0,164.5,206572,34176067,482,-2.0
2025-05-28,165.0,167.0,163.5,164.0,220419,36427802,442,-0.5
2025-05-29,164.0,167.0,164.0,166.5,184317,30476432,919,2.5
2025-06-02,166.0,166.0,163.0,164.5,328220,53934446,1558,-2.0
2025-06-03,165.5,167.0,163.0,164.0,340198,56019429,412,-0.5
2025-06-04,165.0,165.0,163.0,164.5,248804,40755044,426,0.5
2025-06-05,164.5,164.5,158.0,160.5,642552,102805922,967,-4.0
2025-06-06,160.0,162.5,160.0,161.0,270318,43697058,347,0.5
2025-06-09,162.5,162.5,160.5,161.0,115645,18656102,297,0.0
2025-06-10,162.0,162.5,160.0,160.0,245955,39701746,553,-1.0
2025-06-11,158.5,162.0,157.0,160.5,593393,94879150,756,0.5
2025-06-12,160.5,162.5,156.5,157.0,542641,85950293,804,-3.5
2025-06-13,155.5,157.0,155.5,155.5,246374,38402620,480,-1.5
2025-06-16,156.0,156.5,154.0,156.0,409053,63732685,425,0.5
2025-06-17,156.5,158.0,156.0,156.5,539380,84622060,620,0.5
2025-06-18,149.5,157.5,149.5,152.5,668245,101640073,830,0.0
2025-06-19,154.0,154.0,150.0,152.5,275329,41760109,439,0.0
2025-06-20,151.0,152.0,150.5,151.0,148257,22395203,294,-1.5
2025-06-23,151.0,151.0,148.0,149.0,162263,24180717,366,-2.0
2025-06-24,150.0,154.0,149.5,152.5,166947,25481120,277,3.5
2025-06-25,153.5,153.5,151.5,151.5,101812,15514312,250,-1.0
2025-06-26,152.0,155.0,152.0,154.5,147658,22758201,264,3.0
2025-06-27,154.0,159.0,154.0,157.0,401808,63033760,549,2.5
2025-06-30,157.0,157.0,154.0,155.5,247325,38468487,546,-1.5
2025-07-01,154.5,157.0,154.5,156.0,139656,21839629,212,0.5
2025-07-02,155.0,160.0,155.0,158.5,235276,37311176,362,2.5
2025-07-03,160.5,160.5,156.5,156.5,182724,28814791,309,-2.0
2025-07-04,157.0,157.5,155.0,155.5,116650,18196815,230,-1.0
2025-07-07,155.5,155.5,154.0,155.0,90694,14023568,226,-0.5
2025-07-08,154.5,156.5,154.5,155.5,150510,23399259,215,0.5
2025-07-09,155.5,158.0,155.0,157.0,157286,24677222,240,1.5
2025-07-10,157.0,159.0,157.0,158.5,177989,28152937,264,1.5
2025-07-11,164.0,170.0,162.5,169.5,1118403,186340908,1505,11.0
2025-07-14,169.5,172.5,165.5,165.5,559679,94379821,850,-4.0
2025-07-15,165.5,168.0,164.0,167.5,250610,41668295,1274,2.0
2025-07-16,167.5,168.0,166.5,166.5,147383,24635967,292,-1.0
2025-07-17,166.5,167.5,164.5,166.5,206074,34211663,379,0.0
2025-07-18,167.5,167.5,163.5,166.0,234354,38590228,486,-0.5
2025-07-21,166.5,166.5,164.5,166.0,153789,25427867,274,0.0
2025-07-22,166.0,166.0,162.0,163.5,348067,56924463,946,-2.5
2025-07-23,164.5,164.5,161.5,162.0,259954,42193022,1048,-1.5
2025-07-24,163.0,163.0,159.0,160.0,577884,92645737,998,-2.0
2025-07-25,160.0,161.5,159.0,160.0,179867,28848134,304,0.0
2025-07-28,160.0,162.0,160.0,161.0,175607,28263323,264,1.0
2025-07-29,161.0,161.5,159.0,161.0,179303,28702686,271,0.0
2025-07-30,161.5,162.0,160.0,162.0,112353,18101708,258,1.0
2025-07-31,162.0,163.5,161.0,163.0,182621,29695193,286,1.0
2025-08-01,161.0,165.0,161.0,163.5,226381,36998442,383,0.5
2025-08-04,162.5,166.0,161.5,165.5,293560,48158788,340,2.0
2025-08-05,166.5,169.5,165.5,167.5,301541,50641182,548,2.0
2025-08-06,167.5,171.0,167.0,170.0,444586,75502206,679,2.5
2025-08-07,172.5,177.0,170.5,173.0,614948,106507733,1324,3.0
2025-08-08,173.5,177.5,172.0,177.0,378856,66534481,1394,4.0
2025-08-11,177.5,181.5,177.0,177.5,506786,90956241,3309,0.5
2025-08-12,179.5,183.0,179.5,181.5,570612,103564816,1540,4.0
2025-08-13,183.0,185.0,181.0,181.0,348498,63739811,2241,-0.5
2025-08-14,181.5,182.0,177.0,181.0,384560,69320443,1369,0.0
2025-08-15,181.0,181.0,178.5,178.5,211266,37865831,2446,-2.5
2025-08-18,178.5,179.0,176.0,177.5,236525,41910334,2092,-1.0
2025-08-19,176.5,178.5,176.0,177.5,167605,29737528,2141,0.0
2025-08-20,177.0,177.0,173.0,173.0,237217,41410487,2496,-4.5
2025-08-21,173.0,175.5,173.0,173.5,159406,27799020,4778,0.5
2025-08-22,173.5,177.0,173.5,175.5,168134,29565744,529,2.0
2025-08-25,177.0,182.5,177.0,180.5,508067,91650810,973,5.0
2025-08-26,180.5,182.5,179.5,181.0,240222,43502854,382,0.5
2025-08-27,180.5,182.5,177.5,177.5,259338,46541048,3453,-3.5
2025-08-28,177.5,179.0,174.0,174.0,280555,49345148,521,-3.5
2025-08-29,174.0,174.5,170.5,173.0,435247,75270576,706,-1.0
2025-09-01,171.0,173.5,169.0,169.5,360458,61542318,621,-3.5
2025-09-02,169.5,171.5,167.0,167.0,336431,56557914,597,-2.5
2025-09-03,168.5,169.5,167.5,169.0,126160,21256993,226,2.0
2025-09-04,169.5,170.5,168.0,169.0,267581,45244907,412,0.0
2025-09-05,170.0,170.5,169.0,169.5,107222,18212687,202,0.5
2025-09-08,169.0,171.0,168.5,168.5,191276,32436487,341,-1.0
2025-09-09,169.0,170.5,168.0,168.5,191989,32447170,326,0.0
2025-09-10,168.5,171.0,168.5,170.0,226816,38555602,333,1.5
2025-09-11,169.5,170.5,167.5,168.0,316657,53431197,477,-2.0
2025-09-12,168.0,170.0,168.0,168.5,183117,30925858,276,0.5
2025-09-15,169.0,170.0,167.5,167.5,164861,27769108,284,-1.0
2025-09-16,168.0,170.0,167.5,168.5,196248,33136540,254,1.0
2025-09-17,170.0,172.0,168.5,168.5,266886,45348584,348,0.0
2025-09-18,170.0,170.5,168.5,170.5,180823,30697158,251,2.0
2025-09-19,170.5,172.0,169.0,172.0,3045093,523483423,466,1.5
2025-09-22,173.5,174.0,169.0,169.5,262353,44750991,377,-2.5
2025-09-23,169.5,172.0,169.5,171.5,165275,28305957,279,2.0
2025-09-24,172.0,176.5,172.0,175.5,388022,67828340,609,4.0
2025-09-25,176.0,177.5,175.0,175.5,247107,43495853,932,0.0
2025-09-26,174.0,176.5,172.0,176.0,259487,45217178,426,0.5
2025-09-30,176.0,181.0,176.0,178.0,326419,58234100,749,2.0
2025-10-01,178.0,178.0,175.5,176.0,194562,34343510,1342,-2.0
2025-10-02,179.0,179.0,175.0,175.0,136134,23988366,389,-1.0
2025-10-03,176.0,176.0,170.5,173.0,241403,41629932,649,-2.0
2025-10-07,173.5,173.5,172.0,173.0,104364,18041100,274,0.0
2025-10-08,173.0,173.5,171.5,173.5,98805,17073423,195,0.5
2025-10-09,175.0,175.0,172.5,174.0,128841,22447870,1113,0.5
2025-10-13,169.0,173.0,169.0,170.5,254804,43612812,2132,-3.5
2025-10-14,170.0,171.5,166.0,166.0,626926,105255882,1275,-4.5
2025-10-15,166.0,171.0,166.0,171.0,380889,64261874,499,5.0
2025-10-16,169.5,169.5,166.5,167.0,290918,48714013,622,-4.0
2025-10-17,166.0,167.0,165.5,166.0,183663,30520383,348,-1.0
2025-10-20,166.0,167.0,164.0,165.0,199891,33007220,425,-1.0
2025-10-21,165.0,166.0,164.5,164.5,177253,29271229,349,-0.5
2025-10-22,164.5,165.0,162.5,162.5,324085,52923868,544,-2.0
2025-10-23,161.5,166.0,161.5,164.0,165553,27154146,285,1.5
2025-10-27,165.0,166.0,164.0,165.0,249100,41094368,351,1.0
2025-10-28,165.5,165.5,163.0,164.5,123912,20318668,482,-0.5
2025-10-29,164.0,166.5,164.0,165.0,116157,19207576,218,0.5
2025-10-30,165.0,165.0,161.0,161.0,379794,61523863,674,-4.0
2025-10-31,162.0,162.0,160.0,160.0,184535,29632976,413,-1.0
2025-11-03,162.0,162.0,160.5,162.0,141340,22791339,277,2.0
2025-11-04,161.0,161.0,158.5,158.5,291919,46528276,657,-3.5
2025-11-05,158.0,160.0,158.0,158.5,116611,18540949,242,0.0
2025-11-06,160.5,161.5,157.0,157.0,217423,34430286,492,-1.5
2025-11-07,157.0,157.5,156.5,156.5,113264,17787216,251,-0.5
2025-11-10,157.0,161.5,153.0,153.5,499832,77210672,811,-3.0
2025-11-11,154.0,154.0,152.0,152.0,289500,44255303,589,-1.5
2025-11-12,152.5,154.0,152.5,153.5,187782,28778570,299,1.5
2025-11-13,154.0,154.5,151.5,151.5,254727,38920667,479,-2.0
2025-11-14,153.0,153.0,150.0,150.0,384280,58063851,572,-1.5
2025-11-17,150.5,150.5,147.0,147.5,414564,61485649,970,-2.5
2025-11-18,147.0,148.0,144.0,145.0,499350,72644615,861,-2.5
2025-11-19,146.0,146.0,143.0,144.0,328220,47303216,549,-1.0
2025-11-20,144.5,147.0,144.5,147.0,173621,25401564,299,3.0
2025-11-21,146.5,147.5,144.0,145.0,154647,22500479,321,-2.0
2025-11-24,146.5,148.0,145.0,148.0,141444,20757282,216,3.0
2025-11-25,150.0,150.0,147.5,148.0,118956,17661917,239,0.0
2025-11-26,148.5,150.0,148.5,149.0,160971,24025977,330,1.0
2025-11-27,149.0,151.0,149.0,150.5,68169,10229559,147,1.5
2025-11-28,151.0,152.5,151.0,152.5,113756,17265960,206,2.0
2025-12-01,153.0,154.5,152.5,153.0,217695,33440159,374,0.5
2025-12-02,153.0,153.0,151.0,152.5,221182,33665244,332,-0.5
2025-12-03,153.0,153.0,151.0,151.0,113482,17215786,197,-1.5
2025-12-04,151.0,152.5,150.5,150.5,127965,19341467,230,-0.5
2025-12-05,152.0,152.0,149.5,150.5,142109,21398725,228,0.0
2025-12-08,150.5,151.5,150.0,150.0,96822,14581865,165,-0.5
2025-12-09,149.5,151.0,149.0,149.0,131074,19619829,283,-1.0
2025-12-10,149.0,151.0,149.0,149.5,77664,11624241,164,0.5
2025-12-11,150.0,151.5,149.5,150.5,92900,13993326,272,1.0
2025-12-12,152.0,152.0,150.5,150.5,45230,6829054,119,0.0
2025-12-15,150.5,150.5,149.0,149.0,133135,19909577,216,-1.5
2025-12-16,148.0,148.5,145.5,146.0,221898,32564434,477,-3.0
2025-12-17,147.0,149.0,147.0,147.0,90750,13444190,192,1.0
2025-12-18,147.0,149.0,146.5,148.5,88035,13052370,149,1.5
2025-12-19,150.5,150.5,148.5,150.0,144425,21631519,176,1.5
2025-12-22,151.0,152.5,151.0,151.5,142317,21594440,232,1.5
2025-12-23,153.0,153.0,151.0,151.0,61276,9297803,160,-0.5
2025-12-24,151.0,152.0,150.0,150.5,77954,11757831,150,-0.5
2025-12-26,150.5,150.5,149.5,149.5,87718,13144876,151,-1.0
2025-12-29,150.0,152.0,149.0,152.0,108553,16418900,190,2.5
2025-12-30,151.5,152.0,150.5,152.0,74286,11220276,162,0.0
2025-12-31,152.0,152.5,151.0,151.0,115634,17527989,200,-1.0
2026-01-02,151.5,153.5,151.0,152.5,118818,18115281,256,1.5
2026-01-05,152.5,152.5,149.0,149.0,208185,31159997,425,-3.5
2026-01-06,149.0,150.0,149.0,150.0,140592,21021866,244,1.0
2026-01-07,151.0,151.0,149.0,149.0,139215,20843110,233,-1.0
2026-01-08,150.0,151.0,149.0,149.5,141139,21174198,201,0.5
2026-01-09,150.0,151.5,149.0,151.5,156940,23603262,192,2.0
2026-01-12,151.0,151.0,146.0,148.5,466047,68666655,827,-3.0
2026-01-13,148.5,148.5,145.0,145.0,486460,70828927,880,-3.5
2026-01-14,145.0,147.0,144.0,145.0,267223,38704169,587,0.0
2026-01-15,145.0,145.5,143.0,143.5,308019,44321450,530,-1.5
2026-01-16,143.5,144.0,141.0,141.5,447574,63529451,992,-2.0
2026-01-19,141.5,142.0,138.5,139.0,670129,93755006,965,-2.5
2026-01-20,140.0,141.5,139.5,140.0,264823,37129200,446,1.0
2026-01-21,140.0,142.0,139.5,140.0,254821,35709384,617,0.0
2026-01-22,141.0,142.0,140.0,141.5,276736,39030330,382,1.5
2026-01-23,142.0,142.5,140.0,140.0,229123,32198292,422,-1.5
2026-01-26,140.5,141.5,139.5,139.5,200417,28115355,385,-0.5
2026-01-27,140.0,140.0,139.0,139.5,210553,29374719,357,0.0
2026-01-28,140.0,140.5,138.0,140.0,495808,68930051,730,0.5
2026-01-29,140.0,141.0,139.0,139.0,205301,28686162,302,-1.0
2026-01-30,139.0,139.0,135.5,138.0,318588,43521848,676,-1.0
2026-02-02,138.5,140.0,138.0,139.5,289797,40337089,394,1.5
2026-02-03,140.0,141.0,139.0,139.5,243712,34115986,356,0.0
2026-02-04,139.5,140.0,139.0,140.0,144180,20138338,206,0.5
2026-02-05,139.5,141.0,138.0,139.0,322970,44987164,472,-1.0
2026-02-06,139.0,139.0,136.0,137.5,282913,38858073,430,-1.5
2026-02-09,138.5,140.5,137.5,138.0,282491,39121931,364,0.5
2026-02-10,139.5,139.5,138.0,139.5,153377,21304486,254,1.5
2026-02-11,141.0,144.5,141.0,143.5,468278,67003709,715,4.0
2026-02-23,144.0,149.0,144.0,148.0,651350,96041100,864,4.5
2026-02-24,148.0,148.5,145.0,147.0,427139,62572947,612,-1.0
2026-02-25,147.0,147.5,144.5,145.0,384606,55913118,566,-2.0
2026-02-26,146.0,149.0,145.5,147.0,475779,70006968,555,2.0
