date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-15,74.3,76.5,72.2,72.2,132206,9814257,308,-0.3
2024-10-16,73.9,74.0,72.2,72.9,58932,4298018,291,0.7
2024-10-17,73.0,79.7,73.0,77.2,328659,25453170,385,4.3
2024-10-18,77.3,77.9,74.0,74.1,116253,8744591,649,-3.1
2024-10-21,74.1,75.0,73.5,74.0,114219,8478431,169,-0.1
2024-10-22,75.0,81.4,75.0,81.4,344344,27589254,377,7.4
2024-10-23,84.0,86.7,79.0,79.6,1213633,101380769,1400,-1.8
2024-10-24,79.1,87.5,77.2,81.9,1333006,113413234,1802,2.3
2024-10-25,81.8,83.5,79.4,79.8,477292,38735877,664,-2.1
2024-10-28,79.9,81.0,77.0,78.4,112520,8844951,296,-1.4
2024-10-29,82.3,86.2,79.8,86.2,868174,73165944,899,7.8
2024-10-30,89.0,94.8,86.8,88.0,4406435,403882408,4702,1.8
2024-11-01,85.2,93.5,84.8,90.4,2280908,207260725,2294,2.4
2024-11-04,89.6,98.0,88.4,94.9,2520456,236984464,2320,4.5
2024-11-05,95.5,97.4,90.4,91.7,2634483,248579532,3615,-3.2
2024-11-06,92.0,98.0,92.0,96.1,2094654,200042534,2073,4.4
2024-11-07,97.4,105.5,96.5,96.6,3024388,305331660,2854,0.5
2024-11-08,97.0,98.5,91.3,93.3,1208160,113847697,1300,-3.3
2024-11-11,93.3,95.7,88.3,89.0,633402,57550662,2624,-4.3
2024-11-12,87.9,88.7,84.1,85.0,453967,38802295,1285,-4.0
2024-11-13,84.7,86.9,84.7,84.9,229819,19666619,442,-0.1
2024-11-14,85.0,86.2,79.7,79.8,429682,35000606,589,-5.1
2024-11-15,81.0,83.4,79.1,79.2,353791,28591335,778,-0.6
2024-11-18,79.0,79.4,77.1,77.6,172917,13486392,233,-1.6
2024-11-19,78.6,82.7,78.6,80.1,315031,25463982,354,2.5
2024-11-20,81.9,81.9,79.0,79.6,187708,15006473,244,-0.5
2024-11-21,81.3,85.9,81.3,82.0,703525,58621132,816,2.4
2024-11-22,83.0,84.2,81.9,82.1,203678,16834235,244,0.1
2024-11-25,82.9,82.9,80.5,80.7,126318,10252202,189,-1.4
2024-11-26,81.1,82.3,80.0,80.5,141471,11440524,146,-0.2
2024-11-27,80.6,80.7,76.2,76.5,206190,16157773,330,-4.0
2024-11-28,77.1,77.1,73.6,74.3,145138,10862906,242,-2.2
2024-11-29,74.9,76.3,74.0,75.6,115056,8690003,171,1.3
2024-12-02,77.2,77.2,75.6,76.4,66013,5020036,127,0.8
2024-12-03,76.4,76.9,75.1,76.2,80606,6138306,147,-0.2
2024-12-04,76.8,78.5,76.7,76.7,80164,6203443,193,0.5
2024-12-05,77.8,83.8,77.4,83.1,611863,49949981,696,6.4
2024-12-06,84.7,84.9,79.8,80.0,286488,23305763,801,-3.1
2024-12-09,80.2,82.0,79.4,80.0,154334,12448737,229,0.0
2024-12-10,79.2,80.0,78.8,78.8,71196,5644037,154,-1.2
2024-12-11,78.7,81.5,78.7,79.7,155747,12476499,167,0.9
2024-12-12,80.1,80.5,77.0,77.4,83260,6551328,416,-2.3
2024-12-13,77.5,78.8,76.5,77.1,48914,3784620,117,-0.3
2024-12-16,77.1,77.1,74.0,74.0,74947,5621604,554,-3.1
2024-12-17,74.0,75.0,74.0,74.0,59316,4402459,227,0.0
2024-12-18,74.1,74.2,73.0,73.4,51259,3772470,153,-0.6
2024-12-19,73.4,73.9,72.7,72.7,63687,4649786,106,-0.7
2024-12-20,73.8,77.0,73.2,73.2,124409,9297202,146,0.5
2024-12-23,73.2,75.3,72.7,73.0,89006,6526769,208,-0.2
2024-12-24,74.3,75.7,73.8,74.0,55798,4157522,83,1.0
2024-12-25,73.2,74.0,73.0,74.0,32467,2379080,87,0.0
2024-12-26,74.5,75.6,74.3,74.5,76876,5759745,113,0.5
2024-12-27,74.6,74.6,72.5,72.9,54459,3988016,364,-1.6
2024-12-30,72.9,72.9,71.6,71.8,92651,6684068,152,-1.1
2024-12-31,71.6,72.0,70.9,71.8,31835,2275382,283,0.0
2025-01-02,71.9,71.9,70.9,70.9,35633,2545155,121,-0.9
2025-01-03,70.9,72.3,70.1,70.4,41545,2944561,72,-0.5
2025-01-06,70.2,71.5,70.2,71.2,45092,3196220,114,0.8
2025-01-07,71.2,71.2,69.3,69.6,74321,5210329,394,-1.6
2025-01-08,69.9,69.9,68.2,69.0,80492,5538973,175,-0.6
2025-01-09,68.5,68.5,64.1,65.0,103809,6918517,545,-4.0
2025-01-10,65.5,66.3,64.7,65.1,62673,4086338,85,0.1
2025-01-13,64.0,64.0,60.0,61.7,134001,8190435,301,-3.4
2025-01-14,62.2,63.5,61.7,63.4,39311,2460848,98,1.7
2025-01-15,64.0,64.0,61.5,61.5,22739,1423451,96,-1.9
2025-01-16,62.2,63.7,62.2,63.0,25022,1579278,54,1.5
2025-01-17,61.5,62.8,61.5,61.9,32397,2008164,63,-1.1
2025-01-20,63.1,63.2,62.2,62.8,58200,3649737,74,0.9
2025-01-21,63.5,63.8,62.1,62.2,31979,2003820,77,-0.6
2025-01-22,62.0,63.8,61.5,62.2,56394,3510377,107,0.0
2025-02-03,61.6,62.2,59.0,59.3,53731,3205974,162,-2.9
2025-02-04,60.2,60.2,57.1,57.6,71439,4166838,304,-1.7
2025-02-05,57.6,61.6,57.6,60.4,156418,9408904,222,2.8
2025-02-06,60.4,61.0,59.3,59.9,75220,4506255,305,-0.5
2025-02-07,59.6,63.0,59.0,62.2,120702,7432777,254,2.3
2025-02-10,62.3,63.4,61.2,62.0,70366,4376761,185,-0.2
2025-02-11,61.8,63.4,61.5,62.8,72550,4536800,130,0.8
2025-02-12,63.6,66.3,63.0,63.0,151382,9785484,508,0.2
2025-02-13,63.1,65.0,63.1,65.0,48716,3128294,129,2.0
2025-02-14,65.1,65.4,63.5,65.4,45588,2954349,120,0.4
2025-02-17,65.5,65.6,64.3,64.9,41225,2678833,541,-0.5
2025-02-18,64.0,65.4,64.0,64.1,36406,2345031,197,-0.8
2025-02-19,64.3,67.0,63.5,63.7,176407,11455653,488,-0.4
2025-02-20,63.8,64.0,63.0,63.4,71847,4565894,232,-0.3
2025-02-21,63.4,64.0,63.1,63.2,100429,6371818,218,-0.2
2025-02-24,63.1,63.6,63.0,63.2,68113,4304713,157,0.0
2025-02-25,63.2,63.2,62.0,62.3,51708,3225793,362,-0.9
2025-02-26,62.1,62.3,61.4,61.6,92052,5693545,200,-0.7
2025-02-27,61.3,61.6,60.2,60.3,74985,4566277,171,-1.3
2025-03-03,60.0,60.0,58.9,59.0,88881,5273566,190,-1.3
2025-03-04,59.0,59.9,57.9,58.8,161372,9447595,259,-0.2
2025-03-05,58.9,58.9,57.1,58.2,222645,12897514,420,-0.6
2025-03-06,61.0,64.0,60.5,64.0,896134,56991920,1004,5.8
2025-03-07,65.0,66.6,59.8,59.8,1558824,98747090,1377,-4.2
2025-03-10,60.5,62.6,59.7,59.8,206043,12534899,270,0.0
2025-03-11,57.7,58.5,55.6,58.5,176437,10115324,239,-1.3
2025-03-12,58.6,59.8,57.5,59.1,65169,3826738,368,0.6
2025-03-13,62.0,62.8,58.0,58.0,176106,10567427,460,-1.1
2025-03-14,58.5,60.0,57.0,58.5,48188,2813403,232,0.5
2025-03-17,58.6,59.2,58.2,58.2,35184,2067587,230,-0.3
2025-03-18,58.2,59.0,58.1,58.1,46648,2723309,172,-0.1
2025-03-19,58.1,58.7,57.1,57.1,66819,3849369,340,-1.0
2025-03-20,57.3,60.0,57.3,60.0,135331,7971475,426,2.9
2025-03-21,60.9,60.9,58.1,58.1,34900,2061585,393,-1.9
2025-03-24,59.0,59.0,57.0,57.0,69380,3990571,1046,-1.1
2025-03-25,57.7,57.9,57.0,57.2,42940,2464401,685,0.2
2025-03-26,57.3,58.3,57.2,57.2,36503,2096791,941,0.0
2025-03-27,57.0,57.0,56.3,57.0,24026,1363425,200,-0.2
2025-03-28,56.5,56.5,52.3,53.0,135279,7313396,584,-4.0
2025-03-31,52.5,52.5,49.0,49.5,304583,15213198,451,-3.5
2025-04-01,49.6,51.6,49.6,50.5,82537,4163794,181,1.0
2025-04-02,50.1,50.2,49.1,49.8,70680,3510653,155,-0.7
2025-04-07,44.85,44.85,44.85,44.85,18830,844471,105,-4.95
2025-04-08,40.4,42.85,40.4,42.4,173536,7102371,270,-2.45
2025-04-09,41.0,41.55,38.75,40.0,396657,15909419,335,-2.4
2025-04-10,43.4,44.0,43.05,44.0,108544,4759825,144,4.0
2025-04-11,40.0,43.2,39.9,43.05,89923,3775066,234,-0.95
2025-04-14,43.05,45.0,41.95,41.95,65597,2844445,198,-1.1
2025-04-15,42.0,44.6,42.0,44.6,76224,3336197,132,2.65
2025-04-16,45.75,45.75,43.5,43.5,52791,2341401,136,-1.1
2025-04-17,43.0,45.45,42.6,44.85,90366,3988633,102,1.35
2025-04-18,44.85,45.85,44.8,45.0,17051,768579,67,0.15
2025-04-21,45.0,47.0,44.5,44.5,33532,1513640,71,-0.5
2025-04-22,42.95,44.5,42.95,43.8,19912,879493,52,-0.7
2025-04-23,44.7,46.45,44.7,45.75,30223,1378296,64,1.95
2025-04-24,45.75,48.75,45.5,46.55,29637,1386683,82,0.8
2025-04-25,46.65,47.5,45.8,45.8,38947,1802484,95,-0.75
2025-04-28,46.8,47.2,46.4,46.55,24750,1153715,112,0.75
2025-04-29,46.55,47.55,46.1,47.4,111747,5260859,177,0.85
2025-04-30,47.25,47.7,44.5,44.5,125400,5783228,196,-2.9
2025-05-02,45.95,46.0,42.3,42.7,365671,15827864,801,-1.8
2025-05-05,42.7,43.35,41.5,42.4,121165,5115234,184,-0.3
2025-05-06,43.1,43.35,41.7,42.65,38295,1634334,81,0.25
2025-05-07,42.4,44.2,42.4,42.8,46016,1984343,74,0.15
2025-05-08,43.1,44.75,42.1,43.05,121732,5290396,151,0.25
2025-05-09,43.55,44.9,43.55,44.6,69849,3090079,100,1.55
2025-05-12,43.0,44.4,42.7,42.7,1175000,47731001,439,-1.9
2025-05-13,44.0,46.0,43.25,44.0,132885,5940891,185,1.3
2025-05-14,44.15,45.4,43.2,43.2,88915,3906587,232,-0.8
2025-05-15,43.4,44.8,42.7,43.5,503667,20532411,223,0.3
2025-05-16,43.5,44.0,43.25,43.25,69561,3020958,122,-0.25
2025-05-19,43.35,43.9,43.1,43.1,1065839,42853533,104,-0.15
2025-05-20,41.0,42.05,39.9,41.7,765636,31565557,671,-1.4
2025-05-21,42.1,42.9,41.6,42.4,96661,4096098,108,0.7
2025-05-22,42.9,46.6,42.9,46.6,660330,30518973,414,4.2
2025-05-23,48.6,51.2,47.1,51.2,2842530,139953346,1743,4.6
2025-05-26,52.5,56.3,51.9,56.3,2582791,139817814,1428,5.1
2025-05-27,60.4,61.9,56.4,56.4,3764482,222080975,3045,0.1
2025-05-28,56.6,62.0,56.0,62.0,4178321,254550201,3857,5.6
2025-05-29,64.0,68.2,63.9,64.7,9829349,648610598,10222,2.7
2025-06-02,62.4,71.1,60.3,71.1,6959967,464485393,5401,6.4
2025-06-03,76.7,76.7,68.0,70.5,1095919,79221008,1159,-0.6
2025-06-04,69.8,69.8,67.5,69.0,574472,39291944,1099,-1.5
2025-06-05,69.5,69.5,63.9,64.7,536672,35566843,867,-4.3
2025-06-06,64.7,66.7,64.7,65.0,326687,21443919,527,0.3
2025-06-09,65.1,68.5,65.1,66.8,363186,24268947,788,1.8
2025-06-10,64.6,66.6,64.6,64.6,258653,16820610,457,-2.2
2025-06-11,65.8,65.8,64.0,64.6,150296,9730393,291,0.0
2025-06-12,63.8,65.8,63.8,65.8,104120,6774388,403,1.2
2025-06-13,65.0,65.7,64.0,64.0,159838,10281528,495,-1.8
2025-06-16,62.0,62.0,59.6,60.5,412939,24953035,676,-3.5
2025-06-17,58.6,65.0,58.6,65.0,355283,22248761,779,4.5
2025-06-18,65.5,71.5,63.7,71.5,870059,59694656,1226,6.5
2025-06-19,76.4,78.6,68.9,68.9,5578034,424444350,4453,-2.6
2025-06-20,68.0,74.8,68.0,68.0,3705433,265347466,3981,-0.9
2025-06-23,68.1,72.8,68.1,70.0,3178892,224545193,2946,2.0
2025-06-24,71.4,72.0,67.7,68.3,1817469,126645443,1768,-1.7
2025-06-25,70.3,75.1,69.0,75.1,3172283,231972168,2217,6.8
2025-06-26,77.9,81.9,72.5,75.1,10186097,783631185,7872,0.0
2025-06-27,78.2,78.7,74.1,77.8,4465779,344212499,3859,2.7
2025-06-30,76.9,79.6,73.1,73.1,2742816,210748869,2469,-4.7
2025-07-01,73.2,75.1,70.3,70.3,1096568,79794423,1439,-2.8
2025-07-02,71.0,73.4,69.1,69.8,1370259,97400479,1298,-0.5
2025-07-03,70.3,72.4,70.1,71.5,898303,64050904,1191,1.7
2025-07-04,72.2,78.0,70.1,70.1,2504430,184785704,2357,-1.4
2025-07-07,70.8,76.0,68.0,74.0,2665838,196092504,3649,3.9
2025-07-08,74.0,74.4,71.2,72.0,1217223,88086015,1398,-2.0
2025-07-09,72.7,73.9,70.6,70.7,896790,64405157,1132,-1.3
2025-07-10,72.5,72.5,70.4,70.7,438969,31195955,655,0.0
2025-07-11,71.9,75.1,70.7,70.8,2590624,189450879,2166,0.1
2025-07-14,71.6,74.0,71.6,73.1,1609301,117412179,1616,2.3
2025-07-15,74.5,79.5,73.9,73.9,4141629,315850293,3602,0.8
2025-07-16,73.4,73.5,70.8,73.2,1172826,84992480,1563,-0.7
2025-07-17,73.3,73.9,71.9,72.0,632826,45965925,606,-1.2
2025-07-18,73.3,73.3,71.0,71.0,443467,31752618,707,-1.0
2025-07-21,71.9,71.9,68.1,68.1,859004,59289364,1100,-2.9
2025-07-22,68.2,69.4,65.0,65.0,612566,40728391,702,-3.1
2025-07-23,66.2,66.8,64.3,65.1,305576,19957049,394,0.1
2025-07-24,65.9,66.5,62.5,63.1,432682,27539887,574,-2.0
2025-07-25,62.5,63.0,60.7,61.0,406096,25077365,460,-2.1
2025-07-28,61.0,61.9,60.0,60.6,297434,18146675,370,-0.4
2025-07-29,61.7,61.7,59.0,59.1,317484,18941559,482,-1.5
2025-07-30,59.2,60.1,58.5,59.0,327063,19399841,392,-0.1
2025-07-31,59.8,59.8,56.7,57.2,372983,21571681,509,-1.8
2025-08-01,56.8,58.3,55.6,57.5,312957,17968504,316,0.3
2025-08-04,57.4,58.0,56.2,57.0,276242,15808764,328,-0.5
2025-08-05,57.8,60.0,57.3,57.3,730846,42712089,743,0.3
2025-08-06,57.0,58.1,56.1,56.1,316075,17927242,350,-1.2
2025-08-07,56.4,57.2,54.4,54.9,339504,18756284,482,-1.2
2025-08-08,55.0,55.7,54.5,55.1,212247,11726939,264,0.2
2025-08-11,56.1,58.3,55.2,56.8,602885,34408677,581,1.7
2025-08-12,57.0,57.6,56.0,56.8,726549,39340502,287,0.0
2025-08-13,57.5,58.4,56.0,56.8,319627,18305523,381,0.0
2025-08-14,56.8,58.1,55.5,55.5,298971,16773536,467,-1.3
2025-08-15,55.7,55.8,52.5,53.0,548517,29543722,589,-2.5
2025-08-18,53.0,53.0,51.2,51.6,310483,16096778,407,-1.4
2025-08-19,52.4,52.4,50.4,50.8,242754,12357671,260,-0.8
2025-08-20,50.4,55.4,50.4,53.9,1443044,77346330,1733,3.1
2025-08-21,55.0,55.1,51.9,52.3,680731,36408456,728,-1.6
2025-08-22,52.7,52.7,51.2,51.2,197266,10209780,255,-1.1
2025-08-25,52.1,53.4,52.1,52.8,213047,11227913,248,1.6
2025-08-26,51.7,52.5,51.4,52.3,122253,6323904,238,-0.5
2025-08-27,52.3,53.5,51.5,51.6,151872,7915344,233,-0.7
2025-08-28,52.1,53.7,51.6,52.5,229251,12084889,253,0.9
2025-08-29,52.3,52.5,51.8,51.8,100775,5239202,199,-0.7
2025-09-01,51.7,52.7,50.0,50.0,282718,14306200,265,-1.8
2025-09-02,50.0,50.2,49.0,50.0,159417,7904892,198,0.0
2025-09-03,51.0,53.4,50.3,50.3,256497,13217055,249,0.3
2025-09-04,50.8,52.0,50.5,50.9,159844,8173798,240,0.6
2025-09-05,51.1,51.1,49.6,49.85,175282,8767150,231,-1.05
2025-09-08,49.5,50.8,49.5,50.3,131832,6610758,142,0.45
2025-09-09,50.5,50.5,49.3,49.3,140008,6945220,289,-1.0
2025-09-10,50.0,50.6,49.1,49.15,136305,6729763,204,-0.15
2025-09-11,49.2,49.2,47.7,48.0,150449,7265551,219,-1.15
2025-09-12,48.1,49.2,48.0,48.0,96252,4648076,194,0.0
2025-09-15,48.2,48.2,46.55,46.6,160975,7553723,291,-1.4
2025-09-16,46.75,47.8,46.55,47.35,163089,7714724,147,0.75
2025-09-17,47.4,50.8,47.4,48.8,336567,16462310,351,1.45
2025-09-18,48.65,50.5,48.6,49.65,113519,5645421,294,0.85
2025-09-19,49.65,50.1,49.0,49.0,104906,5191129,213,-0.65
2025-09-22,49.05,49.9,48.55,48.7,81280,3990703,131,-0.3
2025-09-23,48.6,48.8,48.0,48.3,122448,5926954,203,-0.4
2025-09-24,48.4,49.9,47.65,47.65,1698581,81033763,241,-0.65
2025-09-25,47.9,51.9,47.9,51.9,321233,16583453,254,0.0
2025-09-26,56.5,56.7,48.4,48.4,1243778,63985536,1105,-3.5
2025-09-30,48.9,49.4,48.0,48.5,139319,6771161,188,0.1
2025-10-01,49.1,49.1,47.5,47.5,86587,4176927,165,-1.0
2025-10-02,47.5,47.5,46.65,47.0,158299,7456590,194,-0.5
2025-10-03,46.7,47.6,46.7,46.9,46341,2180370,88,-0.1
2025-10-07,46.9,47.95,46.9,47.0,98164,4665703,137,0.1
2025-10-08,47.0,47.0,46.3,46.4,93431,4358732,150,-0.6
2025-10-09,46.85,47.75,46.85,47.25,71290,3365894,94,0.85
2025-10-13,45.4,46.75,45.4,46.45,38845,1797208,127,-0.8
2025-10-14,47.05,47.55,44.8,44.9,217520,9921590,253,-1.55
2025-10-15,44.9,45.35,44.7,45.15,63621,2862940,111,0.25
2025-10-16,44.15,46.0,44.15,44.95,101197,4537443,206,-0.2
2025-10-17,44.35,45.0,44.2,44.8,73009,3258514,143,-0.15
2025-10-20,45.55,45.55,44.35,44.7,40803,1821485,89,-0.1
2025-10-21,44.7,46.2,44.6,45.5,176959,8070932,205,0.8
2025-10-22,46.35,46.35,45.0,45.7,68112,3097115,158,0.2
2025-10-23,46.4,46.4,44.6,44.6,136853,6141421,340,-1.1
2025-10-27,44.7,45.45,44.2,45.4,102741,4609013,132,0.8
2025-10-28,45.6,48.0,45.4,45.4,397385,18385598,392,0.0
2025-10-29,45.4,45.8,44.6,44.7,88723,3996869,241,-0.7
2025-10-30,44.5,45.0,43.4,43.9,170681,7556110,213,-0.8
2025-10-31,44.95,45.05,44.3,44.75,45484,2031925,77,0.85
2025-11-03,45.5,45.5,44.5,45.25,47977,2159795,104,0.5
2025-11-04,44.5,44.95,43.65,43.65,87730,3876638,191,-1.6
2025-11-05,42.9,43.75,42.0,42.9,69600,2979838,152,-0.75
2025-11-06,43.15,43.15,42.55,42.6,98570,4216395,141,-0.3
2025-11-07,42.6,42.6,41.2,41.65,116881,4886570,302,-0.95
2025-11-10,41.0,41.4,40.35,41.25,64793,2647989,135,-0.4
2025-11-11,40.6,42.2,40.6,42.1,72813,3031395,103,0.85
2025-11-12,41.95,42.2,41.8,42.1,70888,2980682,103,0.0
2025-11-13,43.0,43.0,41.1,41.1,59328,2459287,254,-1.0
2025-11-14,40.5,41.1,39.5,40.65,172487,6906196,491,-0.45
2025-11-17,40.0,40.75,39.85,39.85,99033,3966552,227,-0.8
2025-11-18,39.7,40.0,38.0,38.0,130235,5031407,259,-1.85
2025-11-19,38.15,38.15,37.25,37.9,105248,3969512,141,-0.1
2025-11-20,38.0,38.8,37.2,38.2,63315,2426183,137,0.3
2025-11-21,37.1,39.5,37.1,37.9,112268,4308393,213,-0.3
2025-11-24,37.7,38.8,37.65,37.75,37593,1431266,120,-0.15
2025-11-25,38.7,39.0,38.0,38.05,44026,1693659,65,0.3
2025-11-26,38.1,39.4,38.1,39.0,74964,2915523,141,0.95
2025-11-27,39.95,42.9,39.8,41.05,460098,19070588,467,2.05
2025-11-28,42.05,42.05,41.0,41.8,64077,2653501,201,0.75
2025-12-01,42.3,42.35,40.0,40.25,612236,24696844,116,-1.55
2025-12-02,40.95,41.25,40.05,41.2,115112,4707196,158,0.95
2025-12-03,40.95,41.0,40.4,40.55,51054,2078757,87,-0.65
2025-12-04,40.55,41.9,40.55,41.45,55514,2300887,81,0.9
2025-12-05,41.5,41.5,40.55,40.6,18648,761906,107,-0.85
2025-12-08,41.0,41.45,40.6,40.6,25001,1021564,61,0.0
2025-12-09,40.65,40.9,40.5,40.6,40944,1664267,69,0.0
2025-12-10,41.7,41.7,40.4,40.4,38137,1549857,116,-0.2
2025-12-11,40.45,40.45,39.5,39.65,74182,2976817,81,-0.75
2025-12-12,39.75,39.95,39.55,39.55,23664,938515,87,-0.1
2025-12-15,39.55,39.85,39.05,39.65,33166,1311457,92,0.1
2025-12-16,39.5,39.7,39.4,39.4,17111,675352,40,-0.25
2025-12-17,39.4,40.45,39.05,39.05,18381,727923,63,-0.35
2025-12-18,40.3,40.3,38.95,39.0,32493,1271508,220,-0.05
2025-12-19,38.9,39.9,38.9,39.4,25915,1017546,66,0.4
2025-12-22,39.1,39.75,38.5,39.05,81669,3177180,203,-0.35
2025-12-23,38.85,39.75,38.75,38.8,25082,978713,70,-0.25
2025-12-24,38.8,39.5,38.7,38.7,36386,1415728,102,-0.1
2025-12-26,38.55,38.8,38.35,38.35,75160,2898063,83,-0.35
2025-12-29,38.4,38.4,37.45,37.45,125273,4739997,162,-0.9
2025-12-30,37.55,37.55,37.0,37.1,57571,2144106,102,-0.35
2025-12-31,37.1,37.2,34.8,35.55,412525,14760493,455,-1.55
2026-01-02,35.75,39.1,35.2,39.1,196032,7483982,291,3.55
2026-01-05,40.45,41.4,38.7,38.7,504134,20301818,588,-0.4
2026-01-06,39.5,39.55,38.0,38.2,66601,2552791,361,-0.5
2026-01-07,37.75,39.6,37.75,38.6,122156,4743515,188,0.4
2026-01-08,38.7,38.8,37.7,37.7,66205,2529683,231,-0.9
2026-01-09,37.35,37.5,36.95,37.1,52783,1960917,126,-0.6
2026-01-12,37.15,37.6,37.05,37.5,57397,2141683,100,0.4
2026-01-13,38.35,38.8,37.0,37.0,35678,1336736,159,-0.5
2026-01-14,37.5,38.6,37.5,37.75,78211,2966395,191,0.75
2026-01-15,37.8,37.8,37.0,37.1,51430,1918543,251,-0.65
2026-01-16,38.05,38.1,37.25,37.9,55929,2093999,134,0.8
2026-01-19,37.8,38.55,37.35,38.1,87298,3313502,358,0.2
2026-01-20,37.5,38.25,37.25,38.05,49567,1881505,275,-0.05
2026-01-21,38.4,38.4,35.6,35.6,60597,2243483,135,-2.45
2026-01-22,36.45,37.0,36.05,36.05,80022,2912463,266,0.45
2026-01-23,36.1,36.75,36.1,36.5,47459,1730962,112,0.45
2026-01-26,36.5,37.25,36.4,36.4,47119,1726490,168,-0.1
2026-01-27,36.4,37.0,36.0,36.5,104871,3824066,165,0.1
2026-01-28,37.15,37.15,36.0,36.75,48129,1748272,156,0.25
2026-01-29,36.15,36.15,36.0,36.0,42959,1549797,114,-0.75
2026-01-30,35.5,36.0,35.3,35.6,31062,1104670,208,-0.4
2026-02-02,35.6,35.6,35.15,35.35,59374,2090897,144,-0.25
2026-02-03,35.35,35.45,35.35,35.35,35796,1266570,73,0.0
2026-02-04,35.25,35.95,35.25,35.55,39901,1415234,96,0.2
2026-02-05,35.5,36.0,35.2,35.2,73922,2612100,115,-0.35
2026-02-06,35.0,38.7,34.8,38.7,326834,12317002,416,3.5
2026-02-09,42.55,42.55,40.15,40.55,1602130,67409351,2652,1.85
2026-02-10,40.55,40.55,39.15,39.15,277160,10958288,1619,-1.4
2026-02-11,38.95,41.3,38.95,39.5,216955,8683003,866,0.35
2026-02-23,39.5,40.2,38.7,39.9,127294,5041815,629,0.4
2026-02-24,39.9,40.3,39.5,39.65,98940,3949848,637,-0.25
2026-02-25,39.65,40.3,39.5,39.8,165719,6616224,822,0.15
2026-02-26,40.5,40.65,40.2,40.2,67712,2732934,625,0.4
