date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-29,18.95,20.3,18.85,19.5,1650137,32639622,993,0.35
2024-10-30,19.45,21.3,19.05,20.2,1923051,38787474,1227,0.7
2024-11-01,20.4,21.15,20.3,20.5,1588451,32910918,1021,0.3
2024-11-04,20.9,20.9,19.6,19.7,820783,16482526,459,-0.8
2024-11-05,20.0,20.4,19.45,19.55,293891,5805850,204,-0.15
2024-11-06,19.6,19.8,19.2,19.6,204619,3974632,158,0.05
2024-11-07,19.55,21.0,19.55,19.9,847922,17278772,451,0.3
2024-11-08,19.9,20.4,19.75,20.0,170804,3418569,137,0.1
2024-11-11,20.15,20.35,19.5,19.5,290511,5729436,178,-0.5
2024-11-12,20.2,21.45,20.2,21.45,3851798,81633396,1672,1.95
2024-11-13,22.25,23.55,21.55,23.55,3790295,87069024,1655,2.1
2024-11-14,24.55,25.9,24.2,25.9,14160077,358320286,7059,2.35
2024-11-15,27.0,27.2,23.6,24.85,11376564,288884174,6659,-1.05
2024-11-18,24.75,25.6,22.95,22.95,4245524,103575279,2681,-1.9
2024-11-19,22.95,25.2,22.95,25.2,2163264,53063125,1094,2.25
2024-11-20,25.3,27.65,23.5,24.6,9889116,254454495,6152,-0.6
2024-11-21,24.6,26.8,24.55,24.7,5995905,153968746,3774,0.1
2024-11-22,24.7,25.45,23.95,24.4,2800297,69018676,1844,-0.3
2024-11-25,24.4,24.65,23.15,23.45,1852890,43778877,1199,-0.95
2024-11-26,23.5,23.95,22.55,22.8,1052087,24130007,768,-0.65
2024-11-27,22.6,23.15,22.3,23.15,939400,21366411,612,0.35
2024-11-28,23.0,23.1,22.3,22.7,698745,15859065,458,-0.45
2024-11-29,22.35,23.2,21.6,22.95,980240,22209205,559,0.25
2024-12-02,22.75,22.95,21.8,21.8,748174,16661094,515,-1.15
2024-12-03,22.0,22.8,21.85,21.9,600870,13322352,438,0.1
2024-12-04,22.0,22.7,21.95,22.6,491762,11034983,335,0.7
2024-12-05,22.7,23.25,22.2,22.2,1103026,25021030,751,-0.4
2024-12-06,22.15,22.6,21.8,21.8,476526,10529523,349,-0.4
2024-12-09,21.8,21.85,21.2,21.4,471869,10111428,306,-0.4
2024-12-10,21.35,22.2,21.25,21.45,595031,12846096,375,0.05
2024-12-11,21.95,23.2,21.6,22.4,2232206,50396235,1193,0.95
2024-12-12,22.55,22.75,21.8,21.9,483218,10721161,383,-0.5
2024-12-13,21.95,22.5,21.05,21.05,474745,10330253,327,-0.85
2024-12-16,21.0,21.0,20.2,20.5,612044,12551569,375,-0.55
2024-12-17,20.45,21.9,20.45,21.6,488970,10379948,407,1.1
2024-12-18,21.8,21.8,21.0,21.35,419802,8964635,387,-0.25
2024-12-19,21.15,21.55,20.7,21.0,371670,7835392,274,-0.35
2024-12-20,21.0,21.1,20.2,20.2,267399,5494143,198,-0.8
2024-12-23,20.25,21.3,20.2,20.85,398468,8304467,237,0.65
2024-12-24,20.8,21.2,20.7,20.75,147606,3088608,128,-0.1
2024-12-25,20.95,21.55,20.8,20.9,229182,4865069,154,0.15
2024-12-26,20.9,21.7,20.85,21.2,357487,7618599,230,0.3
2024-12-27,21.35,21.35,20.6,20.6,172670,3596678,154,-0.6
2024-12-30,20.55,20.7,20.3,20.4,109311,2235780,96,-0.2
2024-12-31,20.35,20.35,19.4,19.45,402522,7990391,281,-0.95
2025-01-02,19.35,20.0,19.35,20.0,281685,5562820,192,0.55
2025-01-03,20.0,20.45,20.0,20.1,149063,3012410,126,0.1
2025-01-06,20.0,21.35,20.0,20.55,727243,15114817,352,0.45
2025-01-07,20.65,20.8,20.1,20.1,206529,4229899,179,-0.45
2025-01-08,20.3,20.9,20.3,20.85,256107,5289464,234,0.75
2025-01-09,20.95,21.75,20.25,20.35,558444,11616589,394,-0.5
2025-01-10,20.55,20.55,20.15,20.35,126008,2561758,97,0.0
2025-01-13,19.25,19.9,18.35,18.4,1071668,19857930,559,-1.95
2025-01-14,18.6,18.65,18.15,18.45,177461,3262858,149,0.05
2025-01-15,18.6,18.6,17.5,17.65,354407,6372460,324,-0.8
2025-01-16,17.8,18.0,17.55,17.6,203965,3613608,181,-0.05
2025-01-17,17.6,17.6,17.25,17.35,284398,4939934,204,-0.25
2025-01-20,17.35,17.7,17.35,17.6,120636,2115976,95,0.25
2025-01-21,17.5,17.65,17.45,17.55,80689,1415289,79,-0.05
2025-01-22,17.55,17.7,17.5,17.55,76656,1347952,64,0.0
2025-02-03,17.8,17.8,17.35,17.35,120191,2102459,134,-0.2
2025-02-04,17.35,17.45,17.25,17.35,88139,1528113,96,0.0
2025-02-05,17.35,17.65,17.3,17.6,85117,1488396,88,0.25
2025-02-06,17.6,18.2,17.6,18.05,183301,3296534,143,0.45
2025-02-07,18.3,18.4,18.1,18.35,111237,2033416,97,0.3
2025-02-10,18.2,18.2,17.95,18.0,54050,974250,64,-0.35
2025-02-11,17.75,17.75,16.6,16.9,559635,9529516,391,-1.1
2025-02-12,16.9,17.1,16.9,16.95,110476,1879989,117,0.05
2025-02-13,16.7,17.3,16.7,17.25,179114,3048951,138,0.3
2025-02-14,17.2,17.2,16.85,17.1,136237,2317950,138,-0.15
2025-02-17,17.2,17.3,17.15,17.2,82100,1412472,105,0.1
2025-02-18,17.15,17.4,17.05,17.4,122844,2118470,101,0.2
2025-02-19,17.3,17.35,17.2,17.2,65973,1139386,84,-0.2
2025-02-20,17.25,17.4,17.2,17.2,110025,1903421,109,0.0
2025-02-21,17.4,18.3,17.2,18.1,293017,5226429,266,0.9
2025-02-24,18.1,18.5,17.7,18.0,272090,4930605,268,-0.1
2025-02-25,18.1,18.35,17.7,17.7,92487,1666080,128,-0.3
2025-02-26,17.8,19.45,17.7,19.45,1304453,24853958,965,1.75
2025-02-27,19.45,19.9,18.55,18.55,1158236,22305680,827,-0.9
2025-03-03,18.6,19.45,18.55,18.9,477663,9111777,336,0.35
2025-03-04,18.75,19.1,18.7,18.9,132213,2501497,157,0.0
2025-03-05,19.0,20.05,19.0,19.0,629424,12237053,536,0.1
2025-03-06,19.2,19.45,19.0,19.0,187545,3593580,194,0.0
2025-03-07,18.95,19.0,18.7,18.8,124423,2341510,97,-0.2
2025-03-10,18.85,19.0,18.65,18.9,66064,1244875,92,0.1
2025-03-11,18.9,19.15,18.4,19.15,288262,5395805,157,0.25
2025-03-12,19.2,19.2,18.8,19.2,148792,2831974,194,0.05
2025-03-13,19.05,19.2,18.75,18.8,118030,2229359,95,-0.4
2025-03-14,18.8,19.25,18.75,19.25,103219,1960055,84,0.45
2025-03-17,19.1,19.15,18.8,18.85,59028,1117979,68,-0.4
2025-03-18,18.85,19.05,18.75,18.75,58017,1094315,57,-0.1
2025-03-19,18.8,18.95,18.7,18.7,44020,826618,48,-0.05
2025-03-20,18.9,18.9,18.7,18.85,29210,549778,49,0.15
2025-03-21,18.8,18.9,18.7,18.75,60028,1126156,61,-0.1
2025-03-24,18.7,18.7,18.5,18.5,43215,804636,54,-0.25
2025-03-25,18.5,18.7,18.25,18.25,75324,1394635,49,-0.25
2025-03-26,18.3,18.75,17.9,18.4,252022,4631746,132,0.15
2025-03-27,18.35,18.35,17.9,18.05,104012,1873266,90,-0.35
2025-03-28,17.85,17.9,17.4,17.5,156348,2750117,125,-0.55
2025-03-31,16.85,17.1,16.65,16.85,189097,3182694,168,-0.65
2025-04-01,16.9,17.6,16.9,17.35,73270,1268692,52,0.5
2025-04-02,17.35,17.55,17.3,17.3,35061,608957,35,-0.05
2025-04-07,15.6,15.6,15.6,15.6,252678,3941762,106,-1.7
2025-04-08,14.05,15.05,14.05,14.45,548030,7840216,223,-1.15
2025-04-09,14.45,15.1,14.2,14.35,221734,3232607,158,-0.1
2025-04-10,15.1,15.75,15.1,15.75,199681,3125722,297,1.4
2025-04-11,15.5,15.95,14.95,15.95,222420,3414472,327,0.2
2025-04-14,15.95,16.45,15.35,15.35,232979,3714401,103,-0.6
2025-04-15,15.5,16.6,15.5,16.6,113461,1826253,94,1.25
2025-04-16,16.45,16.85,16.45,16.85,66265,1097441,43,0.25
2025-04-17,16.65,16.9,16.65,16.9,30517,511677,31,0.05
2025-04-18,16.85,17.4,16.8,17.4,64041,1092626,50,0.5
2025-04-21,17.3,17.3,16.1,16.1,158950,2665530,279,-1.3
2025-04-22,16.1,16.85,16.1,16.7,59933,996962,104,0.6
2025-04-23,16.7,18.2,16.7,17.15,127085,2227477,111,0.45
2025-04-24,17.2,17.2,16.9,16.9,18053,306605,58,-0.25
2025-04-25,17.2,17.8,16.9,17.8,96416,1675843,78,0.9
2025-04-28,17.8,18.15,17.75,17.75,32028,576862,38,-0.05
2025-04-29,18.0,18.0,17.75,17.85,78149,1396185,63,0.1
2025-04-30,17.95,18.15,17.95,18.05,482308,8687995,134,0.2
2025-05-02,18.55,19.1,18.25,18.9,137789,2569889,127,0.85
2025-05-05,18.9,19.05,18.65,19.05,143340,2704830,115,0.15
2025-05-06,19.1,19.1,18.9,19.1,310520,5900847,90,0.05
2025-05-07,19.25,19.35,19.05,19.35,156199,2999999,125,0.25
2025-05-08,19.35,19.45,19.05,19.45,66314,1278062,77,0.1
2025-05-09,19.45,19.55,19.35,19.55,108048,2103521,72,0.1
2025-05-12,19.55,19.6,19.4,19.6,556947,10883945,134,0.05
2025-05-13,19.6,19.95,19.6,19.65,72230,1422276,114,0.05
2025-05-14,20.0,20.0,19.6,19.75,217730,4286319,86,0.1
2025-05-15,19.85,19.9,19.4,19.9,253357,4980441,221,0.15
2025-05-16,19.9,20.1,19.9,20.0,146019,2913425,63,0.1
2025-05-19,19.9,20.4,19.85,20.4,128538,2582865,116,0.4
2025-05-20,20.6,20.6,20.45,20.5,200044,4097644,75,0.1
2025-05-21,20.65,20.65,20.35,20.6,219660,4500848,77,0.1
2025-05-22,20.7,20.7,20.55,20.65,107314,2214497,78,0.05
2025-05-23,20.75,20.9,20.7,20.85,249150,5173268,94,0.2
2025-05-26,20.9,21.45,20.75,21.3,345687,7250244,198,0.45
2025-05-27,21.3,21.4,21.3,21.4,130472,2784020,92,0.1
2025-05-28,21.6,21.6,21.3,21.3,177088,3786367,88,-0.1
2025-05-29,21.5,22.45,21.5,21.8,256366,5573830,206,0.5
2025-06-02,22.0,22.75,21.85,22.65,285119,6352986,238,0.85
2025-06-03,22.65,23.4,22.65,22.85,404764,9357979,321,0.2
2025-06-04,23.0,23.1,22.3,22.6,244971,5583061,168,-0.25
2025-06-05,22.6,22.6,21.95,22.5,210114,4697942,162,-0.1
2025-06-06,22.3,22.65,22.05,22.6,448388,10029159,189,0.1
2025-06-09,22.6,23.05,22.6,22.8,102395,2324652,77,0.2
2025-06-10,22.5,22.7,22.2,22.4,144453,3236669,92,-0.4
2025-06-11,22.45,22.9,21.6,22.4,251165,5529541,139,0.0
2025-06-12,22.35,22.55,22.25,22.45,121522,2724684,63,0.05
2025-06-13,22.25,22.4,21.5,21.5,109102,2374251,61,-0.95
2025-06-16,21.55,21.55,20.6,21.5,143031,3030556,100,0.0
2025-06-17,21.45,21.7,21.15,21.5,160171,3429994,72,0.0
2025-06-18,21.5,21.6,21.35,21.5,71102,1525982,36,0.0
2025-06-19,21.5,21.55,21.4,21.55,16009,344290,21,0.05
2025-06-20,21.8,22.0,21.55,21.9,400113,8653643,86,0.35
2025-06-23,21.35,22.25,21.35,22.15,508560,11188045,169,0.25
2025-06-24,22.0,22.25,21.8,22.2,80021,1768109,54,0.05
2025-06-25,22.1,22.7,21.85,22.4,1248025,28219960,205,0.2
2025-06-26,22.5,22.8,22.5,22.7,321208,7291171,97,0.3
2025-06-27,22.95,23.0,22.65,23.0,402038,9199925,308,0.3
2025-06-30,23.45,23.5,22.8,23.15,361254,8376202,222,0.15
2025-07-01,23.4,23.45,22.7,22.85,136983,3138761,241,-0.3
2025-07-02,22.7,23.0,22.6,23.0,202211,4627246,127,0.15
2025-07-03,22.9,23.0,22.7,23.0,142009,3252648,95,0.0
2025-07-04,22.9,23.05,22.7,23.05,247070,5668559,113,0.05
2025-07-07,22.9,23.0,22.4,22.45,179341,4076863,98,-0.6
2025-07-08,22.45,22.45,21.75,21.95,146005,3230360,78,-0.5
2025-07-09,21.95,22.1,20.75,20.75,110365,2363123,86,-1.2
2025-07-10,20.75,21.35,20.65,21.0,99062,2073602,60,0.25
2025-07-11,20.35,20.65,20.25,20.3,121527,2479490,126,-0.7
2025-07-14,20.3,20.55,19.9,20.35,72907,1470321,64,0.05
2025-07-15,21.0,21.6,20.6,21.6,72014,1511787,55,1.25
2025-07-16,21.8,22.45,21.65,21.65,70793,1549483,67,0.05
2025-07-17,22.2,22.45,21.6,21.6,60014,1321155,47,-0.05
2025-07-18,21.6,21.6,21.15,21.2,37800,808650,43,-0.4
2025-07-21,20.8,21.2,20.3,20.65,52115,1072969,42,-0.55
2025-07-22,21.0,22.7,21.0,22.35,231110,5057810,239,1.7
2025-07-23,22.3,22.8,22.15,22.4,145229,3261744,110,0.05
2025-07-24,22.25,22.3,21.6,21.65,58501,1291304,51,-0.75
2025-07-25,21.5,22.0,21.5,21.7,29010,633846,66,0.05
2025-07-28,22.45,23.0,21.35,22.5,133049,3024286,91,0.8
2025-07-29,22.5,23.6,22.5,22.75,367723,8455568,230,0.25
2025-07-30,23.4,23.4,22.85,22.9,137135,3160056,95,0.15
2025-07-31,23.05,23.2,22.75,22.75,91018,2083957,70,-0.15
2025-08-01,22.7,22.75,22.2,22.45,29338,660745,40,-0.3
2025-08-04,21.75,21.9,21.55,21.7,25084,544216,48,-0.75
2025-08-05,21.7,21.95,21.7,21.85,23767,517137,29,0.15
2025-08-06,21.7,21.7,21.55,21.55,20619,446038,97,-0.3
2025-08-07,21.5,21.7,21.25,21.7,40022,857866,41,0.15
2025-08-08,21.7,21.7,21.5,21.5,25684,554200,31,-0.2
2025-08-11,21.6,21.7,21.5,21.5,24115,520375,29,0.0
2025-08-12,22.0,22.0,20.85,20.85,80735,1717305,150,-0.65
2025-08-13,20.9,21.05,20.1,20.3,224095,4585633,182,-0.55
2025-08-14,20.3,20.3,20.3,20.3,26014,528078,25,0.0
2025-08-15,20.45,20.95,20.35,20.5,57208,1179168,44,0.2
2025-08-18,20.4,20.55,20.3,20.4,59565,1215527,100,-0.1
2025-08-19,20.3,20.75,20.0,20.65,36613,749131,64,0.25
2025-08-20,20.65,20.7,20.3,20.55,21064,432860,36,-0.1
2025-08-21,20.45,20.55,20.3,20.35,43284,882948,46,-0.2
2025-08-22,20.7,20.7,20.05,20.3,44022,896746,46,-0.05
2025-08-25,20.3,20.9,20.3,20.7,17027,351553,33,0.4
2025-08-26,20.5,21.8,20.5,21.8,206046,4364730,139,1.1
2025-08-27,21.8,21.85,21.4,21.85,148613,3212543,75,0.05
2025-08-28,21.5,22.4,21.2,22.4,168220,3647945,73,0.55
2025-08-29,22.0,22.1,21.4,21.4,57008,1234619,52,-1.0
2025-09-01,21.0,21.0,20.8,20.8,5343,111632,24,-0.6
2025-09-02,20.95,20.95,20.8,20.9,6016,125696,19,0.1
2025-09-03,20.9,20.9,20.7,20.7,7060,147261,18,-0.2
2025-09-04,20.7,20.95,20.45,20.45,54081,1113257,61,-0.25
2025-09-05,20.6,20.8,20.45,20.45,10117,207900,28,0.0
2025-09-08,20.6,20.65,20.25,20.55,31020,636405,42,0.1
2025-09-09,20.55,20.65,20.55,20.55,37134,765123,39,0.0
2025-09-10,20.65,20.65,20.3,20.4,61007,1245986,41,-0.15
2025-09-11,20.45,20.45,20.2,20.35,43008,875110,34,-0.05
2025-09-12,20.35,20.5,20.2,20.2,30005,609501,30,-0.15
2025-09-15,20.25,20.45,20.25,20.25,57022,1160291,52,0.05
2025-09-16,20.3,20.3,20.25,20.3,30021,608570,44,0.05
2025-09-17,20.65,20.65,20.2,20.3,24094,490457,42,0.0
2025-09-18,20.75,22.3,20.75,20.75,219170,4669690,175,0.45
2025-09-19,20.75,20.75,20.2,20.25,89331,1817181,88,-0.5
2025-09-22,20.45,20.6,20.3,20.3,54505,1108773,38,0.05
2025-09-23,20.3,20.3,19.8,19.9,92467,1845464,108,-0.4
2025-09-24,19.95,20.0,19.9,19.95,39302,784737,37,0.05
2025-09-25,19.95,20.3,19.9,19.9,100009,2003478,48,-0.05
2025-09-26,20.15,20.3,19.95,20.1,239005,4832000,78,0.2
2025-09-30,20.25,20.3,20.15,20.15,148597,3013043,56,0.05
2025-10-01,20.15,22.0,20.15,20.3,319781,6739969,608,0.15
2025-10-02,20.95,20.95,20.4,20.65,80397,1652096,70,0.35
2025-10-03,21.15,21.7,20.5,20.95,205883,4302673,156,0.3
2025-10-07,20.95,20.95,18.9,18.9,1294598,25109479,635,-2.05
2025-10-08,19.0,19.8,18.5,18.85,481473,9113998,253,-0.05
2025-10-09,19.2,20.15,18.9,19.05,583586,11378215,158,0.2
2025-10-13,19.05,19.6,18.9,19.6,226099,4332738,113,0.55
2025-10-14,19.45,19.85,19.45,19.65,89158,1754846,97,0.05
2025-10-15,19.95,20.15,19.75,19.9,157096,3142430,124,0.25
2025-10-16,20.4,20.5,20.0,20.0,129728,2627181,88,0.1
2025-10-17,19.95,20.0,19.5,19.8,111423,2212489,112,-0.2
2025-10-20,20.0,20.2,19.75,19.9,93011,1851917,51,0.1
2025-10-21,19.9,20.0,19.65,19.75,112162,2233073,101,-0.15
2025-10-22,19.95,19.95,19.55,19.7,41016,805654,45,-0.05
2025-10-23,19.6,19.7,19.5,19.55,26092,509799,26,-0.15
2025-10-27,19.55,19.55,19.25,19.3,32032,618324,49,-0.25
2025-10-28,19.3,19.3,19.05,19.05,20016,383014,31,-0.25
2025-10-29,20.1,20.1,19.15,19.15,72251,1414104,60,0.1
2025-10-30,19.2,19.2,18.45,18.7,24223,455478,36,-0.45
2025-10-31,18.95,19.1,18.9,19.1,31688,601297,39,0.4
2025-11-03,19.0,19.0,18.95,19.0,20020,380346,27,-0.1
2025-11-04,19.0,19.0,18.85,18.85,11017,208872,26,-0.15
2025-11-05,18.85,18.9,18.5,18.8,25014,469431,29,-0.05
2025-11-06,18.9,18.9,18.75,18.75,46124,867028,51,-0.05
2025-11-07,18.85,20.6,18.6,20.6,569099,11360161,293,1.85
2025-11-10,21.65,22.65,21.3,22.05,1190407,26199917,584,1.45
2025-11-11,22.2,22.4,21.7,21.95,727253,16020168,313,-0.1
2025-11-12,22.15,23.6,22.15,23.25,554910,12891619,782,1.3
2025-11-13,23.9,23.9,22.75,23.3,407506,9496632,287,0.05
2025-11-14,23.4,23.4,22.65,23.35,362420,8360300,210,0.05
2025-11-17,24.0,24.0,22.9,23.3,262363,6122410,183,-0.05
2025-11-18,23.2,24.0,22.95,23.25,353186,8345090,277,-0.05
2025-11-19,23.25,23.85,22.8,23.85,439128,10241570,194,0.6
2025-11-20,23.95,24.1,23.15,24.05,595266,14212514,186,0.2
2025-11-21,24.3,24.4,23.4,24.1,391076,9340806,239,0.05
2025-11-24,24.1,24.65,24.05,24.5,772855,18756949,274,0.4
2025-11-25,24.6,24.6,23.9,24.5,396800,9643066,211,0.0
2025-11-26,24.55,24.55,23.8,24.45,195499,4716435,154,-0.05
2025-11-27,24.6,26.0,24.35,26.0,1258550,31992477,554,1.55
2025-11-28,26.25,26.4,25.5,26.0,687928,17880558,343,0.0
2025-12-01,26.0,26.6,25.15,26.1,674051,17441972,320,0.1
2025-12-02,26.6,26.65,25.85,26.15,254893,6655294,150,0.05
2025-12-03,26.25,28.35,26.25,28.15,994299,27341890,725,2.0
2025-12-04,28.2,30.0,28.2,29.7,1595767,46245351,715,1.55
2025-12-05,29.7,30.7,29.4,30.0,1805236,54127566,679,0.3
2025-12-08,30.4,30.7,29.8,30.15,679975,20531574,384,0.15
2025-12-09,31.0,31.0,30.15,30.15,794665,24183413,344,0.0
2025-12-10,30.85,30.85,30.15,30.65,512902,15606088,262,0.5
2025-12-11,30.65,30.65,28.25,28.4,1135666,32922846,722,-2.25
2025-12-12,28.35,29.35,27.8,29.25,2825571,83347014,373,0.85
2025-12-15,28.5,29.0,27.65,28.25,521289,14764361,321,-1.0
2025-12-16,28.25,28.7,27.6,28.5,152478,4271616,160,0.25
2025-12-17,28.1,28.1,26.35,26.7,551959,14936345,446,-1.8
2025-12-18,26.95,27.4,26.35,27.4,175421,4672115,122,0.7
2025-12-19,27.2,27.3,26.55,27.1,144292,3881830,113,-0.3
2025-12-22,27.25,27.25,26.3,26.45,193425,5130002,247,-0.65
2025-12-23,26.65,26.65,25.8,25.8,206417,5397764,174,-0.65
2025-12-24,25.5,25.9,25.15,25.8,226282,5777914,182,0.0
2025-12-26,25.9,27.2,25.9,27.0,279304,7419674,143,1.2
2025-12-29,27.1,27.1,25.85,25.9,612231,15925539,141,-1.1
2025-12-30,25.9,26.0,25.0,26.0,342380,8779229,208,0.1
2025-12-31,25.95,26.0,25.5,26.0,134067,3466459,99,0.0
2026-01-02,24.65,25.2,24.5,24.8,342911,8482115,268,-1.2
2026-01-05,24.85,24.85,23.5,23.5,214175,5098263,250,-1.3
2026-01-06,23.5,23.5,22.3,22.3,278261,6306763,338,-1.2
2026-01-07,22.3,23.2,22.3,22.7,222376,5044657,180,0.4
2026-01-08,23.0,23.5,22.6,22.9,245425,5680477,143,0.2
2026-01-09,23.3,23.3,22.6,23.05,138428,3168784,87,0.15
2026-01-12,23.1,23.2,22.3,23.05,306300,7005922,166,0.0
2026-01-13,22.9,22.95,22.0,22.95,321927,7210799,199,-0.1
2026-01-14,22.75,23.0,22.6,22.6,216317,4923284,152,-0.35
2026-01-15,22.6,22.6,22.25,22.25,67200,1503180,89,-0.35
2026-01-16,22.3,23.0,22.0,23.0,155185,3487166,145,0.75
2026-01-19,23.0,23.8,22.85,23.2,213285,4962503,177,0.2
2026-01-20,23.0,23.7,22.7,23.1,172395,3992285,173,-0.1
2026-01-21,23.0,23.0,22.75,23.0,74310,1697101,75,-0.1
2026-01-22,23.0,23.0,22.35,22.4,110188,2491079,178,-0.6
2026-01-23,22.45,22.6,22.0,22.5,173324,3868039,149,0.1
2026-01-26,22.6,22.6,22.05,22.55,87309,1954102,142,0.05
2026-01-27,22.55,22.9,22.2,22.2,100329,2257050,132,-0.35
2026-01-28,22.4,22.9,21.4,22.1,236899,5203489,176,-0.1
2026-01-29,21.9,21.9,20.9,20.9,142456,3052410,161,-1.2
2026-01-30,20.15,20.75,19.9,20.3,318639,6445489,237,-0.6
2026-02-02,20.3,20.5,20.1,20.3,113496,2303406,128,0.0
2026-02-03,20.3,20.5,20.2,20.5,73246,1486909,52,0.2
2026-02-04,20.5,21.0,20.5,21.0,141589,2922965,116,0.5
2026-02-05,21.0,22.6,20.9,20.9,369652,8004188,270,-0.1
2026-02-06,20.8,20.8,20.0,20.45,237229,4827538,178,-0.45
2026-02-09,20.6,20.7,20.15,20.7,271496,5561536,169,0.25
2026-02-10,20.8,21.7,20.8,21.7,155177,3303261,160,1.0
2026-02-11,21.5,22.3,21.5,21.75,341933,7474590,788,0.05
2026-02-23,22.0,23.3,21.9,22.2,267646,6078111,797,0.45
2026-02-24,22.3,22.65,22.15,22.15,80771,1804556,649,-0.05
2026-02-25,22.45,23.0,22.25,22.9,113702,2566675,395,0.75
2026-02-26,23.1,24.1,22.5,23.1,498264,11505400,564,0.2
