date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-16,25.45,25.6,25.25,25.25,339563,8624376,301,0.05
2024-08-19,25.5,25.6,25.3,25.3,331004,8421078,235,0.05
2024-08-20,25.35,25.6,25.25,25.35,412981,10501465,314,0.05
2024-08-21,25.4,25.5,25.25,25.35,390031,9886805,382,0.0
2024-08-22,25.35,25.55,25.35,25.5,278308,7081354,161,0.15
2024-08-23,25.35,25.4,25.2,25.3,271447,6860763,242,-0.2
2024-08-26,25.65,25.75,25.5,25.75,298816,7670764,224,0.45
2024-08-27,25.55,25.55,25.2,25.3,373718,9473216,222,-0.45
2024-08-28,25.45,25.7,25.2,25.6,565746,14444658,291,0.3
2024-08-29,25.6,25.6,25.25,25.55,215553,5475558,199,-0.05
2024-08-30,25.4,25.8,25.4,25.75,393032,10100940,252,0.2
2024-09-02,25.7,25.7,25.3,25.35,343981,8733519,212,-0.4
2024-09-03,25.4,25.4,25.3,25.3,190883,4835411,200,-0.05
2024-09-04,24.85,24.9,24.25,24.25,1160600,28395617,872,-1.05
2024-09-05,24.5,24.65,24.0,24.15,629499,15329921,369,-0.1
2024-09-06,24.2,24.6,23.85,24.45,444460,10781558,306,0.3
2024-09-09,23.7,24.6,23.6,24.5,514217,12409146,369,0.05
2024-09-10,24.1,24.5,24.1,24.25,284448,6900885,291,-0.25
2024-09-11,24.4,24.45,24.15,24.2,218876,5318110,174,-0.05
2024-09-12,24.45,24.7,24.35,24.65,196644,4830703,235,0.45
2024-09-13,24.55,24.75,24.35,24.7,137013,3369213,131,0.05
2024-09-16,24.75,24.9,24.5,24.85,253545,6273821,204,0.15
2024-09-18,24.7,24.95,24.6,24.6,229873,5684191,236,-0.25
2024-09-19,24.65,24.9,24.6,24.9,267933,6646629,198,0.3
2024-09-20,25.0,25.15,24.85,25.15,371868,9304793,294,0.25
2024-09-23,25.3,25.3,25.0,25.05,180321,4529812,167,-0.1
2024-09-24,25.2,25.4,25.05,25.3,307017,7733083,226,0.25
2024-09-25,25.35,25.6,25.2,25.55,501529,12755474,379,0.25
2024-09-26,25.65,25.65,25.25,25.25,380316,9677971,346,-0.3
2024-09-27,25.45,25.55,25.35,25.45,289565,7361747,219,0.2
2024-09-30,25.55,25.8,25.5,25.7,437195,11201995,294,0.25
2024-10-01,25.6,25.7,25.4,25.5,249168,6352429,300,-0.2
2024-10-04,25.3,25.35,25.0,25.05,318306,7998727,335,-0.45
2024-10-07,25.3,25.3,24.85,25.0,311899,7792747,198,-0.05
2024-10-08,24.85,25.1,24.55,24.85,557932,13833781,430,-0.15
2024-10-09,24.85,25.2,24.85,24.85,253830,6326234,258,0.0
2024-10-11,24.85,24.9,24.6,24.65,302091,7474265,189,-0.2
2024-10-14,24.65,24.75,24.55,24.75,124704,3072213,112,0.1
2024-10-15,24.75,25.05,24.75,24.85,172481,4286318,169,0.1
2024-10-16,24.85,24.85,24.4,24.4,563172,13809787,481,-0.45
2024-10-17,24.4,24.8,24.4,24.7,196247,4842623,172,0.3
2024-10-18,24.7,24.8,24.55,24.65,220157,5429031,208,-0.05
2024-10-21,24.95,24.95,24.55,24.6,254076,6258923,295,-0.05
2024-10-22,24.6,24.6,24.45,24.5,374170,9171716,214,-0.1
2024-10-23,24.7,24.7,24.3,24.35,377732,9216670,298,-0.15
2024-10-24,24.25,24.45,24.15,24.2,618363,15019349,288,-0.15
2024-10-25,24.2,24.35,24.15,24.25,187821,4554776,172,0.05
2024-10-28,24.45,24.5,24.25,24.4,218552,5325852,194,0.15
2024-10-29,24.45,24.45,23.95,24.1,653041,15742690,492,-0.3
2024-10-30,24.35,24.35,23.95,24.05,458772,11077642,298,-0.05
2024-11-01,23.3,24.25,23.3,24.2,837631,19900892,538,0.15
2024-11-04,24.25,24.25,24.0,24.05,233098,5606013,233,-0.15
2024-11-05,24.1,24.1,23.95,23.95,184887,4442377,181,-0.1
2024-11-06,23.95,24.1,23.5,23.55,997184,23609549,657,-0.4
2024-11-07,23.5,23.75,23.45,23.65,444885,10521844,310,0.1
2024-11-08,23.65,24.0,23.6,23.6,325552,7728246,264,-0.05
2024-11-11,23.6,23.8,23.5,23.75,291885,6898001,228,0.15
2024-11-12,23.5,23.7,23.1,23.3,844532,19734019,461,-0.45
2024-11-13,23.2,23.45,23.15,23.3,337136,7847962,245,0.0
2024-11-14,23.15,23.4,23.0,23.0,502306,11613129,385,-0.3
2024-11-15,23.0,23.25,23.0,23.05,416156,9606150,218,0.05
2024-11-18,23.15,23.35,22.95,23.05,274247,6323387,214,0.0
2024-11-19,23.05,23.45,23.05,23.25,229946,5355511,162,0.2
2024-11-20,23.55,24.05,23.3,23.6,623049,14728116,408,0.35
2024-11-21,23.85,23.85,23.5,23.65,152638,3606995,135,0.05
2024-11-22,23.45,23.85,23.45,23.5,250879,5921554,196,-0.15
2024-11-25,23.9,23.95,23.7,23.75,417529,9947492,302,0.25
2024-11-26,23.85,23.95,23.5,23.5,355219,8415587,270,-0.25
2024-11-27,23.45,23.75,23.3,23.35,264545,6201214,210,-0.15
2024-11-28,23.55,23.55,23.15,23.4,189696,4409766,167,0.05
2024-11-29,23.2,23.5,23.05,23.4,211169,4927794,191,0.0
2024-12-02,23.4,23.9,23.4,23.5,316200,7458949,211,0.1
2024-12-03,23.7,23.8,23.55,23.8,257759,6117560,241,0.3
2024-12-04,23.8,23.95,23.7,23.95,180769,4303968,162,0.15
2024-12-05,23.85,23.95,23.5,23.5,252154,5957629,214,-0.45
2024-12-06,23.5,23.7,23.45,23.55,191208,4508336,157,0.05
2024-12-09,23.55,23.55,23.3,23.4,156436,3659913,175,-0.15
2024-12-10,23.25,23.55,23.1,23.1,285267,6627291,249,-0.3
2024-12-11,22.9,23.1,22.85,22.85,492785,11311168,365,-0.25
2024-12-12,22.9,23.05,22.7,22.7,356464,8135453,300,-0.15
2024-12-13,22.7,22.7,22.2,22.2,763976,17107283,567,-0.5
2024-12-16,22.2,22.35,21.9,21.9,515870,11369347,386,-0.3
2024-12-17,21.9,22.1,21.8,21.9,519110,11358223,311,0.0
2024-12-18,21.85,22.15,21.8,22.15,283786,6252981,284,0.25
2024-12-19,21.85,22.1,21.8,21.85,372369,8153842,320,-0.3
2024-12-20,21.85,22.0,21.4,21.6,930817,20200102,609,-0.25
2024-12-23,21.9,22.2,21.9,22.0,284214,6266843,246,0.4
2024-12-24,22.05,22.35,22.05,22.05,218767,4854778,197,0.05
2024-12-25,22.15,22.45,22.15,22.35,244906,5460545,163,0.3
2024-12-26,22.45,22.75,22.4,22.55,322853,7294295,241,0.2
2024-12-27,22.45,22.8,22.45,22.55,373745,8481642,247,0.0
2024-12-30,22.7,22.85,22.2,22.25,179148,4015989,159,-0.3
2024-12-31,22.25,22.25,21.95,22.05,287974,6360800,216,-0.2
2025-01-02,22.35,22.35,21.8,21.85,452561,9935387,355,-0.2
2025-01-03,22.05,22.1,21.75,22.0,217509,4763720,195,0.15
2025-01-06,22.1,22.3,21.95,22.2,346008,7674322,185,0.2
2025-01-07,22.4,22.4,22.1,22.1,240712,5351738,190,-0.1
2025-01-08,22.1,22.3,22.05,22.25,218163,4831073,172,0.15
2025-01-09,22.3,22.8,22.25,22.6,683877,15403790,409,0.35
2025-01-10,22.95,23.55,22.45,22.45,1254460,28806725,778,-0.15
2025-01-13,22.45,22.55,21.75,22.25,640070,14112098,466,-0.2
2025-01-14,22.1,22.3,21.95,22.0,362019,7978573,277,-0.25
2025-01-15,22.05,22.25,22.0,22.1,365979,8088177,231,0.1
2025-01-16,22.25,22.4,22.05,22.2,453756,10084104,246,0.1
2025-01-17,22.4,22.5,22.25,22.35,273635,6127117,206,0.15
2025-01-20,22.25,22.35,22.05,22.25,277019,6150320,202,-0.1
2025-01-21,22.4,22.45,22.25,22.35,145428,3249172,131,0.1
2025-01-22,22.35,22.5,22.25,22.5,378380,8461501,237,0.15
2025-02-03,22.35,22.6,21.95,22.35,763227,16997010,473,-0.15
2025-02-04,22.45,22.45,22.2,22.2,297501,6639884,205,-0.15
2025-02-05,22.45,22.6,22.25,22.25,319233,7135332,242,0.05
2025-02-06,22.35,23.15,22.35,22.95,819611,18708314,527,0.7
2025-02-07,23.2,23.2,22.6,22.7,455139,10371842,337,-0.25
2025-02-10,22.6,22.7,22.45,22.55,261313,5894097,208,-0.15
2025-02-11,22.5,22.7,22.35,22.35,280333,6295083,213,-0.2
2025-02-12,22.4,22.5,22.25,22.4,293188,6566628,226,0.05
2025-02-13,22.5,22.85,22.45,22.8,590069,13398210,351,0.4
2025-02-14,22.85,23.05,22.55,22.95,432372,9872228,321,0.15
2025-02-17,23.2,23.2,22.75,22.85,319221,7305784,257,-0.1
2025-02-18,22.8,22.85,22.55,22.65,288898,6548698,226,-0.2
2025-02-19,22.65,23.65,22.65,23.35,2490113,58115524,1294,0.7
2025-02-20,23.3,23.3,23.0,23.3,928648,21490086,491,-0.05
2025-02-21,23.3,23.4,23.2,23.25,572203,13334929,369,-0.05
2025-02-24,23.35,23.55,23.15,23.15,512902,11975168,377,-0.1
2025-02-25,23.05,23.2,22.8,23.0,717241,16527120,406,-0.15
2025-02-26,23.0,23.0,22.8,22.85,686493,15692953,338,-0.15
2025-02-27,22.85,23.1,22.85,23.1,667626,15345077,340,0.25
2025-03-03,23.25,23.4,22.9,22.95,434139,10017642,325,-0.15
2025-03-04,22.7,22.85,22.4,22.85,604709,13694522,412,-0.1
2025-03-05,22.7,22.9,22.5,22.8,338857,7703354,244,-0.05
2025-03-06,23.05,23.05,22.8,22.85,178033,4072582,144,0.05
2025-03-07,22.9,22.9,22.65,22.7,293732,6681064,213,-0.15
2025-03-10,22.6,22.95,22.45,22.85,386355,8767566,282,0.15
2025-03-11,22.6,22.85,22.3,22.8,420332,9465863,338,-0.05
2025-03-12,22.55,22.85,22.55,22.7,315575,7170231,241,-0.1
2025-03-13,22.7,22.8,22.5,22.5,322877,7292342,224,-0.2
2025-03-14,22.8,22.8,22.5,22.7,329787,7459818,237,0.2
2025-03-17,22.8,22.95,22.65,22.8,263797,6023738,203,0.1
2025-03-18,22.95,23.05,22.85,22.95,263516,6048361,204,0.15
2025-03-19,23.0,23.05,22.8,22.95,244409,5600560,196,0.0
2025-03-20,22.9,23.05,22.85,22.95,189807,4355691,174,0.0
2025-03-21,22.95,22.95,22.65,22.7,228599,5206595,229,-0.25
2025-03-24,22.7,22.75,22.55,22.6,134297,3040374,123,-0.1
2025-03-25,22.65,22.7,22.4,22.5,310866,7001302,187,-0.1
2025-03-26,22.5,22.5,22.1,22.35,328805,7339418,263,-0.15
2025-03-27,22.25,22.25,22.15,22.25,191237,4242713,151,-0.1
2025-03-28,22.25,22.25,21.9,21.95,624990,13764413,384,-0.3
2025-03-31,21.65,21.7,21.0,21.0,1012057,21440764,708,-0.95
2025-04-01,21.0,21.5,21.0,21.2,277732,5905277,213,0.2
2025-04-02,21.1,21.15,20.85,21.1,334643,7041706,241,-0.1
2025-04-07,19.0,19.0,19.0,19.0,740349,14066664,329,-2.1
2025-04-08,18.0,18.55,17.7,18.3,1921377,34679534,936,-0.7
2025-04-09,18.35,18.35,16.5,16.65,2346006,40234275,1270,-1.65
2025-04-10,18.0,18.3,18.0,18.3,486723,8887889,279,1.65
2025-04-11,17.55,17.95,16.95,17.8,775946,13705079,585,-0.5
2025-04-14,17.9,18.35,17.8,18.05,825734,14904167,580,0.25
2025-04-15,18.05,18.85,18.05,18.75,648553,12050445,497,0.7
2025-04-16,18.65,18.65,18.2,18.2,511416,9358526,358,-0.55
2025-04-17,18.2,18.65,18.0,18.6,376579,6933640,237,0.4
2025-04-18,18.65,18.65,18.4,18.55,459661,8533652,229,-0.05
2025-04-21,18.5,18.5,17.85,18.15,314523,5689641,239,-0.4
2025-04-22,18.0,18.1,17.7,17.8,738817,13170821,374,-0.35
2025-04-23,18.05,18.35,18.0,18.2,551640,10027181,362,0.4
2025-04-24,18.2,18.35,18.15,18.3,174464,3186084,143,0.1
2025-04-25,18.35,18.75,18.35,18.55,219129,4051872,171,0.25
2025-04-28,18.6,18.9,18.6,18.75,349371,6545963,268,0.2
2025-04-29,18.95,19.1,18.8,18.9,305641,5782798,212,0.15
2025-04-30,18.9,19.1,18.8,18.8,403553,7635426,300,-0.1
2025-05-02,18.95,19.0,18.7,18.95,157690,2977613,159,0.15
2025-05-05,19.0,19.2,18.55,19.0,356898,6776559,251,0.05
2025-05-06,19.0,19.25,18.9,19.25,259111,4939766,181,0.25
2025-05-07,19.1,19.3,19.05,19.2,246734,4736549,179,-0.05
2025-05-08,19.3,19.4,19.05,19.2,201295,3860031,158,0.0
2025-05-09,19.1,19.1,18.8,19.05,249453,4742356,228,-0.15
2025-05-12,19.25,19.3,19.0,19.2,203848,3905575,159,0.15
2025-05-13,19.1,19.2,19.0,19.1,217227,4147256,180,-0.1
2025-05-14,19.2,19.3,19.0,19.1,323352,6180400,249,0.0
2025-05-15,19.2,19.2,18.65,18.65,783056,14704046,599,-0.45
2025-05-16,18.65,18.9,18.65,18.7,261496,4900770,201,0.05
2025-05-19,18.6,19.0,18.6,18.8,703256,13273861,401,0.1
2025-05-20,18.9,18.9,18.55,18.65,481778,8980599,329,-0.15
2025-05-21,18.65,18.75,18.5,18.6,473374,8811213,354,-0.05
2025-05-22,18.4,18.45,18.1,18.15,632551,11539034,420,-0.45
2025-05-23,18.0,18.05,17.8,17.85,1066808,19085938,668,-0.3
2025-05-26,17.85,17.95,17.7,17.8,773670,13773835,556,-0.05
2025-05-27,17.8,18.05,17.35,17.35,1614721,28436172,1060,-0.45
2025-05-28,17.65,17.7,17.2,17.2,1122104,19480985,641,-0.15
2025-05-29,17.35,17.55,16.95,16.95,6688244,113646821,1095,-0.25
2025-06-02,17.0,17.75,16.8,17.5,1624641,28285531,1114,0.55
2025-06-03,17.6,17.9,17.4,17.45,1150000,20295234,707,-0.05
2025-06-04,17.5,17.7,17.45,17.45,715666,12564598,550,0.0
2025-06-05,17.45,17.65,17.3,17.35,789652,13763404,577,-0.1
2025-06-06,17.3,17.4,17.15,17.15,943449,16249388,659,-0.2
2025-06-09,17.4,17.4,16.85,16.95,1151498,19547574,756,-0.2
2025-06-10,17.1,17.55,17.0,17.45,2560827,44577213,936,0.5
2025-06-11,17.5,17.6,17.2,17.4,1524473,26490568,805,-0.05
2025-06-12,17.5,17.65,17.35,17.55,655280,11460168,423,0.15
2025-06-13,17.35,17.35,17.05,17.05,1295267,22221321,791,-0.5
2025-06-16,17.1,17.1,16.75,16.9,1338921,22610887,726,-0.15
2025-06-17,17.0,17.15,16.8,16.95,458491,7778497,325,0.05
2025-06-18,17.0,17.2,16.95,17.1,494829,8454665,384,0.15
2025-06-19,17.05,17.05,16.8,16.8,777788,13136192,464,-0.3
2025-06-20,16.85,16.9,16.5,16.8,1627032,27131984,716,0.0
2025-06-23,16.8,16.8,16.3,16.35,798933,13113726,506,-0.45
2025-06-24,16.55,16.9,16.45,16.8,576200,9655323,350,0.45
2025-06-25,16.75,17.15,16.75,16.9,832396,14130157,436,0.1
2025-06-26,16.95,17.75,16.95,17.5,1284524,22503953,789,0.6
2025-06-27,17.55,17.85,17.5,17.55,682624,12046363,441,0.05
2025-06-30,17.5,17.5,16.9,17.0,985762,16907323,516,-0.55
2025-07-01,17.0,17.5,17.0,17.35,571231,9898669,396,0.35
2025-07-02,17.2,17.6,17.2,17.3,376095,6545817,242,-0.05
2025-07-03,17.1,17.3,17.0,17.05,382059,6527410,241,0.0
2025-07-04,17.1,17.1,16.85,17.0,256220,4343543,206,-0.05
2025-07-07,17.0,17.0,16.65,16.8,214305,3599708,168,-0.2
2025-07-08,16.75,16.75,16.5,16.55,574477,9529236,263,-0.25
2025-07-09,16.6,16.6,16.3,16.45,556118,9129306,338,-0.1
2025-07-10,16.25,16.55,16.25,16.4,220646,3624044,175,-0.05
2025-07-11,16.35,16.85,16.35,16.8,288158,4811628,240,0.4
2025-07-14,17.0,17.0,16.5,16.55,328203,5454187,233,-0.25
2025-07-15,16.5,16.75,16.5,16.55,280529,4649963,191,0.0
2025-07-16,16.45,16.75,16.45,16.55,254253,4227879,199,0.0
2025-07-17,16.7,16.95,16.7,16.95,316222,5328697,240,0.4
2025-07-18,17.1,17.1,16.8,16.9,227002,3839215,164,-0.05
2025-07-21,16.95,17.05,16.8,16.9,444110,7500007,232,0.0
2025-07-22,16.9,17.0,16.65,16.7,338582,5684703,222,-0.2
2025-07-23,16.85,17.25,16.8,17.15,651364,11122386,392,0.45
2025-07-24,17.3,17.3,16.95,17.1,247320,4226783,250,-0.05
2025-07-25,16.95,17.25,16.95,17.1,239984,4099184,191,0.0
2025-07-28,17.1,17.15,16.95,17.15,287282,4892997,204,0.05
2025-07-29,17.15,17.15,16.85,17.05,234110,3978799,187,-0.1
2025-07-30,17.0,17.15,16.9,17.15,243953,4156829,189,0.1
2025-07-31,17.05,17.05,16.7,16.75,547928,9208425,398,-0.4
2025-08-01,16.5,16.8,16.4,16.8,279617,4664535,210,0.05
2025-08-04,16.9,17.05,16.6,17.0,295850,5006437,197,0.2
2025-08-05,17.0,17.8,17.0,17.55,1161202,20398071,634,0.55
2025-08-06,17.55,17.65,17.25,17.4,441481,7698223,332,-0.15
2025-08-07,17.35,17.4,17.15,17.15,488034,8408304,286,-0.25
2025-08-08,17.15,17.15,16.9,16.9,462070,7866111,294,-0.25
2025-08-11,16.75,16.85,16.55,16.65,608726,10155753,393,-0.25
2025-08-12,16.7,16.9,16.6,16.7,368235,6169436,216,0.05
2025-08-13,16.8,16.85,16.55,16.65,327060,5462410,271,-0.05
2025-08-14,16.9,17.3,16.7,17.25,743826,12708709,503,0.6
2025-08-15,17.3,17.45,17.1,17.45,726356,12585664,462,0.2
2025-08-18,17.45,17.65,17.35,17.65,573875,10049160,369,0.2
2025-08-19,17.55,17.65,17.35,17.55,462976,8125919,301,-0.1
2025-08-20,17.75,17.8,17.45,17.75,713664,12609539,475,0.2
2025-08-21,18.0,18.5,17.8,18.1,1320591,23990115,769,0.35
2025-08-22,18.0,18.1,17.8,17.95,628755,11279146,371,-0.15
2025-08-25,18.1,18.2,17.85,17.95,563712,10142268,364,0.0
2025-08-26,17.9,18.2,17.8,17.85,339621,6076524,285,-0.1
2025-08-27,17.8,18.4,17.8,18.35,746301,13586152,501,0.5
2025-08-28,18.2,18.4,17.95,18.1,760742,13801906,530,-0.25
2025-08-29,18.2,18.3,17.75,17.8,682503,12194356,508,-0.3
2025-09-01,17.85,18.05,17.7,17.7,317233,5655566,232,-0.1
2025-09-02,17.7,18.05,17.7,17.85,329213,5864577,218,0.15
2025-09-03,18.05,18.4,18.0,18.05,596169,10848318,418,0.2
2025-09-04,18.1,18.25,18.0,18.1,329906,5968486,236,0.05
2025-09-05,18.3,18.35,17.95,18.2,403752,7304132,258,0.1
2025-09-08,18.15,18.35,18.15,18.2,339226,6184557,289,0.0
2025-09-09,18.2,18.2,17.85,17.9,415333,7465164,276,-0.3
2025-09-10,18.5,19.35,18.5,18.85,4339619,82595899,2447,0.95
2025-09-11,18.85,19.05,18.6,19.0,1060631,19982928,650,0.15
2025-09-12,19.0,19.3,18.85,19.3,1278920,24468222,672,0.3
2025-09-15,19.25,19.35,18.8,19.0,1201019,22863353,636,-0.3
2025-09-16,19.05,19.15,18.85,18.95,530715,10078362,343,-0.05
2025-09-17,19.0,19.05,18.65,18.7,556350,10433977,476,-0.25
2025-09-18,18.9,18.95,18.75,18.9,817849,15431626,428,0.2
2025-09-19,18.8,18.85,18.35,18.4,1134078,20971684,660,-0.5
2025-09-22,18.6,18.9,18.35,18.75,659850,12294272,395,0.35
2025-09-23,18.7,19.1,18.45,18.6,1379055,25901417,715,-0.15
2025-09-24,18.6,19.15,18.6,19.05,1520260,28793389,652,0.45
2025-09-25,19.15,19.5,19.05,19.25,1300746,25049966,635,0.2
2025-09-26,19.2,19.2,18.7,18.9,681625,12850586,420,-0.35
2025-09-30,19.1,19.1,18.75,18.95,484309,9158034,365,0.05
2025-10-01,18.95,19.7,18.8,19.7,1505407,29174802,886,0.75
2025-10-02,19.75,19.75,19.4,19.6,1127250,22060346,776,-0.1
2025-10-03,19.75,20.55,19.7,20.15,2781305,55943243,1497,0.55
2025-10-07,20.25,20.3,19.8,19.95,1191099,23782955,725,-0.2
2025-10-08,19.7,20.2,19.7,20.05,659756,13213858,407,0.1
2025-10-09,20.0,20.5,19.9,20.1,984185,19932662,615,0.05
2025-10-13,19.1,19.4,18.8,19.05,2068625,39411588,1125,-1.05
2025-10-14,19.05,19.35,18.45,18.5,1585563,29927595,936,-0.55
2025-10-15,18.5,18.6,18.1,18.1,1195637,21858325,698,-0.4
2025-10-16,18.2,18.35,17.9,18.2,989428,17901395,475,0.1
2025-10-17,18.4,18.4,18.05,18.2,403739,7355964,258,0.0
2025-10-20,18.15,18.2,17.9,18.1,494179,8920127,309,-0.1
2025-10-21,18.15,18.45,18.15,18.15,690763,12637939,395,0.05
2025-10-22,18.2,18.55,18.15,18.45,542964,9994152,330,0.3
2025-10-23,18.45,18.7,18.4,18.45,694086,12859266,415,0.0
2025-10-27,18.55,18.65,18.3,18.35,556652,10268403,335,-0.1
2025-10-28,18.55,18.55,18.05,18.05,574334,10411957,399,-0.3
2025-10-29,18.1,18.1,17.75,17.85,933560,16684234,570,-0.2
2025-10-30,17.8,17.85,17.55,17.6,743000,13118381,496,-0.25
2025-10-31,17.55,17.7,17.55,17.55,522126,9197598,306,-0.05
2025-11-03,17.6,17.75,17.35,17.4,542232,9481969,303,-0.15
2025-11-04,17.3,17.5,17.3,17.35,437522,7605514,279,-0.05
2025-11-05,17.35,17.35,17.0,17.05,664220,11362844,522,-0.3
2025-11-06,17.25,17.35,17.1,17.35,402341,6930115,239,0.3
2025-11-07,17.3,17.3,16.95,17.0,675845,11517277,437,-0.35
2025-11-10,17.2,17.45,17.05,17.3,444986,7670436,320,0.3
2025-11-11,17.25,17.5,17.25,17.45,605199,10530100,329,0.15
2025-11-12,17.45,17.8,17.45,17.75,764799,13510753,420,0.3
2025-11-13,17.7,17.9,17.55,17.65,843706,14969262,467,-0.1
2025-11-14,17.55,17.95,17.55,17.65,892573,15886177,395,0.0
2025-11-17,17.55,17.7,17.25,17.25,757749,13182118,508,-0.4
2025-11-18,17.2,17.2,16.95,17.0,587824,10010342,376,-0.25
2025-11-19,17.2,17.25,16.9,17.0,292955,4988574,209,0.0
2025-11-20,17.1,17.25,17.0,17.05,397048,6769394,244,0.05
2025-11-21,17.0,17.1,16.85,16.95,556810,9433609,271,-0.1
2025-11-24,17.2,17.2,17.0,17.2,331888,5693421,188,0.25
2025-11-25,17.25,17.4,17.25,17.35,270785,4682654,155,0.15
2025-11-26,17.35,17.85,17.35,17.6,701928,12429294,341,0.25
2025-11-27,17.5,17.65,17.4,17.55,256083,4481723,171,-0.05
2025-11-28,17.45,17.75,17.45,17.65,339089,5973831,205,0.1
2025-12-01,17.7,17.95,17.65,17.7,413546,7366136,230,0.05
2025-12-02,17.7,17.8,17.6,17.7,170727,3021160,142,0.0
2025-12-03,17.7,17.85,17.7,17.75,250065,4447816,173,0.05
2025-12-04,17.75,17.85,17.7,17.8,334934,5943001,203,0.05
2025-12-05,17.7,17.8,17.3,17.3,791288,13857006,412,-0.5
2025-12-08,17.35,17.4,17.25,17.3,211327,3657860,157,0.0
2025-12-09,17.4,17.6,17.4,17.55,318955,5578529,229,0.25
2025-12-10,17.55,17.55,17.15,17.25,553765,9545909,350,-0.3
2025-12-11,17.35,17.35,17.1,17.2,317635,5461195,162,-0.05
2025-12-12,17.35,17.35,17.05,17.05,619432,10624169,332,-0.15
2025-12-15,17.1,17.45,16.95,17.25,381087,6567427,224,0.2
2025-12-16,17.1,17.3,17.05,17.1,635123,10867922,418,-0.15
2025-12-17,17.2,17.6,17.2,17.45,1057650,18477770,514,0.35
2025-12-18,17.4,17.65,17.4,17.5,470985,8257649,291,0.05
2025-12-19,17.4,17.65,17.4,17.4,350648,6132362,214,-0.1
2025-12-22,17.5,17.6,17.45,17.6,260266,4558969,218,0.2
2025-12-23,17.6,17.75,17.45,17.45,526552,9256426,318,-0.15
2025-12-24,17.45,17.6,17.2,17.2,414853,7180014,322,-0.25
2025-12-26,17.25,17.25,17.1,17.15,226813,3889729,178,-0.05
2025-12-29,17.2,17.3,17.15,17.25,436966,7520208,213,0.1
2025-12-30,17.25,17.25,16.7,16.9,1773424,29870776,758,-0.35
2025-12-31,16.9,17.0,16.75,16.75,595321,10042327,366,-0.15
2026-01-02,16.75,17.25,16.7,17.15,870556,14858048,462,0.4
2026-01-05,17.4,17.4,17.05,17.1,971549,16679032,495,-0.05
2026-01-06,18.8,18.8,18.8,18.8,878944,16524121,369,1.7
2026-01-07,20.65,20.65,20.65,20.65,1084367,22392145,493,1.85
2026-01-08,22.7,22.7,22.7,22.7,2166094,49170296,698,2.05
2026-01-09,24.0,24.55,22.7,23.4,18357704,434742429,7885,0.7
2026-01-12,23.15,24.2,23.15,23.65,6260008,147655073,3064,0.25
2026-01-13,23.95,25.1,23.3,24.15,9716073,235928031,5015,0.5
2026-01-14,23.95,24.25,23.55,24.25,1950563,46707826,1240,0.1
2026-01-15,24.55,25.55,24.55,25.55,3403312,85770806,2148,1.3
2026-01-16,26.4,26.65,26.0,26.25,2521234,66339636,1666,0.7
2026-01-19,26.75,27.1,26.75,27.1,2613675,70301249,1578,0.85
2026-01-20,27.3,28.5,27.3,28.25,3476790,97428991,2205,1.15
2026-01-21,28.7,29.1,26.5,26.55,4286239,119141159,2861,-1.7
2026-01-22,28.4,28.4,25.6,25.8,3616493,95683598,2341,-0.75
2026-01-23,25.5,25.5,24.15,25.5,2791192,69455973,1695,-0.3
2026-01-26,26.3,27.9,26.3,27.15,2423107,65436679,1569,1.65
2026-01-27,27.0,28.0,26.55,27.5,2454228,67126714,1537,0.35
2026-01-28,26.5,27.45,25.5,25.5,6373578,166334299,3691,-2.0
2026-01-29,25.5,25.75,24.35,24.65,4747093,118039603,2470,-0.85
2026-01-30,24.7,25.1,24.35,24.65,2255846,55564073,1438,0.0
2026-02-02,25.0,25.25,23.3,23.6,3706996,89381957,1843,-1.05
2026-02-03,24.1,24.3,23.3,24.2,1713197,40725324,1024,0.6
2026-02-04,24.4,24.45,23.85,24.2,1211319,29233167,680,0.0
2026-02-05,24.15,24.2,23.4,23.5,1717029,40756729,966,-0.7
2026-02-06,23.8,23.8,23.0,23.4,1379108,32187512,729,-0.1
2026-02-09,24.05,24.05,22.9,22.9,1665715,38702259,1070,-0.5
2026-02-10,21.85,22.25,21.5,21.95,2643881,57751156,1620,-0.95
2026-02-11,21.8,22.0,21.1,21.65,2079646,44666813,1280,-0.3
2026-02-23,22.0,22.45,21.65,21.9,2019966,44447349,1204,0.25
2026-02-24,21.9,22.2,21.45,21.5,1370681,29693398,1058,-0.4
2026-02-25,21.55,22.05,21.45,21.95,1117781,24250734,772,0.45
2026-02-26,22.1,22.1,21.3,21.4,1734246,37254001,1190,-0.55
