date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,82.5,82.5,81.5,82.3,250951,20627714,215,0.8
2024-09-13,82.3,82.8,81.9,82.8,271409,22395800,156,0.5
2024-09-16,82.8,83.6,82.2,83.0,442422,36801677,341,0.2
2024-09-18,83.0,84.8,83.0,83.5,1125919,94833237,1138,0.5
2024-09-19,83.9,84.0,83.2,83.9,367534,30778389,363,0.4
2024-09-20,84.1,84.7,84.1,84.7,525530,44413083,295,0.8
2024-09-23,84.9,85.3,83.6,84.1,287480,24329571,449,-0.6
2024-09-24,83.3,83.3,81.8,82.6,251615,20715707,329,-1.5
2024-09-25,82.1,83.5,82.1,83.0,293862,24433170,205,0.4
2024-09-26,83.1,83.5,82.8,83.0,333663,27757106,291,0.0
2024-09-27,83.1,85.0,83.1,84.6,846000,71265673,518,1.6
2024-09-30,84.1,85.4,84.1,85.0,375512,31874195,277,0.4
2024-10-01,85.6,85.6,82.8,83.3,447481,37529388,2050,-1.7
2024-10-04,84.8,87.2,84.4,85.9,798890,68530646,652,2.6
2024-10-07,86.7,87.0,85.9,86.2,435975,37681962,378,0.3
2024-10-08,85.8,86.2,84.8,85.0,213040,18200110,427,-1.2
2024-10-09,85.4,85.4,84.2,85.2,332528,28231575,280,0.2
2024-10-11,84.9,84.9,82.4,82.4,285349,23706501,769,-2.8
2024-10-14,81.7,83.6,81.7,83.6,225142,18643995,196,1.2
2024-10-15,83.6,84.0,82.8,84.0,306059,25623156,296,0.4
2024-10-16,83.9,84.5,81.6,84.5,694867,58085824,874,0.5
2024-10-17,84.0,85.5,83.9,85.5,214376,18246143,192,1.0
2024-10-18,84.5,87.2,84.5,86.3,320806,27747687,265,0.8
2024-10-21,86.5,87.2,85.5,86.4,224116,19335177,289,0.1
2024-10-22,86.4,86.4,84.1,84.2,178434,15119915,896,-2.2
2024-10-23,83.3,84.7,83.2,84.0,226214,18979054,403,-0.2
2024-10-24,83.3,83.9,83.1,83.3,103951,8673380,139,-0.7
2024-10-25,83.7,83.8,83.1,83.5,61423,5124043,57,0.2
2024-10-28,83.6,84.4,83.3,84.0,125773,10521687,181,0.5
2024-10-29,83.5,83.5,82.3,83.5,368824,30601338,666,-0.5
2024-10-30,84.3,84.3,83.4,84.0,125266,10502873,132,0.5
2024-11-01,82.7,85.1,82.7,85.1,706831,59734892,675,1.1
2024-11-04,84.0,84.5,80.7,80.7,458938,37709749,943,-4.4
2024-11-05,80.8,82.3,80.8,82.0,211165,17274480,197,1.3
2024-11-06,81.5,82.2,81.0,82.2,197077,16101626,579,0.2
2024-11-07,81.0,82.0,80.5,80.5,240631,19458720,623,-1.7
2024-11-08,80.9,81.4,80.5,81.2,181285,14700497,576,0.7
2024-11-11,81.4,81.4,79.4,81.2,321933,25858589,368,0.0
2024-11-12,80.0,80.1,78.7,78.9,316653,25167065,594,-2.3
2024-11-13,78.3,78.6,76.6,76.6,361756,28034741,807,-2.3
2024-11-14,75.9,76.9,75.9,76.6,245781,18759998,478,0.0
2024-11-15,76.2,77.1,76.0,76.6,158267,12116082,226,0.0
2024-11-18,76.5,78.2,76.5,78.2,132016,10229166,137,1.6
2024-11-19,77.5,78.5,77.2,77.9,160956,12521847,315,-0.3
2024-11-20,77.3,77.8,77.0,77.7,168417,13035545,207,-0.2
2024-11-21,77.3,77.5,76.9,77.0,177798,13706856,798,-0.7
2024-11-22,77.1,78.1,77.0,77.1,128260,9915709,211,0.1
2024-11-25,77.4,78.1,77.0,77.9,282993,21973665,243,0.8
2024-11-26,77.3,77.8,76.7,77.0,189967,14651310,500,-0.9
2024-11-27,76.4,77.0,75.3,75.3,233033,17741973,565,-1.7
2024-11-28,75.4,76.0,75.1,75.2,253955,19148781,341,-0.1
2024-11-29,75.0,76.0,74.8,74.9,294899,22158292,387,-0.3
2024-12-02,75.1,75.9,74.9,75.0,339166,25496828,367,0.1
2024-12-03,75.0,75.5,73.4,73.4,628205,46647446,1479,-1.6
2024-12-04,74.0,75.3,73.4,74.4,444183,33009839,562,1.0
2024-12-05,74.5,75.2,73.4,74.8,273983,20367906,264,0.4
2024-12-06,75.0,75.7,74.1,74.1,212657,15948074,453,-0.7
2024-12-09,74.1,74.5,73.5,73.5,168745,12470445,635,-0.6
2024-12-10,73.4,74.0,73.2,73.9,176667,13004005,788,0.4
2024-12-11,73.8,74.3,73.3,73.8,126930,9356165,408,-0.1
2024-12-12,73.4,74.9,73.4,74.7,194405,14434291,335,0.9
2024-12-13,73.8,74.2,73.4,73.4,107202,7897598,358,-1.3
2024-12-16,73.3,73.8,73.0,73.0,198534,14535098,327,-0.4
2024-12-17,73.1,73.1,72.3,72.5,364011,26412513,463,-0.5
2024-12-18,72.3,72.6,71.6,72.6,466119,33609107,952,0.1
2024-12-19,71.6,72.1,70.9,72.1,671123,48015935,1330,-0.5
2024-12-20,71.1,72.0,71.0,71.2,767395,54732354,905,-0.9
2024-12-23,71.3,73.7,71.3,73.7,814852,59044695,600,2.5
2024-12-24,72.9,73.2,71.3,71.3,2958961,200281475,1053,-2.4
2024-12-25,71.3,71.7,70.5,70.5,452379,32039676,1133,-0.8
2024-12-26,70.7,71.4,70.1,70.2,545843,38429730,792,-0.3
2024-12-27,70.5,70.8,69.8,69.9,525045,36822600,1034,-0.3
2024-12-30,69.9,70.8,69.8,70.6,378536,26646804,603,0.7
2024-12-31,70.6,70.6,69.6,69.6,401435,28043328,649,-1.0
2025-01-02,69.7,69.7,68.2,68.2,416147,28600745,608,-1.4
2025-01-03,68.3,68.5,66.9,66.9,425626,28688641,431,-1.3
2025-01-06,66.9,68.2,66.9,67.0,418975,28227510,270,0.1
2025-01-07,67.5,68.4,67.4,68.2,125485,8519873,133,1.2
2025-01-08,68.1,68.8,67.3,67.3,409301,27667767,286,-0.9
2025-01-09,67.3,67.9,66.1,66.1,416654,27834338,399,-1.2
2025-01-10,65.6,66.2,65.6,65.6,388751,25587427,327,-0.5
2025-01-13,65.3,65.3,64.2,64.3,573612,36987566,450,-1.3
2025-01-14,64.3,65.6,64.2,64.2,324703,20950665,346,-0.1
2025-01-15,64.9,66.9,64.8,65.6,423311,27948812,368,1.4
2025-01-16,66.1,67.3,65.9,65.9,337927,22495982,480,0.3
2025-01-17,66.2,67.5,66.0,66.5,243756,16273119,238,0.6
2025-01-20,66.6,67.0,66.3,66.6,238951,15900259,198,0.1
2025-01-21,67.1,68.0,67.0,67.3,252087,17024505,254,0.7
2025-01-22,67.7,67.7,66.7,66.8,240412,16118957,216,-0.5
2025-02-03,67.0,67.4,66.4,67.3,316807,21221580,314,0.5
2025-02-04,67.9,68.2,67.2,68.2,408586,27648891,298,0.9
2025-02-05,69.0,69.0,67.7,67.8,462659,31601577,428,-0.4
2025-02-06,68.4,69.3,68.0,68.5,342159,23530280,331,0.7
2025-02-07,68.4,68.9,68.2,68.3,337149,23126947,343,-0.2
2025-02-10,68.7,70.4,68.6,69.3,470403,32746565,450,1.0
2025-02-11,70.2,70.5,68.8,68.8,525464,36413637,727,-0.5
2025-02-12,69.6,69.6,68.9,68.9,360634,24988351,323,0.1
2025-02-13,69.9,71.2,69.8,71.0,780422,55310771,513,2.1
2025-02-14,72.4,72.5,71.3,71.4,505076,36262209,460,0.4
2025-02-17,72.0,72.4,70.1,70.1,637380,45263378,432,-1.3
2025-02-18,70.7,71.2,69.9,70.1,471998,33185974,427,0.0
2025-02-19,70.4,71.2,69.6,70.0,927784,65056945,615,-0.1
2025-02-20,70.0,70.9,70.0,70.4,772596,54413994,492,0.4
2025-02-21,70.2,71.0,70.2,70.4,463569,32736918,456,0.0
2025-02-24,70.7,71.2,70.6,70.9,590909,41913051,349,0.5
2025-02-25,70.4,72.0,70.4,72.0,1244802,89143081,711,1.1
2025-02-26,72.0,72.6,71.0,71.2,698102,49824165,581,-0.8
2025-02-27,70.5,73.4,70.5,72.3,945142,68422974,747,1.1
2025-03-03,72.3,72.8,71.7,71.8,607142,43875934,581,-0.5
2025-03-04,71.9,73.1,71.4,72.1,953770,69105029,922,0.3
2025-03-05,72.1,74.4,72.1,73.6,1362321,100356841,958,1.5
2025-03-06,74.2,74.6,73.8,74.1,1996188,148134777,960,0.5
2025-03-07,74.5,75.0,73.7,74.2,2117186,157001595,1031,0.1
2025-03-10,75.5,76.0,74.3,74.9,1948537,145882341,1051,0.7
2025-03-11,73.8,74.6,72.6,72.7,1510872,110625343,1194,-2.2
2025-03-12,72.5,73.1,71.7,72.4,1894452,136756837,958,-0.3
2025-03-13,72.9,72.9,71.8,71.9,1708751,123422444,955,-0.5
2025-03-14,72.5,74.3,72.2,74.2,1382896,101628248,738,2.3
2025-03-17,74.1,74.9,73.7,73.8,914998,67756218,796,-0.4
2025-03-18,74.9,74.9,73.8,74.7,1037568,77266953,753,0.9
2025-03-19,75.0,76.8,74.9,76.4,1287610,98068662,1105,1.7
2025-03-20,77.6,77.6,75.1,75.2,536452,40758426,1094,-1.2
2025-03-21,75.2,76.0,73.9,74.4,720709,53770301,804,-0.8
2025-03-24,75.5,75.5,73.2,73.2,850058,63290801,776,-1.2
2025-03-25,73.8,73.9,71.9,71.9,791199,57042674,579,-1.3
2025-03-26,72.0,72.2,71.7,72.0,1201860,86462898,634,0.1
2025-03-27,69.0,69.0,67.9,68.5,2041322,141341600,975,0.0
2025-03-28,68.3,68.9,68.0,68.2,797356,54455752,508,-0.3
2025-03-31,68.1,68.1,66.8,67.7,725780,48849966,567,-0.5
2025-04-01,67.2,68.9,67.2,68.6,518822,35475492,394,0.9
2025-04-02,68.5,68.5,66.6,66.7,437581,29400513,427,-1.9
2025-04-07,60.1,60.1,60.1,60.1,330604,19869930,267,-6.6
2025-04-08,54.1,58.2,54.1,57.1,3248900,182642260,2186,-3.0
2025-04-09,57.1,57.3,55.1,55.3,2345817,131035630,1204,-1.8
2025-04-10,60.7,60.7,59.3,60.2,1060999,63722122,819,4.9
2025-04-11,60.4,60.7,58.3,59.7,498919,29725147,360,-0.5
2025-04-14,59.5,61.4,59.5,60.7,525186,31795515,394,1.0
2025-04-15,60.6,62.1,60.6,62.0,306433,18930349,226,1.3
2025-04-16,61.0,61.5,60.6,60.8,257379,15697040,224,-1.2
2025-04-17,61.4,61.4,60.2,60.5,78509,4757034,84,-0.3
2025-04-18,60.5,60.7,60.1,60.2,101022,6099103,148,-0.3
2025-04-21,60.2,60.2,59.8,59.8,201195,12045194,242,-0.4
2025-04-22,59.7,60.1,59.2,59.8,135131,8068623,184,0.0
2025-04-23,59.6,60.8,59.6,60.5,159929,9679457,158,0.7
2025-04-24,61.0,61.5,60.5,61.1,202492,12371466,161,0.6
2025-04-25,61.0,61.6,60.6,61.4,232452,14209852,234,0.3
2025-04-28,61.5,61.6,61.1,61.1,214826,13173225,366,-0.3
2025-04-29,61.3,61.8,61.1,61.4,222988,13683958,217,0.3
2025-04-30,61.0,61.2,59.4,60.1,986321,59144746,665,-1.3
2025-05-02,60.5,61.0,60.2,60.8,253161,15357012,209,0.7
2025-05-05,61.1,61.8,60.5,61.4,413529,25285658,330,0.6
2025-05-06,61.3,61.6,60.4,60.7,347618,21146158,403,-0.7
2025-05-07,61.1,61.3,60.7,60.7,156646,9551391,148,0.0
2025-05-08,61.0,61.1,60.2,60.4,122533,7412753,149,-0.3
2025-05-09,60.3,61.6,60.2,61.5,209953,12777343,188,1.1
2025-05-12,61.8,61.8,61.0,61.3,238015,14599903,217,-0.2
2025-05-13,61.3,61.4,60.8,60.9,353966,21620519,291,-0.4
2025-05-14,60.7,61.4,60.7,61.3,242682,14845786,215,0.4
2025-05-15,61.1,61.5,60.8,61.2,148787,9093805,144,-0.1
2025-05-16,61.2,61.7,61.0,61.5,242150,14835062,231,0.3
2025-05-19,61.5,62.7,61.4,62.3,329262,20491762,299,0.8
2025-05-20,62.4,63.0,62.0,62.5,214400,13394754,213,0.2
2025-05-21,62.5,62.9,62.0,62.4,246197,15386116,251,-0.1
2025-05-22,62.1,62.4,61.7,61.7,115278,7134386,118,-0.7
2025-05-23,61.7,62.7,61.6,62.7,234852,14608787,174,1.0
2025-05-26,63.0,63.2,62.2,63.1,347325,21827018,306,0.4
2025-05-27,62.7,63.1,62.3,62.3,286169,17925836,270,-0.8
2025-05-28,62.3,62.7,62.2,62.5,215954,13485666,189,0.2
2025-05-29,62.9,63.5,62.5,63.1,536957,33859897,348,0.6
2025-06-02,63.3,64.9,62.8,64.1,948823,60658213,609,1.0
2025-06-03,64.3,67.3,64.3,66.4,1068337,70928176,845,2.3
2025-06-04,66.1,66.7,65.0,65.0,543177,35662534,430,-1.4
2025-06-05,64.9,65.0,63.0,63.3,303556,19426509,385,-1.7
2025-06-06,63.3,64.9,63.0,64.2,200012,12862446,207,0.9
2025-06-09,64.9,65.3,64.5,65.0,158074,10268174,161,0.8
2025-06-10,65.0,66.0,65.0,65.6,425764,27950415,330,0.6
2025-06-11,65.1,65.5,64.4,65.3,366776,23875694,328,-0.3
2025-06-12,65.0,65.0,64.2,64.2,194828,12534948,181,-1.1
2025-06-13,63.5,64.7,63.0,63.5,207947,13262770,206,-0.7
2025-06-16,63.4,64.4,63.2,63.3,200406,12781100,188,-0.2
2025-06-17,63.4,64.6,63.3,63.3,613260,39191064,556,0.0
2025-06-18,64.8,64.8,63.5,63.8,1083014,69380097,764,0.5
2025-06-19,63.6,64.2,62.6,62.6,1248289,78886843,909,-1.2
2025-06-20,63.1,63.1,61.4,61.4,1798730,111161595,783,-1.2
2025-06-23,60.4,61.0,59.5,60.2,1873101,112769566,1123,-1.2
2025-06-24,60.6,61.4,59.4,60.7,2514940,151997277,1659,0.5
2025-06-25,60.9,62.6,59.9,62.2,1930143,118838928,1553,1.5
2025-06-26,62.1,63.2,60.9,63.2,1218105,76080573,931,1.0
2025-06-27,63.7,65.0,62.9,65.0,1508401,97264690,1040,1.8
2025-06-30,64.7,65.6,63.7,65.6,976917,63339102,557,0.6
2025-07-01,65.7,67.5,64.5,67.5,1185414,78719133,848,1.9
2025-07-02,67.5,69.5,65.5,69.5,1023351,69518652,876,2.0
2025-07-03,69.2,70.0,68.0,68.0,982439,67719974,893,-1.5
2025-07-04,67.5,67.6,65.1,66.4,720594,47739841,746,-1.6
2025-07-07,66.4,66.4,65.4,65.9,370815,24417427,422,-0.5
2025-07-08,65.8,65.8,64.4,65.3,496724,32348695,486,-0.6
2025-07-09,65.0,65.1,63.7,63.7,385183,24722138,643,-1.6
2025-07-10,63.3,64.9,63.1,64.8,282636,18164944,256,1.1
2025-07-11,64.3,66.0,64.3,66.0,296799,19508086,224,1.2
2025-07-14,66.0,66.8,65.5,66.5,303874,20163033,260,0.5
2025-07-15,65.8,66.8,65.6,66.7,342206,22730052,267,0.2
2025-07-16,66.0,66.5,65.8,66.0,164689,10888523,199,-0.7
2025-07-17,66.6,66.6,65.1,66.6,285056,18862746,231,0.6
2025-07-18,66.5,66.5,65.2,65.4,162798,10671513,200,-1.2
2025-07-21,65.5,66.8,65.5,66.2,226477,15044866,199,0.8
2025-07-22,66.9,67.2,66.2,67.1,321726,21537209,240,0.9
2025-07-23,67.3,68.8,67.3,68.5,283137,19310927,272,1.4
2025-07-24,68.0,69.2,67.9,68.4,322173,22047259,290,-0.1
2025-07-25,68.2,68.8,67.9,68.8,354259,24254740,225,0.4
2025-07-28,68.8,68.8,67.1,67.1,287629,19482760,615,-1.7
2025-07-29,67.2,68.1,66.4,68.0,333784,22546368,302,0.9
2025-07-30,67.8,68.8,67.5,68.1,265620,18142021,265,0.1
2025-07-31,68.6,68.6,67.6,67.6,297232,20189033,256,-0.5
2025-08-01,66.7,68.0,66.7,67.0,212673,14318574,223,-0.6
2025-08-04,66.7,67.7,66.5,66.7,185631,12415749,269,-0.3
2025-08-05,66.6,67.2,66.5,66.5,127826,8529024,259,-0.2
2025-08-06,67.1,67.4,66.6,67.3,123302,8269670,126,0.8
2025-08-07,67.3,67.6,66.8,67.3,166604,11186408,191,0.0
2025-08-08,66.8,67.3,66.3,67.0,174186,11642937,211,-0.3
2025-08-11,66.8,67.0,66.0,67.0,235308,15648798,357,0.0
2025-08-12,66.7,67.4,66.7,66.8,102070,6838098,189,-0.2
2025-08-13,67.5,67.5,66.5,66.5,191020,12785380,274,-0.3
2025-08-14,66.7,67.3,66.3,67.0,197214,13179077,283,0.5
2025-08-15,66.6,67.8,66.1,67.8,249482,16723417,233,0.8
2025-08-18,67.5,68.5,67.5,67.7,206965,14082975,225,-0.1
2025-08-19,66.4,68.3,66.4,67.5,346774,23410035,296,-0.2
2025-08-20,67.8,67.8,66.6,66.9,96483,6459749,95,-0.6
2025-08-21,67.0,68.0,66.8,67.1,83670,5620060,82,0.2
2025-08-22,66.9,68.3,66.1,68.3,233328,15674078,178,1.2
2025-08-25,67.9,68.2,67.4,67.6,132847,9010326,227,-0.7
2025-08-26,67.3,67.3,66.7,66.7,102211,6843974,120,-0.9
2025-08-27,66.3,67.0,66.3,66.4,148768,9910934,135,-0.3
2025-08-28,66.6,66.8,66.1,66.4,92252,6128700,107,0.0
2025-08-29,66.3,66.8,66.2,66.8,157723,10482431,118,0.4
2025-09-01,66.6,66.6,65.5,65.6,222117,14638128,164,-1.2
2025-09-02,65.6,65.9,65.0,65.0,231342,15096522,185,-0.6
2025-09-03,64.9,65.4,64.9,65.1,116555,7579238,120,0.1
2025-09-04,65.1,65.8,65.1,65.4,69758,4565175,79,0.3
2025-09-05,65.3,65.5,64.9,65.5,143332,9337227,127,0.1
2025-09-08,64.8,65.8,64.8,65.3,143647,9399920,151,-0.2
2025-09-09,65.6,65.8,65.2,65.2,166288,10879180,241,-0.1
2025-09-10,65.0,65.8,64.5,65.3,161987,10580144,140,0.1
2025-09-11,65.0,65.0,64.0,64.3,250266,16127628,272,-1.0
2025-09-12,64.3,64.9,64.3,64.6,138402,8935924,121,0.3
2025-09-15,64.9,64.9,64.0,64.1,163798,10543540,142,-0.5
2025-09-16,64.2,64.6,64.0,64.4,125494,8075737,101,0.3
2025-09-17,64.2,65.3,64.0,64.0,214921,13867829,217,-0.4
2025-09-18,64.3,64.5,64.0,64.0,157641,10115296,171,0.0
2025-09-19,64.2,64.9,63.8,64.3,182215,11733344,157,0.3
2025-09-22,64.4,64.8,64.2,64.2,113441,7305402,137,-0.1
2025-09-23,64.1,64.4,64.0,64.0,122720,7864620,214,-0.2
2025-09-24,64.4,65.3,64.4,65.0,244241,15841470,200,1.0
2025-09-25,65.5,66.5,65.4,66.2,190943,12607692,235,1.2
2025-09-26,66.0,66.0,64.8,65.1,227961,14913928,337,-1.1
2025-09-30,66.2,66.2,64.9,65.3,156587,10212416,233,0.2
2025-10-01,65.0,65.5,64.8,64.9,81631,5311973,106,-0.4
2025-10-02,64.8,65.5,64.5,65.1,90030,5848179,87,0.2
2025-10-03,65.2,65.3,64.6,65.0,144045,9359229,196,-0.1
2025-10-07,65.0,66.0,65.0,65.7,125379,8228846,140,0.7
2025-10-08,65.8,65.8,65.0,65.0,127064,8313057,183,-0.7
2025-10-09,65.1,65.4,64.9,65.2,68448,4461298,124,0.2
2025-10-13,65.2,65.2,64.0,64.0,226602,14596549,373,-1.2
2025-10-14,64.0,65.7,64.0,65.1,257574,16772926,223,1.1
2025-10-15,65.2,68.0,64.4,68.0,490790,32966912,352,2.9
2025-10-16,66.2,66.8,64.8,64.9,297870,19502483,362,-3.1
2025-10-17,65.2,65.9,64.3,64.3,309413,20053797,275,-0.6
2025-10-20,64.4,64.4,63.2,63.9,364918,23292792,423,-0.4
2025-10-21,63.9,64.2,63.0,63.0,464429,29406429,466,-0.9
2025-10-22,63.2,64.3,63.2,64.3,155606,9947888,144,1.3
2025-10-23,64.4,64.5,63.7,63.9,213510,13665332,259,-0.4
2025-10-27,64.8,65.4,64.0,65.1,432837,28073672,390,1.2
2025-10-28,65.5,65.5,64.1,64.2,119281,7700448,233,-0.9
2025-10-29,64.4,64.6,63.5,63.7,176170,11265710,176,-0.5
2025-10-30,64.0,64.0,63.3,63.3,167931,10662518,200,-0.4
2025-10-31,63.7,64.3,63.3,63.3,298593,19050386,270,0.0
2025-11-03,63.5,63.5,62.8,62.9,174320,10986963,286,-0.4
2025-11-04,63.3,63.4,62.0,62.5,300505,18791300,341,-0.4
2025-11-05,62.5,62.6,61.9,62.3,163012,10140605,154,-0.2
2025-11-06,62.9,63.9,62.4,63.9,202538,12804748,174,1.6
2025-11-07,63.8,64.5,63.7,64.0,171991,11042454,176,0.1
2025-11-10,64.0,64.1,63.3,63.9,100657,6414316,212,-0.1
2025-11-11,63.7,63.7,63.3,63.3,87544,5555604,133,-0.6
2025-11-12,63.7,64.4,63.5,63.9,126178,8061347,119,0.6
2025-11-13,64.1,64.1,63.5,63.9,106169,6765962,132,0.0
2025-11-14,63.9,64.3,63.5,64.3,151555,9695711,166,0.4
2025-11-17,63.8,63.8,62.7,63.0,218375,13763241,233,-1.3
2025-11-18,62.5,62.5,60.4,61.3,677413,41447222,674,-1.7
2025-11-19,61.8,61.9,60.5,60.7,313480,19121711,256,-0.6
2025-11-20,61.1,61.7,61.1,61.6,184393,11316581,191,0.9
2025-11-21,62.1,62.6,61.5,62.3,263560,16299112,336,0.7
2025-11-24,62.7,63.0,62.0,63.0,457746,28665421,362,0.7
2025-11-25,62.9,62.9,61.9,62.4,218813,13613590,332,-0.6
2025-11-26,62.6,62.9,62.1,62.3,139697,8704280,222,-0.1
2025-11-27,62.0,62.7,62.0,62.7,170161,10610992,139,0.4
2025-11-28,62.3,63.1,62.2,62.8,241498,15112065,241,0.1
2025-12-01,62.1,64.0,62.1,64.0,374247,23758001,317,1.2
2025-12-02,64.3,64.7,64.2,64.6,301811,19470392,310,0.6
2025-12-03,64.6,64.6,64.0,64.5,149506,9599443,124,-0.1
2025-12-04,64.5,64.5,63.3,63.9,153867,9782446,402,-0.6
2025-12-05,63.2,63.8,62.8,63.0,208211,13148618,355,-0.9
2025-12-08,63.0,63.2,62.7,62.8,103977,6541618,293,-0.2
2025-12-09,62.6,63.1,62.4,63.1,139527,8758106,158,0.3
2025-12-10,63.2,63.5,63.0,63.1,113308,7165548,118,0.0
2025-12-11,63.5,64.3,63.3,63.3,128334,8157715,125,0.2
2025-12-12,64.0,64.2,63.1,63.2,137343,8729089,131,-0.1
2025-12-15,63.3,64.1,63.3,64.1,147536,9401790,148,0.9
2025-12-16,63.1,64.3,63.1,64.3,457687,29172375,401,0.2
2025-12-17,64.5,64.6,63.3,63.4,406087,25842687,400,-0.9
2025-12-18,63.6,63.6,62.0,62.5,464801,28986564,513,-0.9
2025-12-19,62.3,63.9,61.9,63.9,742740,46759766,442,1.4
2025-12-22,63.2,63.2,62.1,62.5,476732,29798625,475,-1.4
2025-12-23,62.4,62.6,61.2,61.8,549911,33891569,653,-0.7
2025-12-24,61.6,61.8,61.3,61.5,477315,29369638,340,-0.3
2025-12-26,61.9,61.9,61.0,61.0,433594,26505048,433,-0.5
2025-12-29,61.3,62.0,61.3,62.0,291375,17985270,224,1.0
2025-12-30,61.6,61.6,61.0,61.3,402525,24672846,238,-0.7
2025-12-31,61.9,61.9,61.2,61.3,152000,9333900,101,0.0
2026-01-02,61.9,61.9,61.3,61.8,117329,7241434,114,0.5
2026-01-05,61.9,62.1,61.5,61.9,180115,11146135,164,0.1
2026-01-06,61.9,62.1,61.7,61.9,143767,8896438,124,0.0
2026-01-07,62.1,62.9,61.8,62.5,271480,16961435,242,0.6
2026-01-08,62.5,63.2,62.4,62.4,264428,16612492,283,-0.1
2026-01-09,62.2,62.6,61.9,62.6,220945,13783212,228,0.2
2026-01-12,62.9,63.8,62.7,63.6,350939,22223328,279,1.0
2026-01-13,62.8,63.8,62.8,63.7,338663,21534440,344,0.1
2026-01-14,64.0,65.6,63.9,65.6,820318,53072937,611,1.9
2026-01-15,64.1,64.9,63.5,64.2,738916,47383121,701,-1.4
2026-01-16,64.7,64.7,63.8,63.9,180407,11554335,298,-0.3
2026-01-19,63.2,65.2,63.2,64.2,352718,22770186,408,0.3
2026-01-20,64.0,64.6,63.9,64.2,144961,9325776,167,0.0
2026-01-21,64.0,64.0,63.0,63.2,337755,21403369,742,-1.0
2026-01-22,63.9,64.2,63.3,63.8,245842,15675057,231,0.6
2026-01-23,64.1,64.3,63.5,63.5,165317,10561084,269,-0.3
2026-01-26,63.5,64.5,63.5,64.1,209595,13433076,169,0.6
2026-01-27,64.1,64.4,64.0,64.2,151056,9697824,211,0.1
2026-01-28,64.1,64.9,64.0,64.9,255501,16469707,237,0.7
2026-01-29,65.0,66.0,64.7,65.5,498527,32600274,538,0.6
2026-01-30,65.3,65.7,64.6,64.6,372996,24183729,288,-0.9
2026-02-02,64.6,65.3,64.4,64.6,173713,11249719,201,0.0
2026-02-03,64.4,65.2,64.3,65.1,166045,10741943,274,0.5
2026-02-04,65.1,66.1,65.0,66.1,322723,21232033,334,1.0
2026-02-05,66.5,66.5,65.5,65.7,159015,10473210,186,-0.4
2026-02-06,65.9,65.9,64.5,65.0,271051,17595051,248,-0.7
2026-02-09,65.0,65.5,64.8,65.0,205902,13421959,203,0.0
2026-02-10,65.6,66.0,65.4,66.0,217043,14281020,230,1.0
2026-02-11,66.0,67.3,66.0,67.3,335603,22398130,338,1.3
2026-02-23,68.1,68.1,66.5,68.1,585457,39623570,795,0.8
2026-02-24,68.3,68.6,68.0,68.1,407370,27807462,517,0.0
2026-02-25,68.1,68.3,67.4,67.7,314448,21325882,461,-0.4
2026-02-26,68.2,68.2,67.2,67.7,387798,26179507,399,0.0
